time,x,y,z,vx,vy,vz
7.3279999999999745,1.7852026841505204,-2.4976337680972,1.7,0.0,0.0,0.0
7.33199999999988,1.7852026841505204,-2.4976337680972,1.7,0.0,0.0,0.0
7.335999999999785,1.7833348132025502,-2.5002320479361955,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.339999999999691,1.78146694225458,-2.502830327775191,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.344000000000051,1.7795990713066097,-2.5054286076141863,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.347999999999956,1.7777312003586394,-2.5080268874531817,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.351999999999862,1.7758633294106692,-2.510625167292177,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.355999999999767,1.773995458462699,-2.5132234471311725,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.359999999999673,1.7721275875147287,-2.515821726970168,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.364000000000033,1.7702597165667584,-2.5184200068091633,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.367999999999938,1.7683918456187881,-2.5210182866481587,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.371999999999844,1.766523974670818,-2.523616566487154,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.375999999999749,1.7646561037228476,-2.5262148463261496,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.379999999999654,1.7627882327748774,-2.528813126165145,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.3840000000000146,1.7609203618269071,-2.5314114060041404,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.38799999999992,1.759052490878937,-2.534009685843136,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.391999999999825,1.7571846199309666,-2.536607965682131,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.395999999999731,1.7553167489829964,-2.5392062455211266,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.399999999999636,1.7534488780350261,-2.541804525360122,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.403999999999996,1.7515810070870559,-2.5444028051991174,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.407999999999902,1.7497131361390856,-2.547001085038113,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.411999999999807,1.7478452651911154,-2.5495993648771083,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.415999999999713,1.7459773942431451,-2.5521976447161037,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.419999999999618,1.7441095232951749,-2.554795924555099,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.423999999999978,1.7422416523472046,-2.5573942043940945,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.427999999999884,1.7403737813992344,-2.55999248423309,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.431999999999789,1.7385059104512641,-2.5625907640720853,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.435999999999694,1.7366380395032939,-2.5651890439110807,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.4399999999996,1.7347701685553236,-2.567787323750076,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.44399999999996,1.7329022976073534,-2.5703856035890715,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.447999999999865,1.7310344266593831,-2.572983883428067,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.451999999999771,1.7291665557114129,-2.5755821632670624,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.455999999999676,1.7272986847634426,-2.5781804431060578,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.460000000000036,1.7254308138154724,-2.580778722945053,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.463999999999942,1.7235629428675021,-2.5833770027840486,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.467999999999847,1.7216950719195319,-2.585975282623044,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.471999999999753,1.7198272009715616,-2.5885735624620394,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.475999999999658,1.7179593300235914,-2.591171842301035,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.480000000000018,1.716091459075621,-2.59377012214003,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.483999999999924,1.7142235881276509,-2.5963684019790256,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.487999999999829,1.7123557171796806,-2.598966681818021,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.491999999999734,1.7104878462317104,-2.6015649616570165,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.49599999999964,1.70861997528374,-2.604163241496012,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.5,1.7067521043357698,-2.6067615213350073,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.503999999999905,1.7048842333877996,-2.6093598011740027,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.507999999999811,1.7030163624398293,-2.611958081012998,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.511999999999716,1.701148491491859,-2.6145563608519935,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.515999999999622,1.6992806205438888,-2.617154640690989,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.519999999999982,1.6974127495959186,-2.6197529205299843,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.523999999999887,1.6955448786479483,-2.6223512003689797,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.527999999999793,1.693677007699978,-2.624949480207975,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.531999999999698,1.6918091367520078,-2.6275477600469705,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.5359999999996035,1.6899412658040376,-2.630146039885966,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.539999999999964,1.6880733948560673,-2.6327443197249614,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.543999999999869,1.686205523908097,-2.635342599563957,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.5479999999997744,1.6843376529601268,-2.637940879402952,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.55199999999968,1.6824697820121566,-2.6405391592419476,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.55600000000004,1.6806019110641863,-2.643137439080943,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.559999999999945,1.678734040116216,-2.6457357189199384,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.563999999999851,1.6768661691682458,-2.648333998758934,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.567999999999756,1.6749982982202756,-2.6509322785979292,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.571999999999662,1.6731304272723053,-2.6535305584369246,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.576000000000022,1.671262556324335,-2.65612883827592,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.579999999999927,1.6693946853763648,-2.6587271181149155,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.583999999999833,1.6675268144283946,-2.661325397953911,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.587999999999738,1.6656589434804243,-2.6639236777929063,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.5919999999996435,1.663791072532454,-2.6665219576319017,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.596000000000004,1.6619232015844838,-2.669120237470897,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.599999999999909,1.6600553306365136,-2.6717185173098925,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.6039999999998145,1.6581874596885433,-2.674316797148888,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.60799999999972,1.656319588740573,-2.6769150769878833,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.611999999999625,1.6544517177926028,-2.6795133568268787,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.6159999999999854,1.6525838468446326,-2.682111636665874,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.619999999999891,1.6507159758966623,-2.6847099165048696,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.623999999999796,1.648848104948692,-2.687308196343865,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.627999999999702,1.6469802340007218,-2.6899064761828604,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.631999999999607,1.6451123630527515,-2.692504756021856,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.635999999999967,1.6432444921047813,-2.695103035860851,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.639999999999873,1.641376621156811,-2.6977013156998466,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.643999999999778,1.6395087502088408,-2.700299595538842,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.6479999999996835,1.6376408792608705,-2.7028978753778374,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.652000000000044,1.6357730083129003,-2.705496155216833,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.655999999999949,1.63390513736493,-2.7080944350558283,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.6599999999998545,1.6320372664169598,-2.7106927148948237,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.66399999999976,1.6301693954689895,-2.713290994733819,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.667999999999665,1.6283015245210193,-2.7158892745728145,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.6720000000000255,1.626433653573049,-2.71848755441181,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.675999999999931,1.6245657826250788,-2.7210858342508053,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.679999999999836,1.6226979116771085,-2.7236841140898007,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.683999999999742,1.6208300407291383,-2.726282393928796,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.687999999999647,1.618962169781168,-2.7288806737677915,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.692000000000007,1.6170942988331978,-2.731478953606787,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.695999999999913,1.6152264278852275,-2.7340772334457824,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.699999999999818,1.6133585569372573,-2.7366755132847778,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.7039999999997235,1.611490685989287,-2.739273793123773,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.707999999999629,1.6096228150413168,-2.7418720729627686,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.711999999999989,1.6077549440933465,-2.744470352801764,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.7159999999998945,1.6058870731453763,-2.7470686326407594,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.7199999999998,1.604019202197406,-2.749666912479755,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.723999999999705,1.6021513312494358,-2.75226519231875,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.727999999999611,1.6002834603014655,-2.7548634721577456,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.731999999999971,1.5984155893534953,-2.757461751996741,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.735999999999876,1.596547718405525,-2.7600600318357364,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.739999999999782,1.5946798474575548,-2.762658311674732,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.743999999999687,1.5928119765095845,-2.7652565915137273,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.748000000000047,1.5909441055616143,-2.7678548713527227,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.751999999999953,1.589076234613644,-2.770453151191718,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.755999999999858,1.5872083636656737,-2.7730514310307135,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.7599999999997635,1.5853404927177035,-2.775649710869709,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.763999999999669,1.5834726217697332,-2.7782479907087043,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.768000000000029,1.581604750821763,-2.7808462705476997,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.7719999999999345,1.5797368798737927,-2.783444550386695,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.77599999999984,1.5778690089258225,-2.7860428302256905,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.779999999999745,1.5760011379778522,-2.788641110064686,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.783999999999651,1.574133267029882,-2.7912393899036814,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.788000000000011,1.5722653960819117,-2.7938376697426768,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.791999999999916,1.5703975251339415,-2.796435949581672,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.795999999999822,1.5685296541859712,-2.7990342294206676,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.799999999999727,1.566661783238001,-2.801632509259663,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.803999999999633,1.5647939122900307,-2.8042307890986584,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.807999999999993,1.5629260413420605,-2.806829068937654,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.811999999999898,1.5610581703940902,-2.8094273487766492,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.8159999999998035,1.55919029944612,-2.8120256286156446,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.819999999999709,1.5573224284981497,-2.81462390845464,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.823999999999614,1.5554545575501795,-2.8172221882936355,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.8279999999999745,1.5535866866022092,-2.819820468132631,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.83199999999988,1.551718815654239,-2.8224187479716263,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.835999999999785,1.5498509447062687,-2.8250170278106217,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.839999999999691,1.5479830737582985,-2.827615307649617,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.844000000000051,1.5461152028103282,-2.8302135874886125,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.847999999999956,1.544247331862358,-2.832811867327608,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.851999999999862,1.5423794609143877,-2.8354101471666033,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.855999999999767,1.5405115899664175,-2.8380084270055987,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.859999999999673,1.5386437190184472,-2.840606706844594,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.864000000000033,1.536775848070477,-2.8432049866835896,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.867999999999938,1.5349079771225067,-2.845803266522585,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.871999999999844,1.5330401061745365,-2.8484015463615804,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.875999999999749,1.5311722352265662,-2.850999826200576,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.879999999999654,1.529304364278596,-2.853598106039571,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.8840000000000146,1.5274364933306257,-2.8561963858785666,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.88799999999992,1.5255686223826554,-2.858794665717562,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.891999999999825,1.5237007514346852,-2.8613929455565574,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.895999999999731,1.521832880486715,-2.863991225395553,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.899999999999636,1.5199650095387447,-2.8665895052345483,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.903999999999996,1.5180971385907744,-2.8691877850735437,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.907999999999902,1.5162292676428042,-2.871786064912539,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.911999999999807,1.514361396694834,-2.8743843447515345,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.915999999999713,1.5124935257468637,-2.87698262459053,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.919999999999618,1.5106256547988934,-2.8795809044295253,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.923999999999978,1.5087577838509232,-2.8821791842685207,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.927999999999884,1.506889912902953,-2.884777464107516,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.931999999999789,1.5050220419549827,-2.8873757439465115,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.935999999999694,1.5031541710070124,-2.889974023785507,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.9399999999996,1.5012863000590422,-2.8925723036245024,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.94399999999996,1.499418429111072,-2.8951705834634978,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.947999999999865,1.4975505581631017,-2.897768863302493,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.951999999999771,1.4956826872151314,-2.9003671431414886,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.955999999999676,1.4938148162671612,-2.902965422980484,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.960000000000036,1.491946945319191,-2.9055637028194794,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.963999999999942,1.4900790743712207,-2.908161982658475,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.967999999999847,1.4882112034232504,-2.91076026249747,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.971999999999753,1.4863433324752802,-2.9133585423364656,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.975999999999658,1.48447546152731,-2.915956822175461,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.980000000000018,1.4826075905793397,-2.9185551020144564,1.7,-0.46696773695051713,-0.6495699596903652,0.0
7.983999999999924,1.4807397196313694,-2.921153381853452,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.987999999999829,1.4788718486833992,-2.9237516616924473,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.991999999999734,1.477003977735429,-2.9263499415314427,1.7,-0.4669677370036052,-0.6495699597642127,0.0
7.99599999999964,1.4751361067874587,-2.928948221370438,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.0,1.4732682358394884,-2.9315465012094335,1.7,-0.46696773695051713,-0.6495699596903652,0.0
8.003999999999905,1.4714003648915182,-2.934144781048429,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.00799999999981,1.469532493943548,-2.9367430608874243,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.011999999999716,1.4676646229955777,-2.9393413407264197,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.015999999999622,1.4657967520476074,-2.941939620565415,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.019999999999982,1.4639288810996371,-2.9445379004044105,1.7,-0.46696773695051713,-0.6495699596903652,0.0
8.023999999999887,1.462061010151667,-2.947136180243406,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.027999999999793,1.4601931392036966,-2.9497344600824014,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.031999999999698,1.4583252682557264,-2.9523327399213968,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.035999999999603,1.4564573973077561,-2.954931019760392,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.039999999999964,1.454589526359786,-2.9575292995993876,1.7,-0.46696773695051713,-0.6495699596903652,0.0
8.043999999999869,1.4527216554118156,-2.960127579438383,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.047999999999774,1.4508537844638454,-2.9627258592773784,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.05199999999968,1.4489859135158751,-2.965324139116374,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.05600000000004,1.4471180425679049,-2.9679224189553692,1.7,-0.46696773695051713,-0.6495699596903652,0.0
8.059999999999945,1.4452501716199346,-2.9705206987943646,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.06399999999985,1.4433823006719644,-2.97311897863336,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.067999999999756,1.4415144297239941,-2.9757172584723555,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.071999999999662,1.4396465587760239,-2.978315538311351,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.076000000000022,1.4377786878280536,-2.9809138181503463,1.7,-0.46696773695051713,-0.6495699596903652,0.0
8.079999999999927,1.4359108168800834,-2.9835120979893417,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.083999999999833,1.4340429459321131,-2.986110377828337,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.087999999999738,1.4321750749841429,-2.9887086576673325,1.7,-0.4669677370036052,-0.6495699597642127,0.0
8.091999999999643,1.4303072040361726,-2.991306937506328,1.7,-0.4669677370036052,-0.6495699597642127,0.0
