time,x,y,z,vx,vy,vz
21.884000000000015,-68.11132810019808,85.91713244709935,1.7,0.6280940501429256,-0.4954774102417141,0.0
21.88799999999992,-68.10881572399728,85.9151505374582,1.7,0.6280940502143316,-0.4954774102980433,0.0
21.927999999999884,-68.10630334779648,85.91316862781706,1.7,0.06280940502000504,-0.04954774102867775,0.0
21.927999999999884,-68.10379097159569,85.91118671817591,1.7,0.0,0.0,0.0
21.927999999999884,-68.10127859539489,85.90920480853477,1.7,0.0,0.0,0.0
21.927999999999884,-68.09876621919409,85.90722289889362,1.7,0.0,0.0,0.0
21.927999999999884,-68.09625384299329,85.90524098925248,1.7,0.0,0.0,0.0
21.927999999999884,-68.0937414667925,85.90325907961133,1.7,0.0,0.0,0.0
21.927999999999884,-68.0912290905917,85.90127716997019,1.7,0.0,0.0,0.0
21.927999999999884,-68.0887167143909,85.89929526032904,1.7,0.0,0.0,0.0
21.927999999999884,-68.0862043381901,85.8973133506879,1.7,0.0,0.0,0.0
21.927999999999884,-68.0836919619893,85.89533144104675,1.7,0.0,0.0,0.0
21.93199999999979,-68.0811795857885,85.8933495314056,1.7,0.6280940502143316,-0.4954774102980433,0.0
21.935999999999694,-68.0786672095877,85.89136762176446,1.7,0.6280940502143316,-0.4954774102980433,0.0
21.980000000000018,-68.07615483338691,85.88938571212331,1.7,0.057099459108623386,-0.04504340093478917,0.0
21.980000000000018,-68.07364245718611,85.88740380248217,1.7,0.0,0.0,0.0
21.980000000000018,-68.07113008098531,85.88542189284102,1.7,0.0,0.0,0.0
21.980000000000018,-68.06861770478451,85.88343998319988,1.7,0.0,0.0,0.0
21.980000000000018,-68.06610532858372,85.88145807355873,1.7,0.0,0.0,0.0
21.980000000000018,-68.06359295238292,85.87947616391759,1.7,0.0,0.0,0.0
21.980000000000018,-68.06108057618212,85.87749425427644,1.7,0.0,0.0,0.0
21.980000000000018,-68.05856819998132,85.8755123446353,1.7,0.0,0.0,0.0
21.980000000000018,-68.05605582378053,85.87353043499415,1.7,0.0,0.0,0.0
21.980000000000018,-68.05354344757973,85.871548525353,1.7,0.0,0.0,0.0
21.980000000000018,-68.05103107137893,85.86956661571186,1.7,0.0,0.0,0.0
21.983999999999924,-68.04851869517813,85.86758470607072,1.7,0.6280940502143316,-0.4954774102980433,0.0
21.98799999999983,-68.04600631897733,85.86560279642957,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.027999999999793,-68.04349394277654,85.86362088678842,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.027999999999793,-68.04098156657574,85.86163897714728,1.7,0.0,0.0,0.0
22.027999999999793,-68.03846919037494,85.85965706750613,1.7,0.0,0.0,0.0
22.027999999999793,-68.03595681417414,85.85767515786499,1.7,0.0,0.0,0.0
22.027999999999793,-68.03344443797334,85.85569324822384,1.7,0.0,0.0,0.0
22.027999999999793,-68.03093206177255,85.8537113385827,1.7,0.0,0.0,0.0
22.027999999999793,-68.02841968557175,85.85172942894155,1.7,0.0,0.0,0.0
22.027999999999793,-68.02590730937095,85.84974751930041,1.7,0.0,0.0,0.0
22.027999999999793,-68.02339493317015,85.84776560965926,1.7,0.0,0.0,0.0
22.027999999999793,-68.02088255696935,85.84578370001812,1.7,0.0,0.0,0.0
22.031999999999698,-68.01837018076856,85.84380179037697,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.036000000000058,-68.01585780456776,85.84181988073583,1.7,0.6280940501429256,-0.4954774102417141,0.0
22.076000000000022,-68.01334542836696,85.83983797109468,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.076000000000022,-68.01083305216616,85.83785606145354,1.7,0.0,0.0,0.0
22.076000000000022,-68.00832067596536,85.83587415181239,1.7,0.0,0.0,0.0
22.076000000000022,-68.00580829976457,85.83389224217125,1.7,0.0,0.0,0.0
22.076000000000022,-68.00329592356377,85.8319103325301,1.7,0.0,0.0,0.0
22.076000000000022,-68.00078354736297,85.82992842288895,1.7,0.0,0.0,0.0
22.076000000000022,-67.99827117116217,85.82794651324781,1.7,0.0,0.0,0.0
22.076000000000022,-67.99575879496138,85.82596460360666,1.7,0.0,0.0,0.0
22.076000000000022,-67.99324641876058,85.82398269396552,1.7,0.0,0.0,0.0
22.076000000000022,-67.99073404255978,85.82200078432437,1.7,0.0,0.0,0.0
22.079999999999927,-67.98822166635898,85.82001887468323,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.083999999999833,-67.98570929015818,85.81803696504208,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.123999999999796,-67.98319691395739,85.81605505540094,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.123999999999796,-67.98068453775659,85.81407314575979,1.7,0.0,0.0,0.0
22.123999999999796,-67.97817216155579,85.81209123611865,1.7,0.0,0.0,0.0
22.123999999999796,-67.97565978535499,85.8101093264775,1.7,0.0,0.0,0.0
22.123999999999796,-67.9731474091542,85.80812741683636,1.7,0.0,0.0,0.0
22.123999999999796,-67.9706350329534,85.80614550719521,1.7,0.0,0.0,0.0
22.123999999999796,-67.9681226567526,85.80416359755407,1.7,0.0,0.0,0.0
22.123999999999796,-67.9656102805518,85.80218168791292,1.7,0.0,0.0,0.0
22.123999999999796,-67.963097904351,85.80019977827178,1.7,0.0,0.0,0.0
22.123999999999796,-67.9605855281502,85.79821786863063,1.7,0.0,0.0,0.0
22.1279999999997,-67.9580731519494,85.79623595898948,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.132000000000062,-67.95556077574861,85.79425404934834,1.7,0.6280940501429256,-0.4954774102417141,0.0
22.172000000000025,-67.95304839954781,85.7922721397072,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.172000000000025,-67.95053602334701,85.79029023006605,1.7,0.0,0.0,0.0
22.172000000000025,-67.94802364714621,85.7883083204249,1.7,0.0,0.0,0.0
22.172000000000025,-67.94551127094542,85.78632641078376,1.7,0.0,0.0,0.0
22.172000000000025,-67.94299889474462,85.78434450114261,1.7,0.0,0.0,0.0
22.172000000000025,-67.94048651854382,85.78236259150147,1.7,0.0,0.0,0.0
22.172000000000025,-67.93797414234302,85.78038068186032,1.7,0.0,0.0,0.0
22.172000000000025,-67.93546176614223,85.77839877221918,1.7,0.0,0.0,0.0
22.172000000000025,-67.93294938994143,85.77641686257803,1.7,0.0,0.0,0.0
22.172000000000025,-67.93043701374063,85.77443495293689,1.7,0.0,0.0,0.0
22.17599999999993,-67.92792463753983,85.77245304329574,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.179999999999836,-67.92541226133903,85.7704711336546,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.223999999999705,-67.92289988513824,85.76848922401345,1.7,0.05709945910921352,-0.0450434009352547,0.0
22.223999999999705,-67.92038750893744,85.7665073143723,1.7,0.0,0.0,0.0
22.223999999999705,-67.91787513273664,85.76452540473116,1.7,0.0,0.0,0.0
22.223999999999705,-67.91536275653584,85.76254349509001,1.7,0.0,0.0,0.0
22.223999999999705,-67.91285038033504,85.76056158544887,1.7,0.0,0.0,0.0
22.223999999999705,-67.91033800413425,85.75857967580772,1.7,0.0,0.0,0.0
22.223999999999705,-67.90782562793345,85.75659776616658,1.7,0.0,0.0,0.0
22.223999999999705,-67.90531325173265,85.75461585652543,1.7,0.0,0.0,0.0
22.223999999999705,-67.90280087553185,85.75263394688429,1.7,0.0,0.0,0.0
22.223999999999705,-67.90028849933105,85.75065203724314,1.7,0.0,0.0,0.0
22.223999999999705,-67.89777612313026,85.748670127602,1.7,0.0,0.0,0.0
22.228000000000065,-67.89526374692946,85.74668821796085,1.7,0.6280940501429256,-0.4954774102417141,0.0
22.23199999999997,-67.89275137072866,85.7447063083197,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.271999999999935,-67.89023899452786,85.74272439867856,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.271999999999935,-67.88772661832706,85.74074248903742,1.7,0.0,0.0,0.0
22.271999999999935,-67.88521424212627,85.73876057939627,1.7,0.0,0.0,0.0
22.271999999999935,-67.88270186592547,85.73677866975513,1.7,0.0,0.0,0.0
22.271999999999935,-67.88018948972467,85.73479676011398,1.7,0.0,0.0,0.0
22.271999999999935,-67.87767711352387,85.73281485047283,1.7,0.0,0.0,0.0
22.271999999999935,-67.87516473732308,85.73083294083169,1.7,0.0,0.0,0.0
22.271999999999935,-67.87265236112228,85.72885103119054,1.7,0.0,0.0,0.0
22.271999999999935,-67.87013998492148,85.7268691215494,1.7,0.0,0.0,0.0
22.271999999999935,-67.86762760872068,85.72488721190825,1.7,0.0,0.0,0.0
22.27599999999984,-67.86511523251988,85.72290530226711,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.279999999999745,-67.86260285631909,85.72092339262596,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.31999999999971,-67.86009048011829,85.71894148298482,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.31999999999971,-67.85757810391749,85.71695957334367,1.7,0.0,0.0,0.0
22.31999999999971,-67.85506572771669,85.71497766370253,1.7,0.0,0.0,0.0
22.31999999999971,-67.8525533515159,85.71299575406138,1.7,0.0,0.0,0.0
22.31999999999971,-67.8500409753151,85.71101384442024,1.7,0.0,0.0,0.0
22.31999999999971,-67.8475285991143,85.70903193477909,1.7,0.0,0.0,0.0
22.31999999999971,-67.8450162229135,85.70705002513795,1.7,0.0,0.0,0.0
22.31999999999971,-67.8425038467127,85.7050681154968,1.7,0.0,0.0,0.0
22.31999999999971,-67.8399914705119,85.70308620585566,1.7,0.0,0.0,0.0
22.31999999999971,-67.8374790943111,85.70110429621451,1.7,0.0,0.0,0.0
22.32400000000007,-67.83496671811031,85.69912238657336,1.7,0.6280940501429256,-0.4954774102417141,0.0
22.327999999999975,-67.83245434190951,85.69714047693222,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.367999999999938,-67.82994196570871,85.69515856729107,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.367999999999938,-67.82742958950791,85.69317665764993,1.7,0.0,0.0,0.0
22.367999999999938,-67.82491721330712,85.69119474800878,1.7,0.0,0.0,0.0
22.367999999999938,-67.82240483710632,85.68921283836764,1.7,0.0,0.0,0.0
22.367999999999938,-67.81989246090552,85.68723092872649,1.7,0.0,0.0,0.0
22.367999999999938,-67.81738008470472,85.68524901908535,1.7,0.0,0.0,0.0
22.367999999999938,-67.81486770850393,85.6832671094442,1.7,0.0,0.0,0.0
22.367999999999938,-67.81235533230313,85.68128519980306,1.7,0.0,0.0,0.0
22.367999999999938,-67.80984295610233,85.67930329016191,1.7,0.0,0.0,0.0
22.367999999999938,-67.80733057990153,85.67732138052077,1.7,0.0,0.0,0.0
22.371999999999844,-67.80481820370073,85.67533947087962,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.37599999999975,-67.80230582749994,85.67335756123848,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.420000000000073,-67.79979345129914,85.67137565159733,1.7,0.057099459108623386,-0.04504340093478917,0.0
22.420000000000073,-67.79728107509834,85.66939374195618,1.7,0.0,0.0,0.0
22.420000000000073,-67.79476869889754,85.66741183231504,1.7,0.0,0.0,0.0
22.420000000000073,-67.79225632269674,85.6654299226739,1.7,0.0,0.0,0.0
22.420000000000073,-67.78974394649595,85.66344801303275,1.7,0.0,0.0,0.0
22.420000000000073,-67.78723157029515,85.6614661033916,1.7,0.0,0.0,0.0
22.420000000000073,-67.78471919409435,85.65948419375046,1.7,0.0,0.0,0.0
22.420000000000073,-67.78220681789355,85.65750228410931,1.7,0.0,0.0,0.0
22.420000000000073,-67.77969444169275,85.65552037446817,1.7,0.0,0.0,0.0
22.420000000000073,-67.77718206549196,85.65353846482702,1.7,0.0,0.0,0.0
22.420000000000073,-67.77466968929116,85.65155655518588,1.7,0.0,0.0,0.0
22.423999999999978,-67.77215731309036,85.64957464554473,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.427999999999884,-67.76964493688956,85.64759273590359,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.467999999999847,-67.76713256068876,85.64561082626244,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.467999999999847,-67.76462018448797,85.6436289166213,1.7,0.0,0.0,0.0
22.467999999999847,-67.76210780828717,85.64164700698015,1.7,0.0,0.0,0.0
22.467999999999847,-67.75959543208637,85.639665097339,1.7,0.0,0.0,0.0
22.467999999999847,-67.75708305588557,85.63768318769786,1.7,0.0,0.0,0.0
22.467999999999847,-67.75457067968478,85.63570127805671,1.7,0.0,0.0,0.0
22.467999999999847,-67.75205830348398,85.63371936841557,1.7,0.0,0.0,0.0
22.467999999999847,-67.74954592728318,85.63173745877442,1.7,0.0,0.0,0.0
22.467999999999847,-67.74703355108238,85.62975554913328,1.7,0.0,0.0,0.0
22.467999999999847,-67.74452117488158,85.62777363949213,1.7,0.0,0.0,0.0
22.471999999999753,-67.74200879868079,85.62579172985099,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.475999999999658,-67.73949642247999,85.62380982020984,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.519999999999982,-67.73698404627919,85.6218279105687,1.7,0.057099459108623386,-0.04504340093478917,0.0
22.519999999999982,-67.73447167007839,85.61984600092755,1.7,0.0,0.0,0.0
22.519999999999982,-67.7319592938776,85.6178640912864,1.7,0.0,0.0,0.0
22.519999999999982,-67.7294469176768,85.61588218164526,1.7,0.0,0.0,0.0
22.519999999999982,-67.726934541476,85.61390027200412,1.7,0.0,0.0,0.0
22.519999999999982,-67.7244221652752,85.61191836236297,1.7,0.0,0.0,0.0
22.519999999999982,-67.7219097890744,85.60993645272183,1.7,0.0,0.0,0.0
22.519999999999982,-67.7193974128736,85.60795454308068,1.7,0.0,0.0,0.0
22.519999999999982,-67.7168850366728,85.60597263343954,1.7,0.0,0.0,0.0
22.519999999999982,-67.71437266047201,85.60399072379839,1.7,0.0,0.0,0.0
22.519999999999982,-67.71186028427121,85.60200881415724,1.7,0.0,0.0,0.0
22.523999999999887,-67.70934790807041,85.6000269045161,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.527999999999793,-67.70683553186961,85.59804499487495,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.567999999999756,-67.70432315566882,85.59606308523381,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.567999999999756,-67.70181077946802,85.59408117559266,1.7,0.0,0.0,0.0
22.567999999999756,-67.69929840326722,85.59209926595152,1.7,0.0,0.0,0.0
22.567999999999756,-67.69678602706642,85.59011735631037,1.7,0.0,0.0,0.0
22.567999999999756,-67.69427365086563,85.58813544666923,1.7,0.0,0.0,0.0
22.567999999999756,-67.69176127466483,85.58615353702808,1.7,0.0,0.0,0.0
22.567999999999756,-67.68924889846403,85.58417162738694,1.7,0.0,0.0,0.0
22.567999999999756,-67.68673652226323,85.58218971774579,1.7,0.0,0.0,0.0
22.567999999999756,-67.68422414606243,85.58020780810465,1.7,0.0,0.0,0.0
22.567999999999756,-67.68171176986164,85.5782258984635,1.7,0.0,0.0,0.0
22.57199999999966,-67.67919939366084,85.57624398882236,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.576000000000022,-67.67668701746004,85.57426207918121,1.7,0.6280940501429256,-0.4954774102417141,0.0
22.615999999999985,-67.67417464125924,85.57228016954006,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.615999999999985,-67.67166226505844,85.57029825989892,1.7,0.0,0.0,0.0
22.615999999999985,-67.66914988885765,85.56831635025777,1.7,0.0,0.0,0.0
22.615999999999985,-67.66663751265685,85.56633444061663,1.7,0.0,0.0,0.0
22.615999999999985,-67.66412513645605,85.56435253097548,1.7,0.0,0.0,0.0
22.615999999999985,-67.66161276025525,85.56237062133434,1.7,0.0,0.0,0.0
22.615999999999985,-67.65910038405445,85.5603887116932,1.7,0.0,0.0,0.0
22.615999999999985,-67.65658800785366,85.55840680205205,1.7,0.0,0.0,0.0
22.615999999999985,-67.65407563165286,85.5564248924109,1.7,0.0,0.0,0.0
22.615999999999985,-67.65156325545206,85.55444298276976,1.7,0.0,0.0,0.0
22.61999999999989,-67.64905087925126,85.55246107312861,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.623999999999796,-67.64653850305046,85.55047916348747,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.66399999999976,-67.64402612684967,85.54849725384632,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.66399999999976,-67.64151375064887,85.54651534420518,1.7,0.0,0.0,0.0
22.66399999999976,-67.63900137444807,85.54453343456403,1.7,0.0,0.0,0.0
22.66399999999976,-67.63648899824727,85.54255152492289,1.7,0.0,0.0,0.0
22.66399999999976,-67.63397662204648,85.54056961528174,1.7,0.0,0.0,0.0
22.66399999999976,-67.63146424584568,85.5385877056406,1.7,0.0,0.0,0.0
22.66399999999976,-67.62895186964488,85.53660579599945,1.7,0.0,0.0,0.0
22.66399999999976,-67.62643949344408,85.5346238863583,1.7,0.0,0.0,0.0
22.66399999999976,-67.62392711724328,85.53264197671716,1.7,0.0,0.0,0.0
22.66399999999976,-67.62141474104249,85.53066006707601,1.7,0.0,0.0,0.0
22.667999999999665,-67.61890236484169,85.52867815743487,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.672000000000025,-67.61638998864089,85.52669624779372,1.7,0.6280940501429256,-0.4954774102417141,0.0
22.71199999999999,-67.61387761244009,85.52471433815258,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.71199999999999,-67.6113652362393,85.52273242851143,1.7,0.0,0.0,0.0
22.71199999999999,-67.6088528600385,85.52075051887029,1.7,0.0,0.0,0.0
22.71199999999999,-67.6063404838377,85.51876860922914,1.7,0.0,0.0,0.0
22.71199999999999,-67.6038281076369,85.516786699588,1.7,0.0,0.0,0.0
22.71199999999999,-67.6013157314361,85.51480478994685,1.7,0.0,0.0,0.0
22.71199999999999,-67.5988033552353,85.5128228803057,1.7,0.0,0.0,0.0
22.71199999999999,-67.5962909790345,85.51084097066456,1.7,0.0,0.0,0.0
22.71199999999999,-67.59377860283371,85.50885906102341,1.7,0.0,0.0,0.0
22.71199999999999,-67.59126622663291,85.50687715138227,1.7,0.0,0.0,0.0
22.715999999999894,-67.58875385043211,85.50489524174112,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.7199999999998,-67.58624147423131,85.50291333209998,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.759999999999764,-67.58372909803052,85.50093142245883,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.759999999999764,-67.58121672182972,85.49894951281769,1.7,0.0,0.0,0.0
22.759999999999764,-67.57870434562892,85.49696760317654,1.7,0.0,0.0,0.0
22.759999999999764,-67.57619196942812,85.4949856935354,1.7,0.0,0.0,0.0
22.759999999999764,-67.57367959322733,85.49300378389425,1.7,0.0,0.0,0.0
22.759999999999764,-67.57116721702653,85.49102187425311,1.7,0.0,0.0,0.0
22.759999999999764,-67.56865484082573,85.48903996461196,1.7,0.0,0.0,0.0
22.759999999999764,-67.56614246462493,85.48705805497082,1.7,0.0,0.0,0.0
22.759999999999764,-67.56363008842413,85.48507614532967,1.7,0.0,0.0,0.0
22.759999999999764,-67.56111771222334,85.48309423568853,1.7,0.0,0.0,0.0
22.76399999999967,-67.55860533602254,85.48111232604738,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.76800000000003,-67.55609295982174,85.47913041640624,1.7,0.6280940501429256,-0.4954774102417141,0.0
22.811999999999898,-67.55358058362094,85.47714850676509,1.7,0.05709945910921352,-0.0450434009352547,0.0
22.811999999999898,-67.55106820742014,85.47516659712394,1.7,0.0,0.0,0.0
22.811999999999898,-67.54855583121935,85.4731846874828,1.7,0.0,0.0,0.0
22.811999999999898,-67.54604345501855,85.47120277784165,1.7,0.0,0.0,0.0
22.811999999999898,-67.54353107881775,85.46922086820051,1.7,0.0,0.0,0.0
22.811999999999898,-67.54101870261695,85.46723895855936,1.7,0.0,0.0,0.0
22.811999999999898,-67.53850632641615,85.46525704891822,1.7,0.0,0.0,0.0
22.811999999999898,-67.53599395021536,85.46327513927707,1.7,0.0,0.0,0.0
22.811999999999898,-67.53348157401456,85.46129322963593,1.7,0.0,0.0,0.0
22.811999999999898,-67.53096919781376,85.45931131999478,1.7,0.0,0.0,0.0
22.811999999999898,-67.52845682161296,85.45732941035364,1.7,0.0,0.0,0.0
22.815999999999804,-67.52594444541216,85.45534750071249,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.81999999999971,-67.52343206921137,85.45336559107135,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.859999999999673,-67.52091969301057,85.4513836814302,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.859999999999673,-67.51840731680977,85.44940177178906,1.7,0.0,0.0,0.0
22.859999999999673,-67.51589494060897,85.44741986214791,1.7,0.0,0.0,0.0
22.859999999999673,-67.51338256440818,85.44543795250677,1.7,0.0,0.0,0.0
22.859999999999673,-67.51087018820738,85.44345604286562,1.7,0.0,0.0,0.0
22.859999999999673,-67.50835781200658,85.44147413322447,1.7,0.0,0.0,0.0
22.859999999999673,-67.50584543580578,85.43949222358333,1.7,0.0,0.0,0.0
22.859999999999673,-67.50333305960498,85.43751031394218,1.7,0.0,0.0,0.0
22.859999999999673,-67.50082068340419,85.43552840430104,1.7,0.0,0.0,0.0
22.859999999999673,-67.49830830720339,85.4335464946599,1.7,0.0,0.0,0.0
22.864000000000033,-67.49579593100259,85.43156458501875,1.7,0.6280940501429256,-0.4954774102417141,0.0
22.867999999999938,-67.49328355480179,85.4295826753776,1.7,0.6280940502143316,-0.4954774102980433,0.0
22.9079999999999,-67.490771178601,85.42760076573646,1.7,0.06280940502000504,-0.04954774102867775,0.0
22.9079999999999,-67.4882588024002,85.42561885609531,1.7,0.0,0.0,0.0
