time,x,y,z,vx,vy,vz
81.64399999999978,-74.85854958204517,16.662129241498896,1.7,0.0,0.0,0.0
81.64399999999978,-74.85554817956698,16.663239008665432,1.7,0.0,0.0,0.0
81.64399999999978,-74.85254677708879,16.664348775831968,1.7,0.0,0.0,0.0
81.64399999999978,-74.8495453746106,16.665458542998504,1.7,0.0,0.0,0.0
81.64799999999968,-74.84654397213241,16.66656831016504,1.7,0.7503506195653896,0.27744179164058613,0.0
81.65200000000004,-74.84354256965422,16.667678077331576,1.7,0.7503506194800846,0.27744179160904464,0.0
81.69200000000001,-74.84054116717603,16.668787844498112,1.7,0.07503506195483285,0.027744179163427782,0.0
81.69200000000001,-74.83753976469784,16.66989761166465,1.7,0.0,0.0,0.0
81.69200000000001,-74.83453836221965,16.671007378831185,1.7,0.0,0.0,0.0
81.69200000000001,-74.83153695974146,16.67211714599772,1.7,0.0,0.0,0.0
81.69200000000001,-74.82853555726327,16.673226913164257,1.7,0.0,0.0,0.0
81.69200000000001,-74.82553415478507,16.674336680330793,1.7,0.0,0.0,0.0
81.69200000000001,-74.82253275230688,16.67544644749733,1.7,0.0,0.0,0.0
81.69200000000001,-74.8195313498287,16.676556214663865,1.7,0.0,0.0,0.0
81.69200000000001,-74.8165299473505,16.6776659818304,1.7,0.0,0.0,0.0
81.69200000000001,-74.81352854487231,16.678775748996937,1.7,0.0,0.0,0.0
81.69599999999991,-74.81052714239412,16.679885516163473,1.7,0.7503506195653896,0.27744179164058613,0.0
81.69999999999982,-74.80752573991593,16.68099528333001,1.7,0.7503506195653896,0.27744179164058613,0.0
81.73999999999978,-74.80452433743774,16.682105050496546,1.7,0.07503506195483285,0.027744179163427782,0.0
81.73999999999978,-74.80152293495955,16.68321481766308,1.7,0.0,0.0,0.0
81.73999999999978,-74.79852153248136,16.684324584829618,1.7,0.0,0.0,0.0
81.73999999999978,-74.79552013000317,16.685434351996154,1.7,0.0,0.0,0.0
81.73999999999978,-74.79251872752498,16.68654411916269,1.7,0.0,0.0,0.0
81.73999999999978,-74.78951732504679,16.687653886329226,1.7,0.0,0.0,0.0
81.73999999999978,-74.7865159225686,16.688763653495762,1.7,0.0,0.0,0.0
81.73999999999978,-74.7835145200904,16.6898734206623,1.7,0.0,0.0,0.0
81.73999999999978,-74.78051311761222,16.690983187828834,1.7,0.0,0.0,0.0
81.73999999999978,-74.77751171513403,16.69209295499537,1.7,0.0,0.0,0.0
81.74399999999969,-74.77451031265583,16.693202722161907,1.7,0.7503506195653896,0.27744179164058613,0.0
81.74800000000005,-74.77150891017764,16.694312489328443,1.7,0.7503506194800846,0.27744179160904464,0.0
81.78800000000001,-74.76850750769945,16.69542225649498,1.7,0.07503506195483285,0.027744179163427782,0.0
81.78800000000001,-74.76550610522126,16.696532023661515,1.7,0.0,0.0,0.0
81.78800000000001,-74.76250470274307,16.69764179082805,1.7,0.0,0.0,0.0
81.78800000000001,-74.75950330026488,16.698751557994587,1.7,0.0,0.0,0.0
81.78800000000001,-74.75650189778669,16.699861325161123,1.7,0.0,0.0,0.0
81.78800000000001,-74.7535004953085,16.70097109232766,1.7,0.0,0.0,0.0
81.78800000000001,-74.75049909283031,16.702080859494195,1.7,0.0,0.0,0.0
81.78800000000001,-74.74749769035212,16.70319062666073,1.7,0.0,0.0,0.0
81.78800000000001,-74.74449628787393,16.704300393827268,1.7,0.0,0.0,0.0
81.78800000000001,-74.74149488539574,16.705410160993804,1.7,0.0,0.0,0.0
81.79199999999992,-74.73849348291755,16.70651992816034,1.7,0.7503506195653896,0.27744179164058613,0.0
81.79599999999982,-74.73549208043936,16.707629695326876,1.7,0.7503506195653896,0.27744179164058613,0.0
81.83999999999969,-74.73249067796117,16.708739462493412,1.7,0.06821369268635269,0.025221981057713755,0.0
81.83999999999969,-74.72948927548298,16.709849229659948,1.7,0.0,0.0,0.0
81.83999999999969,-74.72648787300479,16.710958996826484,1.7,0.0,0.0,0.0
81.83999999999969,-74.7234864705266,16.71206876399302,1.7,0.0,0.0,0.0
81.83999999999969,-74.7204850680484,16.713178531159556,1.7,0.0,0.0,0.0
81.83999999999969,-74.71748366557021,16.714288298326093,1.7,0.0,0.0,0.0
81.83999999999969,-74.71448226309202,16.71539806549263,1.7,0.0,0.0,0.0
81.83999999999969,-74.71148086061383,16.716507832659165,1.7,0.0,0.0,0.0
81.83999999999969,-74.70847945813564,16.7176175998257,1.7,0.0,0.0,0.0
81.83999999999969,-74.70547805565745,16.718727366992237,1.7,0.0,0.0,0.0
81.83999999999969,-74.70247665317926,16.719837134158773,1.7,0.0,0.0,0.0
81.84400000000005,-74.69947525070107,16.72094690132531,1.7,0.7503506194800846,0.27744179160904464,0.0
81.84799999999996,-74.69647384822288,16.722056668491845,1.7,0.7503506195653896,0.27744179164058613,0.0
81.88799999999992,-74.69347244574469,16.72316643565838,1.7,0.07503506195483285,0.027744179163427782,0.0
81.88799999999992,-74.6904710432665,16.724276202824917,1.7,0.0,0.0,0.0
81.88799999999992,-74.68746964078831,16.725385969991454,1.7,0.0,0.0,0.0
81.88799999999992,-74.68446823831012,16.72649573715799,1.7,0.0,0.0,0.0
81.88799999999992,-74.68146683583193,16.727605504324526,1.7,0.0,0.0,0.0
81.88799999999992,-74.67846543335374,16.728715271491062,1.7,0.0,0.0,0.0
81.88799999999992,-74.67546403087555,16.729825038657598,1.7,0.0,0.0,0.0
81.88799999999992,-74.67246262839735,16.730934805824134,1.7,0.0,0.0,0.0
81.88799999999992,-74.66946122591916,16.73204457299067,1.7,0.0,0.0,0.0
81.88799999999992,-74.66645982344097,16.733154340157206,1.7,0.0,0.0,0.0
81.89199999999983,-74.66345842096278,16.734264107323742,1.7,0.7503506195653896,0.27744179164058613,0.0
81.89599999999973,-74.66045701848459,16.73537387449028,1.7,0.7503506195653896,0.27744179164058613,0.0
81.9359999999997,-74.6574556160064,16.736483641656815,1.7,0.07503506195483285,0.027744179163427782,0.0
81.9359999999997,-74.65445421352821,16.73759340882335,1.7,0.0,0.0,0.0
81.9359999999997,-74.65145281105002,16.738703175989887,1.7,0.0,0.0,0.0
81.9359999999997,-74.64845140857183,16.739812943156423,1.7,0.0,0.0,0.0
81.9359999999997,-74.64545000609364,16.74092271032296,1.7,0.0,0.0,0.0
81.9359999999997,-74.64244860361545,16.742032477489495,1.7,0.0,0.0,0.0
81.9359999999997,-74.63944720113726,16.74314224465603,1.7,0.0,0.0,0.0
81.9359999999997,-74.63644579865907,16.744252011822567,1.7,0.0,0.0,0.0
81.9359999999997,-74.63344439618088,16.745361778989103,1.7,0.0,0.0,0.0
81.9359999999997,-74.63044299370269,16.74647154615564,1.7,0.0,0.0,0.0
81.94000000000005,-74.6274415912245,16.747581313322176,1.7,0.7503506194800846,0.27744179160904464,0.0
81.94399999999996,-74.6244401887463,16.74869108048871,1.7,0.7503506195653896,0.27744179164058613,0.0
81.98399999999992,-74.62143878626811,16.749800847655248,1.7,0.07503506195483285,0.027744179163427782,0.0
81.98399999999992,-74.61843738378992,16.750910614821784,1.7,0.0,0.0,0.0
81.98399999999992,-74.61543598131173,16.75202038198832,1.7,0.0,0.0,0.0
81.98399999999992,-74.61243457883354,16.753130149154856,1.7,0.0,0.0,0.0
81.98399999999992,-74.60943317635535,16.754239916321392,1.7,0.0,0.0,0.0
81.98399999999992,-74.60643177387716,16.75534968348793,1.7,0.0,0.0,0.0
81.98399999999992,-74.60343037139897,16.756459450654464,1.7,0.0,0.0,0.0
81.98399999999992,-74.60042896892078,16.757569217821,1.7,0.0,0.0,0.0
81.98399999999992,-74.59742756644259,16.758678984987537,1.7,0.0,0.0,0.0
81.98399999999992,-74.5944261639644,16.759788752154073,1.7,0.0,0.0,0.0
81.98799999999983,-74.59142476148621,16.76089851932061,1.7,0.7503506195653896,0.27744179164058613,0.0
81.99199999999973,-74.58842335900802,16.762008286487145,1.7,0.7503506195653896,0.27744179164058613,0.0
82.0319999999997,-74.58542195652983,16.76311805365368,1.7,0.07503506195483285,0.027744179163427782,0.0
82.0319999999997,-74.58242055405164,16.764227820820217,1.7,0.0,0.0,0.0
82.0319999999997,-74.57941915157345,16.765337587986753,1.7,0.0,0.0,0.0
82.0319999999997,-74.57641774909526,16.76644735515329,1.7,0.0,0.0,0.0
82.0319999999997,-74.57341634661707,16.767557122319825,1.7,0.0,0.0,0.0
82.0319999999997,-74.57041494413888,16.76866688948636,1.7,0.0,0.0,0.0
82.0319999999997,-74.56741354166068,16.769776656652898,1.7,0.0,0.0,0.0
82.0319999999997,-74.5644121391825,16.770886423819434,1.7,0.0,0.0,0.0
82.0319999999997,-74.5614107367043,16.77199619098597,1.7,0.0,0.0,0.0
82.0319999999997,-74.55840933422611,16.773105958152506,1.7,0.0,0.0,0.0
82.03600000000006,-74.55540793174792,16.774215725319042,1.7,0.7503506194800846,0.27744179160904464,0.0
82.03999999999996,-74.55240652926973,16.775325492485578,1.7,0.7503506195653896,0.27744179164058613,0.0
82.07999999999993,-74.54940512679154,16.776435259652114,1.7,0.07503506195483285,0.027744179163427782,0.0
82.07999999999993,-74.54640372431335,16.77754502681865,1.7,0.0,0.0,0.0
82.07999999999993,-74.54340232183516,16.778654793985186,1.7,0.0,0.0,0.0
82.07999999999993,-74.54040091935697,16.779764561151723,1.7,0.0,0.0,0.0
82.07999999999993,-74.53739951687878,16.78087432831826,1.7,0.0,0.0,0.0
82.07999999999993,-74.53439811440059,16.781984095484795,1.7,0.0,0.0,0.0
82.07999999999993,-74.5313967119224,16.78309386265133,1.7,0.0,0.0,0.0
82.07999999999993,-74.5283953094442,16.784203629817867,1.7,0.0,0.0,0.0
82.07999999999993,-74.52539390696602,16.785313396984403,1.7,0.0,0.0,0.0
82.07999999999993,-74.52239250448783,16.78642316415094,1.7,0.0,0.0,0.0
82.08399999999983,-74.51939110200964,16.787532931317475,1.7,0.7503506195653896,0.27744179164058613,0.0
82.08799999999974,-74.51638969953144,16.78864269848401,1.7,0.7503506195653896,0.27744179164058613,0.0
82.1279999999997,-74.51338829705325,16.789752465650547,1.7,0.07503506195483285,0.027744179163427782,0.0
82.1279999999997,-74.51038689457506,16.790862232817084,1.7,0.0,0.0,0.0
82.1279999999997,-74.50738549209687,16.79197199998362,1.7,0.0,0.0,0.0
82.1279999999997,-74.50438408961868,16.793081767150156,1.7,0.0,0.0,0.0
82.1279999999997,-74.50138268714049,16.794191534316692,1.7,0.0,0.0,0.0
82.1279999999997,-74.4983812846623,16.795301301483228,1.7,0.0,0.0,0.0
82.1279999999997,-74.49537988218411,16.796411068649764,1.7,0.0,0.0,0.0
82.1279999999997,-74.49237847970592,16.7975208358163,1.7,0.0,0.0,0.0
82.1279999999997,-74.48937707722773,16.798630602982836,1.7,0.0,0.0,0.0
82.1279999999997,-74.48637567474954,16.799740370149372,1.7,0.0,0.0,0.0
82.1319999999996,-74.48337427227135,16.80085013731591,1.7,0.7503506195653896,0.27744179164058613,0.0
82.13599999999997,-74.48037286979316,16.801959904482445,1.7,0.7503506194800846,0.27744179160904464,0.0
82.17599999999993,-74.47737146731497,16.80306967164898,1.7,0.07503506195483285,0.027744179163427782,0.0
82.17599999999993,-74.47437006483678,16.804179438815517,1.7,0.0,0.0,0.0
82.17599999999993,-74.47136866235859,16.805289205982053,1.7,0.0,0.0,0.0
82.17599999999993,-74.4683672598804,16.80639897314859,1.7,0.0,0.0,0.0
82.17599999999993,-74.4653658574022,16.807508740315125,1.7,0.0,0.0,0.0
82.17599999999993,-74.46236445492401,16.80861850748166,1.7,0.0,0.0,0.0
82.17599999999993,-74.45936305244582,16.809728274648197,1.7,0.0,0.0,0.0
82.17599999999993,-74.45636164996763,16.810838041814733,1.7,0.0,0.0,0.0
82.17599999999993,-74.45336024748944,16.81194780898127,1.7,0.0,0.0,0.0
82.17599999999993,-74.45035884501125,16.813057576147806,1.7,0.0,0.0,0.0
82.17999999999984,-74.44735744253306,16.81416734331434,1.7,0.7503506195653896,0.27744179164058613,0.0
82.18399999999974,-74.44435604005487,16.815277110480878,1.7,0.7503506195653896,0.27744179164058613,0.0
82.2239999999997,-74.44135463757668,16.816386877647414,1.7,0.07503506195483285,0.027744179163427782,0.0
82.2239999999997,-74.43835323509849,16.81749664481395,1.7,0.0,0.0,0.0
82.2239999999997,-74.4353518326203,16.818606411980486,1.7,0.0,0.0,0.0
82.2239999999997,-74.43235043014211,16.819716179147022,1.7,0.0,0.0,0.0
82.2239999999997,-74.42934902766392,16.82082594631356,1.7,0.0,0.0,0.0
82.2239999999997,-74.42634762518573,16.821935713480094,1.7,0.0,0.0,0.0
82.2239999999997,-74.42334622270754,16.82304548064663,1.7,0.0,0.0,0.0
82.2239999999997,-74.42034482022935,16.824155247813167,1.7,0.0,0.0,0.0
82.2239999999997,-74.41734341775116,16.825265014979703,1.7,0.0,0.0,0.0
82.2239999999997,-74.41434201527296,16.82637478214624,1.7,0.0,0.0,0.0
82.22799999999961,-74.41134061279477,16.827484549312775,1.7,0.7503506195653896,0.27744179164058613,0.0
82.23199999999997,-74.40833921031658,16.82859431647931,1.7,0.7503506194800846,0.27744179160904464,0.0
82.27199999999993,-74.4053378078384,16.829704083645847,1.7,0.07503506195483285,0.027744179163427782,0.0
82.27199999999993,-74.4023364053602,16.830813850812383,1.7,0.0,0.0,0.0
82.27199999999993,-74.39933500288201,16.83192361797892,1.7,0.0,0.0,0.0
82.27199999999993,-74.39633360040382,16.833033385145455,1.7,0.0,0.0,0.0
82.27199999999993,-74.39333219792563,16.83414315231199,1.7,0.0,0.0,0.0
82.27199999999993,-74.39033079544744,16.835252919478528,1.7,0.0,0.0,0.0
82.27199999999993,-74.38732939296925,16.836362686645064,1.7,0.0,0.0,0.0
82.27199999999993,-74.38432799049106,16.8374724538116,1.7,0.0,0.0,0.0
82.27199999999993,-74.38132658801287,16.838582220978136,1.7,0.0,0.0,0.0
82.27199999999993,-74.37832518553468,16.839691988144672,1.7,0.0,0.0,0.0
82.27599999999984,-74.37532378305649,16.840801755311208,1.7,0.7503506195653896,0.27744179164058613,0.0
82.27999999999975,-74.3723223805783,16.841911522477744,1.7,0.7503506195653896,0.27744179164058613,0.0
82.31999999999971,-74.3693209781001,16.84302128964428,1.7,0.07503506195483285,0.027744179163427782,0.0
82.31999999999971,-74.36631957562192,16.844131056810816,1.7,0.0,0.0,0.0
82.31999999999971,-74.36331817314372,16.845240823977353,1.7,0.0,0.0,0.0
82.31999999999971,-74.36031677066553,16.84635059114389,1.7,0.0,0.0,0.0
82.31999999999971,-74.35731536818734,16.847460358310425,1.7,0.0,0.0,0.0
82.31999999999971,-74.35431396570915,16.84857012547696,1.7,0.0,0.0,0.0
82.31999999999971,-74.35131256323096,16.849679892643497,1.7,0.0,0.0,0.0
82.31999999999971,-74.34831116075277,16.850789659810033,1.7,0.0,0.0,0.0
82.31999999999971,-74.34530975827458,16.85189942697657,1.7,0.0,0.0,0.0
82.31999999999971,-74.34230835579639,16.853009194143105,1.7,0.0,0.0,0.0
82.32399999999961,-74.3393069533182,16.85411896130964,1.7,0.7503506195653896,0.27744179164058613,0.0
82.32799999999997,-74.33630555084001,16.855228728476177,1.7,0.7503506194800846,0.27744179160904464,0.0
82.36799999999994,-74.33330414836182,16.856338495642714,1.7,0.07503506195483285,0.027744179163427782,0.0
82.36799999999994,-74.33030274588363,16.85744826280925,1.7,0.0,0.0,0.0
82.36799999999994,-74.32730134340544,16.858558029975786,1.7,0.0,0.0,0.0
82.36799999999994,-74.32429994092725,16.859667797142322,1.7,0.0,0.0,0.0
82.36799999999994,-74.32129853844906,16.860777564308858,1.7,0.0,0.0,0.0
82.36799999999994,-74.31829713597087,16.861887331475394,1.7,0.0,0.0,0.0
82.36799999999994,-74.31529573349268,16.86299709864193,1.7,0.0,0.0,0.0
82.36799999999994,-74.31229433101448,16.864106865808466,1.7,0.0,0.0,0.0
82.36799999999994,-74.3092929285363,16.865216632975002,1.7,0.0,0.0,0.0
82.36799999999994,-74.3062915260581,16.86632640014154,1.7,0.0,0.0,0.0
82.37199999999984,-74.30329012357991,16.867436167308075,1.7,0.7503506195653896,0.27744179164058613,0.0
82.37599999999975,-74.30028872110172,16.86854593447461,1.7,0.7503506195653896,0.27744179164058613,0.0
82.41999999999962,-74.29728731862353,16.869655701641147,1.7,0.06821369268635269,0.025221981057713755,0.0
82.41999999999962,-74.29428591614534,16.870765468807683,1.7,0.0,0.0,0.0
82.41999999999962,-74.29128451366715,16.87187523597422,1.7,0.0,0.0,0.0
82.41999999999962,-74.28828311118896,16.872985003140755,1.7,0.0,0.0,0.0
82.41999999999962,-74.28528170871077,16.87409477030729,1.7,0.0,0.0,0.0
82.41999999999962,-74.28228030623258,16.875204537473827,1.7,0.0,0.0,0.0
82.41999999999962,-74.27927890375439,16.876314304640363,1.7,0.0,0.0,0.0
82.41999999999962,-74.2762775012762,16.8774240718069,1.7,0.0,0.0,0.0
82.41999999999962,-74.27327609879801,16.878533838973436,1.7,0.0,0.0,0.0
82.41999999999962,-74.27027469631982,16.87964360613997,1.7,0.0,0.0,0.0
82.41999999999962,-74.26727329384163,16.880753373306508,1.7,0.0,0.0,0.0
82.42399999999998,-74.26427189136344,16.881863140473044,1.7,0.7503506194800846,0.27744179160904464,0.0
82.42799999999988,-74.26127048888524,16.88297290763958,1.7,0.7503506195653896,0.27744179164058613,0.0
82.46799999999985,-74.25826908640705,16.884082674806116,1.7,0.07503506195483285,0.027744179163427782,0.0
82.46799999999985,-74.25526768392886,16.885192441972652,1.7,0.0,0.0,0.0
82.46799999999985,-74.25226628145067,16.88630220913919,1.7,0.0,0.0,0.0
82.46799999999985,-74.24926487897248,16.887411976305724,1.7,0.0,0.0,0.0
82.46799999999985,-74.24626347649429,16.88852174347226,1.7,0.0,0.0,0.0
82.46799999999985,-74.2432620740161,16.889631510638797,1.7,0.0,0.0,0.0
82.46799999999985,-74.24026067153791,16.890741277805333,1.7,0.0,0.0,0.0
82.46799999999985,-74.23725926905972,16.89185104497187,1.7,0.0,0.0,0.0
82.46799999999985,-74.23425786658153,16.892960812138405,1.7,0.0,0.0,0.0
82.46799999999985,-74.23125646410334,16.89407057930494,1.7,0.0,0.0,0.0
82.47199999999975,-74.22825506162515,16.895180346471477,1.7,0.7503506195653896,0.27744179164058613,0.0
82.47599999999966,-74.22525365914696,16.896290113638013,1.7,0.7503506195653896,0.27744179164058613,0.0
82.51599999999962,-74.22225225666877,16.89739988080455,1.7,0.07503506195483285,0.027744179163427782,0.0
82.51599999999962,-74.21925085419058,16.898509647971085,1.7,0.0,0.0,0.0
82.51599999999962,-74.21624945171239,16.89961941513762,1.7,0.0,0.0,0.0
82.51599999999962,-74.2132480492342,16.900729182304158,1.7,0.0,0.0,0.0
82.51599999999962,-74.210246646756,16.901838949470694,1.7,0.0,0.0,0.0
82.51599999999962,-74.20724524427781,16.90294871663723,1.7,0.0,0.0,0.0
82.51599999999962,-74.20424384179962,16.904058483803766,1.7,0.0,0.0,0.0
82.51599999999962,-74.20124243932143,16.905168250970302,1.7,0.0,0.0,0.0
82.51599999999962,-74.19824103684324,16.906278018136838,1.7,0.0,0.0,0.0
82.51599999999962,-74.19523963436505,16.907387785303374,1.7,0.0,0.0,0.0
82.51999999999998,-74.19223823188686,16.90849755246991,1.7,0.7503506194800846,0.27744179160904464,0.0
82.52399999999989,-74.18923682940867,16.909607319636446,1.7,0.7503506195653896,0.27744179164058613,0.0
82.56799999999976,-74.18623542693048,16.910717086802983,1.7,0.06821369268635269,0.025221981057713755,0.0
82.56799999999976,-74.18323402445229,16.91182685396952,1.7,0.0,0.0,0.0
82.56799999999976,-74.1802326219741,16.912936621136055,1.7,0.0,0.0,0.0
82.56799999999976,-74.17723121949591,16.91404638830259,1.7,0.0,0.0,0.0
82.56799999999976,-74.17422981701772,16.915156155469127,1.7,0.0,0.0,0.0
82.56799999999976,-74.17122841453953,16.916265922635663,1.7,0.0,0.0,0.0
82.56799999999976,-74.16822701206134,16.9173756898022,1.7,0.0,0.0,0.0
82.56799999999976,-74.16522560958315,16.918485456968735,1.7,0.0,0.0,0.0
82.56799999999976,-74.16222420710496,16.91959522413527,1.7,0.0,0.0,0.0
82.56799999999976,-74.15922280462676,16.920704991301807,1.7,0.0,0.0,0.0
82.56799999999976,-74.15622140214857,16.921814758468344,1.7,0.0,0.0,0.0
82.57199999999966,-74.15321999967038,16.92292452563488,1.7,0.7503506195653896,0.27744179164058613,0.0
82.57600000000002,-74.1502185971922,16.924034292801416,1.7,0.7503506194800846,0.27744179160904464,0.0
82.61599999999999,-74.147217194714,16.925144059967952,1.7,0.07503506195483285,0.027744179163427782,0.0
82.61599999999999,-74.14421579223581,16.926253827134488,1.7,0.0,0.0,0.0
82.61599999999999,-74.14121438975762,16.927363594301024,1.7,0.0,0.0,0.0
82.61599999999999,-74.13821298727943,16.92847336146756,1.7,0.0,0.0,0.0
82.61599999999999,-74.13521158480124,16.929583128634096,1.7,0.0,0.0,0.0
82.61599999999999,-74.13221018232305,16.930692895800632,1.7,0.0,0.0,0.0
82.61599999999999,-74.12920877984486,16.93180266296717,1.7,0.0,0.0,0.0
82.61599999999999,-74.12620737736667,16.932912430133705,1.7,0.0,0.0,0.0
82.61599999999999,-74.12320597488848,16.93402219730024,1.7,0.0,0.0,0.0
82.61599999999999,-74.12020457241029,16.935131964466777,1.7,0.0,0.0,0.0
82.61999999999989,-74.1172031699321,16.936241731633313,1.7,0.7503506195653896,0.27744179164058613,0.0
82.6239999999998,-74.1142017674539,16.93735149879985,1.7,0.7503506195653896,0.27744179164058613,0.0
82.66799999999967,-74.11120036497572,16.938461265966385,1.7,0.06821369268635269,0.025221981057713755,0.0
