time,x,y,z,vx,vy,vz
58.452000000000226,-31.006712149829443,168.36268774497694,1.7,0.5259008611711039,0.6028501341575512,0.0
58.45600000000013,-31.00460854638481,168.3650991455135,1.7,0.5259008611711039,0.6028501341575512,0.0
58.460000000000036,-31.002504942940174,168.36751054605008,1.7,0.5259008611711039,0.6028501341575512,0.0
58.46399999999994,-31.00040133949554,168.36992194658666,1.7,0.5259008611711039,0.6028501341575512,0.0
58.46799999999985,-30.998297736050905,168.37233334712323,1.7,0.5259008611711039,0.6028501341575512,0.0
58.47199999999975,-30.99619413260627,168.3747447476598,1.7,0.5259008611711039,0.6028501341575512,0.0
58.47600000000057,-30.994090529161635,168.37715614819638,1.7,0.5259008610515279,0.6028501340204789,0.0
58.48000000000047,-30.991986925717,168.37956754873295,1.7,0.5259008611711039,0.6028501341575512,0.0
58.48400000000038,-30.989883322272366,168.38197894926952,1.7,0.5259008611711039,0.6028501341575512,0.0
58.488000000000284,-30.98777971882773,168.3843903498061,1.7,0.5259008611711039,0.6028501341575512,0.0
58.49200000000019,-30.985676115383097,168.38680175034267,1.7,0.5259008611711039,0.6028501341575512,0.0
58.496000000000095,-30.983572511938462,168.38921315087924,1.7,0.5259008611711039,0.6028501341575512,0.0
58.5,-30.981468908493827,168.39162455141582,1.7,0.5259008611711039,0.6028501341575512,0.0
58.503999999999905,-30.979365305049193,168.3940359519524,1.7,0.5259008611711039,0.6028501341575512,0.0
58.50799999999981,-30.977261701604558,168.39644735248896,1.7,0.5259008611711039,0.6028501341575512,0.0
58.511999999999716,-30.975158098159923,168.39885875302554,1.7,0.5259008611711039,0.6028501341575512,0.0
58.51600000000053,-30.97305449471529,168.4012701535621,1.7,0.5259008610515279,0.6028501340204789,0.0
58.52000000000044,-30.970950891270654,168.40368155409868,1.7,0.5259008611711039,0.6028501341575512,0.0
58.52400000000034,-30.96884728782602,168.40609295463526,1.7,0.5259008611711039,0.6028501341575512,0.0
58.52800000000025,-30.966743684381385,168.40850435517183,1.7,0.5259008611711039,0.6028501341575512,0.0
58.53200000000015,-30.96464008093675,168.4109157557084,1.7,0.5259008611711039,0.6028501341575512,0.0
58.53600000000006,-30.962536477492115,168.41332715624497,1.7,0.5259008611711039,0.6028501341575512,0.0
58.539999999999964,-30.96043287404748,168.41573855678155,1.7,0.5259008611711039,0.6028501341575512,0.0
58.54399999999987,-30.958329270602846,168.41814995731812,1.7,0.5259008611711039,0.6028501341575512,0.0
58.547999999999774,-30.95622566715821,168.4205613578547,1.7,0.5259008611711039,0.6028501341575512,0.0
58.55200000000059,-30.954122063713577,168.42297275839127,1.7,0.5259008610515279,0.6028501340204789,0.0
58.556000000000495,-30.952018460268942,168.42538415892784,1.7,0.5259008611711039,0.6028501341575512,0.0
58.5600000000004,-30.949914856824307,168.4277955594644,1.7,0.5259008611711039,0.6028501341575512,0.0
58.564000000000306,-30.947811253379673,168.430206960001,1.7,0.5259008611711039,0.6028501341575512,0.0
58.56800000000021,-30.945707649935038,168.43261836053756,1.7,0.5259008611711039,0.6028501341575512,0.0
58.572000000000116,-30.943604046490403,168.43502976107413,1.7,0.5259008611711039,0.6028501341575512,0.0
58.57600000000002,-30.94150044304577,168.4374411616107,1.7,0.5259008611711039,0.6028501341575512,0.0
58.57999999999993,-30.939396839601134,168.43985256214728,1.7,0.5259008611711039,0.6028501341575512,0.0
58.58399999999983,-30.9372932361565,168.44226396268385,1.7,0.5259008611711039,0.6028501341575512,0.0
58.58799999999974,-30.935189632711865,168.44467536322043,1.7,0.5259008611711039,0.6028501341575512,0.0
58.59200000000055,-30.93308602926723,168.447086763757,1.7,0.5259008610515279,0.6028501340204789,0.0
58.59600000000046,-30.930982425822595,168.44949816429357,1.7,0.5259008611711039,0.6028501341575512,0.0
58.600000000000364,-30.92887882237796,168.45190956483015,1.7,0.5259008611711039,0.6028501341575512,0.0
58.60400000000027,-30.926775218933326,168.45432096536672,1.7,0.5259008611711039,0.6028501341575512,0.0
58.608000000000175,-30.92467161548869,168.4567323659033,1.7,0.5259008611711039,0.6028501341575512,0.0
58.61200000000008,-30.922568012044056,168.45914376643987,1.7,0.5259008611711039,0.6028501341575512,0.0
58.61200000000008,-30.920464408599422,168.46155516697644,1.7,0.0,0.0,0.0
58.61999999999989,-30.918360805154787,168.463966567513,1.7,0.26295043058555195,0.3014250670787756,0.0
58.623999999999796,-30.916257201710152,168.46637796804958,1.7,0.5259008611711039,0.6028501341575512,0.0
58.62800000000061,-30.914153598265518,168.46878936858616,1.7,0.5259008610515279,0.6028501340204789,0.0
58.63200000000052,-30.912049994820883,168.47120076912273,1.7,0.5259008611711039,0.6028501341575512,0.0
58.63600000000042,-30.90994639137625,168.4736121696593,1.7,0.5259008611711039,0.6028501341575512,0.0
58.64000000000033,-30.907842787931614,168.47602357019588,1.7,0.5259008611711039,0.6028501341575512,0.0
58.64400000000023,-30.90573918448698,168.47843497073245,1.7,0.5259008611711039,0.6028501341575512,0.0
58.64800000000014,-30.903635581042344,168.48084637126902,1.7,0.5259008611711039,0.6028501341575512,0.0
58.652000000000044,-30.90153197759771,168.4832577718056,1.7,0.5259008611711039,0.6028501341575512,0.0
58.65599999999995,-30.899428374153075,168.48566917234217,1.7,0.5259008611711039,0.6028501341575512,0.0
58.659999999999854,-30.89732477070844,168.48808057287874,1.7,0.5259008611711039,0.6028501341575512,0.0
58.66399999999976,-30.895221167263806,168.49049197341532,1.7,0.5259008611711039,0.6028501341575512,0.0
58.668000000000575,-30.89311756381917,168.4929033739519,1.7,0.5259008610515279,0.6028501340204789,0.0
58.67200000000048,-30.891013960374536,168.49531477448846,1.7,0.5259008611711039,0.6028501341575512,0.0
58.676000000000386,-30.8889103569299,168.49772617502504,1.7,0.5259008611711039,0.6028501341575512,0.0
58.68000000000029,-30.886806753485267,168.5001375755616,1.7,0.5259008611711039,0.6028501341575512,0.0
58.6840000000002,-30.884703150040632,168.50254897609818,1.7,0.5259008611711039,0.6028501341575512,0.0
58.6880000000001,-30.882599546595998,168.50496037663476,1.7,0.5259008611711039,0.6028501341575512,0.0
58.69200000000001,-30.880495943151363,168.50737177717133,1.7,0.5259008611711039,0.6028501341575512,0.0
58.69599999999991,-30.87839233970673,168.5097831777079,1.7,0.5259008611711039,0.6028501341575512,0.0
58.69999999999982,-30.876288736262094,168.51219457824448,1.7,0.5259008611711039,0.6028501341575512,0.0
58.70399999999972,-30.87418513281746,168.51460597878105,1.7,0.5259008611711039,0.6028501341575512,0.0
58.70800000000054,-30.872081529372824,168.51701737931762,1.7,0.5259008610515279,0.6028501340204789,0.0
58.712000000000444,-30.86997792592819,168.5194287798542,1.7,0.5259008611711039,0.6028501341575512,0.0
58.71600000000035,-30.867874322483555,168.52184018039077,1.7,0.5259008611711039,0.6028501341575512,0.0
58.720000000000255,-30.86577071903892,168.52425158092734,1.7,0.5259008611711039,0.6028501341575512,0.0
58.72400000000016,-30.863667115594286,168.52666298146391,1.7,0.5259008611711039,0.6028501341575512,0.0
58.728000000000065,-30.86156351214965,168.5290743820005,1.7,0.5259008611711039,0.6028501341575512,0.0
58.73199999999997,-30.859459908705016,168.53148578253706,1.7,0.5259008611711039,0.6028501341575512,0.0
58.735999999999876,-30.85735630526038,168.53389718307363,1.7,0.5259008611711039,0.6028501341575512,0.0
58.73999999999978,-30.855252701815747,168.5363085836102,1.7,0.5259008611711039,0.6028501341575512,0.0
58.7440000000006,-30.853149098371112,168.53871998414678,1.7,0.5259008610515279,0.6028501340204789,0.0
58.7480000000005,-30.851045494926478,168.54113138468335,1.7,0.5259008611711039,0.6028501341575512,0.0
58.75200000000041,-30.848941891481843,168.54354278521993,1.7,0.5259008611711039,0.6028501341575512,0.0
58.75600000000031,-30.84683828803721,168.5459541857565,1.7,0.5259008611711039,0.6028501341575512,0.0
58.76000000000022,-30.844734684592574,168.54836558629307,1.7,0.5259008611711039,0.6028501341575512,0.0
58.764000000000124,-30.84263108114794,168.55077698682965,1.7,0.5259008611711039,0.6028501341575512,0.0
58.76800000000003,-30.840527477703304,168.55318838736622,1.7,0.5259008611711039,0.6028501341575512,0.0
58.771999999999935,-30.83842387425867,168.5555997879028,1.7,0.5259008611711039,0.6028501341575512,0.0
58.77599999999984,-30.836320270814035,168.55801118843937,1.7,0.5259008611711039,0.6028501341575512,0.0
58.779999999999745,-30.8342166673694,168.56042258897594,1.7,0.5259008611711039,0.6028501341575512,0.0
58.78400000000056,-30.832113063924766,168.5628339895125,1.7,0.5259008610515279,0.6028501340204789,0.0
58.788000000000466,-30.83000946048013,168.56524539004909,1.7,0.5259008611711039,0.6028501341575512,0.0
58.79200000000037,-30.827905857035496,168.56765679058566,1.7,0.5259008611711039,0.6028501341575512,0.0
58.79600000000028,-30.82580225359086,168.57006819112223,1.7,0.5259008611711039,0.6028501341575512,0.0
58.79600000000028,-30.823698650146227,168.5724795916588,1.7,0.0,0.0,0.0
58.80400000000009,-30.821595046701592,168.57489099219538,1.7,0.26295043058555195,0.3014250670787756,0.0
58.80799999999999,-30.819491443256958,168.57730239273195,1.7,0.5259008611711039,0.6028501341575512,0.0
58.8119999999999,-30.817387839812323,168.57971379326852,1.7,0.5259008611711039,0.6028501341575512,0.0
58.8159999999998,-30.815284236367688,168.5821251938051,1.7,0.5259008611711039,0.6028501341575512,0.0
58.81999999999971,-30.813180632923054,168.58453659434167,1.7,0.5259008611711039,0.6028501341575512,0.0
58.824000000000524,-30.81107702947842,168.58694799487824,1.7,0.5259008610515279,0.6028501340204789,0.0
58.82800000000043,-30.808973426033784,168.58935939541482,1.7,0.5259008611711039,0.6028501341575512,0.0
58.832000000000335,-30.80686982258915,168.5917707959514,1.7,0.5259008611711039,0.6028501341575512,0.0
58.83600000000024,-30.804766219144515,168.59418219648796,1.7,0.5259008611711039,0.6028501341575512,0.0
58.840000000000146,-30.80266261569988,168.59659359702454,1.7,0.5259008611711039,0.6028501341575512,0.0
58.84400000000005,-30.800559012255246,168.5990049975611,1.7,0.5259008611711039,0.6028501341575512,0.0
58.847999999999956,-30.79845540881061,168.60141639809768,1.7,0.5259008611711039,0.6028501341575512,0.0
58.85199999999986,-30.796351805365976,168.60382779863426,1.7,0.5259008611711039,0.6028501341575512,0.0
58.85599999999977,-30.79424820192134,168.60623919917083,1.7,0.5259008611711039,0.6028501341575512,0.0
58.86000000000058,-30.792144598476707,168.6086505997074,1.7,0.5259008610515279,0.6028501340204789,0.0
58.86400000000049,-30.790040995032072,168.61106200024398,1.7,0.5259008611711039,0.6028501341575512,0.0
58.86800000000039,-30.787937391587437,168.61347340078055,1.7,0.5259008611711039,0.6028501341575512,0.0
58.8720000000003,-30.785833788142803,168.61588480131712,1.7,0.5259008611711039,0.6028501341575512,0.0
58.876000000000204,-30.783730184698168,168.6182962018537,1.7,0.5259008611711039,0.6028501341575512,0.0
58.88000000000011,-30.781626581253533,168.62070760239027,1.7,0.5259008611711039,0.6028501341575512,0.0
58.884000000000015,-30.7795229778089,168.62311900292684,1.7,0.5259008611711039,0.6028501341575512,0.0
58.88799999999992,-30.777419374364264,168.62553040346342,1.7,0.5259008611711039,0.6028501341575512,0.0
58.891999999999825,-30.77531577091963,168.627941804,1.7,0.5259008611711039,0.6028501341575512,0.0
58.89599999999973,-30.773212167474995,168.63035320453656,1.7,0.5259008611711039,0.6028501341575512,0.0
58.900000000000546,-30.77110856403036,168.63276460507313,1.7,0.5259008610515279,0.6028501340204789,0.0
58.90400000000045,-30.769004960585725,168.6351760056097,1.7,0.5259008611711039,0.6028501341575512,0.0
58.90800000000036,-30.76690135714109,168.63758740614628,1.7,0.5259008611711039,0.6028501341575512,0.0
58.91200000000026,-30.764797753696456,168.63999880668285,1.7,0.5259008611711039,0.6028501341575512,0.0
58.91600000000017,-30.76269415025182,168.64241020721943,1.7,0.5259008611711039,0.6028501341575512,0.0
58.92000000000007,-30.760590546807187,168.644821607756,1.7,0.5259008611711039,0.6028501341575512,0.0
58.92399999999998,-30.758486943362552,168.64723300829257,1.7,0.5259008611711039,0.6028501341575512,0.0
58.927999999999884,-30.756383339917917,168.64964440882915,1.7,0.5259008611711039,0.6028501341575512,0.0
58.93199999999979,-30.754279736473283,168.65205580936572,1.7,0.5259008611711039,0.6028501341575512,0.0
58.936000000000604,-30.752176133028648,168.6544672099023,1.7,0.5259008610515279,0.6028501340204789,0.0
58.94000000000051,-30.750072529584013,168.65687861043887,1.7,0.5259008611711039,0.6028501341575512,0.0
58.944000000000415,-30.74796892613938,168.65929001097544,1.7,0.5259008611711039,0.6028501341575512,0.0
58.94800000000032,-30.745865322694744,168.661701411512,1.7,0.5259008611711039,0.6028501341575512,0.0
58.952000000000226,-30.74376171925011,168.6641128120486,1.7,0.5259008611711039,0.6028501341575512,0.0
58.95600000000013,-30.741658115805475,168.66652421258516,1.7,0.5259008611711039,0.6028501341575512,0.0
58.960000000000036,-30.73955451236084,168.66893561312173,1.7,0.5259008611711039,0.6028501341575512,0.0
58.96399999999994,-30.737450908916205,168.6713470136583,1.7,0.5259008611711039,0.6028501341575512,0.0
58.96799999999985,-30.73534730547157,168.67375841419488,1.7,0.5259008611711039,0.6028501341575512,0.0
58.97199999999975,-30.733243702026936,168.67616981473145,1.7,0.5259008611711039,0.6028501341575512,0.0
58.97600000000057,-30.7311400985823,168.67858121526803,1.7,0.5259008610515279,0.6028501340204789,0.0
58.98000000000047,-30.729036495137667,168.6809926158046,1.7,0.5259008611711039,0.6028501341575512,0.0
58.98400000000038,-30.726932891693032,168.68340401634117,1.7,0.5259008611711039,0.6028501341575512,0.0
58.988000000000284,-30.724829288248397,168.68581541687774,1.7,0.5259008611711039,0.6028501341575512,0.0
58.99200000000019,-30.722725684803763,168.68822681741432,1.7,0.5259008611711039,0.6028501341575512,0.0
58.996000000000095,-30.720622081359128,168.6906382179509,1.7,0.5259008611711039,0.6028501341575512,0.0
59.0,-30.718518477914493,168.69304961848746,1.7,0.5259008611711039,0.6028501341575512,0.0
59.003999999999905,-30.71641487446986,168.69546101902404,1.7,0.5259008611711039,0.6028501341575512,0.0
59.00799999999981,-30.714311271025224,168.6978724195606,1.7,0.5259008611711039,0.6028501341575512,0.0
59.011999999999716,-30.71220766758059,168.70028382009718,1.7,0.5259008611711039,0.6028501341575512,0.0
59.01600000000053,-30.710104064135955,168.70269522063376,1.7,0.5259008610515279,0.6028501340204789,0.0
59.02000000000044,-30.70800046069132,168.70510662117033,1.7,0.5259008611711039,0.6028501341575512,0.0
59.02400000000034,-30.705896857246685,168.7075180217069,1.7,0.5259008611711039,0.6028501341575512,0.0
59.02800000000025,-30.70379325380205,168.70992942224348,1.7,0.5259008611711039,0.6028501341575512,0.0
59.03200000000015,-30.701689650357416,168.71234082278005,1.7,0.5259008611711039,0.6028501341575512,0.0
59.03600000000006,-30.69958604691278,168.71475222331662,1.7,0.5259008611711039,0.6028501341575512,0.0
59.03600000000006,-30.697482443468147,168.7171636238532,1.7,0.0,0.0,0.0
59.04399999999987,-30.695378840023512,168.71957502438977,1.7,0.26295043058555195,0.3014250670787756,0.0
59.047999999999774,-30.693275236578877,168.72198642492634,1.7,0.5259008611711039,0.6028501341575512,0.0
59.05200000000059,-30.691171633134243,168.72439782546292,1.7,0.5259008610515279,0.6028501340204789,0.0
59.056000000000495,-30.689068029689608,168.7268092259995,1.7,0.5259008611711039,0.6028501341575512,0.0
59.0600000000004,-30.686964426244973,168.72922062653606,1.7,0.5259008611711039,0.6028501341575512,0.0
59.064000000000306,-30.68486082280034,168.73163202707264,1.7,0.5259008611711039,0.6028501341575512,0.0
59.06800000000021,-30.682757219355704,168.7340434276092,1.7,0.5259008611711039,0.6028501341575512,0.0
59.072000000000116,-30.68065361591107,168.73645482814578,1.7,0.5259008611711039,0.6028501341575512,0.0
59.07600000000002,-30.678550012466435,168.73886622868235,1.7,0.5259008611711039,0.6028501341575512,0.0
59.07999999999993,-30.6764464090218,168.74127762921893,1.7,0.5259008611711039,0.6028501341575512,0.0
59.08399999999983,-30.674342805577165,168.7436890297555,1.7,0.5259008611711039,0.6028501341575512,0.0
59.08799999999974,-30.67223920213253,168.74610043029207,1.7,0.5259008611711039,0.6028501341575512,0.0
59.09200000000055,-30.670135598687896,168.74851183082865,1.7,0.5259008610515279,0.6028501340204789,0.0
59.09600000000046,-30.66803199524326,168.75092323136522,1.7,0.5259008611711039,0.6028501341575512,0.0
59.100000000000364,-30.665928391798627,168.7533346319018,1.7,0.5259008611711039,0.6028501341575512,0.0
59.10400000000027,-30.663824788353992,168.75574603243837,1.7,0.5259008611711039,0.6028501341575512,0.0
59.108000000000175,-30.661721184909357,168.75815743297494,1.7,0.5259008611711039,0.6028501341575512,0.0
59.11200000000008,-30.659617581464722,168.7605688335115,1.7,0.5259008611711039,0.6028501341575512,0.0
59.115999999999985,-30.657513978020088,168.7629802340481,1.7,0.5259008611711039,0.6028501341575512,0.0
