time,x,y,z,vx,vy,vz
5.436000000000149,-58.577732184803395,124.66598261485272,1.7,0.0,0.0,0.0
5.440000000000055,-58.574859037600156,124.66457370564751,1.7,0.7182868008267494,-0.3522273013109058,0.0
5.44399999999996,-58.57198589039692,124.6631647964423,1.7,0.7182868008267494,-0.3522273013109058,0.0
5.483999999999924,-58.56911274319368,124.66175588723709,1.7,0.07182868008104175,-0.03522273013028971,0.0
5.483999999999924,-58.56623959599044,124.66034697803188,1.7,0.0,0.0,0.0
5.483999999999924,-58.5633664487872,124.65893806882667,1.7,0.0,0.0,0.0
5.483999999999924,-58.56049330158396,124.65752915962146,1.7,0.0,0.0,0.0
5.483999999999924,-58.55762015438072,124.65612025041625,1.7,0.0,0.0,0.0
5.483999999999924,-58.55474700717748,124.65471134121104,1.7,0.0,0.0,0.0
5.483999999999924,-58.55187385997424,124.65330243200583,1.7,0.0,0.0,0.0
5.483999999999924,-58.549000712771004,124.65189352280062,1.7,0.0,0.0,0.0
5.483999999999924,-58.546127565567765,124.65048461359541,1.7,0.0,0.0,0.0
5.483999999999924,-58.543254418364526,124.6490757043902,1.7,0.0,0.0,0.0
5.487999999999829,-58.54038127116129,124.64766679518499,1.7,0.7182868008267494,-0.3522273013109058,0.0
5.492000000000189,-58.53750812395805,124.64625788597978,1.7,0.7182868007450898,-0.3522273012708622,0.0
5.536000000000058,-58.53463497675481,124.64484897677457,1.7,0.0652988000738093,-0.032020663754875014,0.0
5.536000000000058,-58.53176182955157,124.64344006756936,1.7,0.0,0.0,0.0
5.536000000000058,-58.52888868234833,124.64203115836415,1.7,0.0,0.0,0.0
5.536000000000058,-58.52601553514509,124.64062224915894,1.7,0.0,0.0,0.0
5.536000000000058,-58.52314238794185,124.63921333995373,1.7,0.0,0.0,0.0
5.536000000000058,-58.520269240738614,124.63780443074852,1.7,0.0,0.0,0.0
5.536000000000058,-58.517396093535375,124.6363955215433,1.7,0.0,0.0,0.0
5.536000000000058,-58.514522946332136,124.6349866123381,1.7,0.0,0.0,0.0
5.536000000000058,-58.5116497991289,124.63357770313289,1.7,0.0,0.0,0.0
5.536000000000058,-58.50877665192566,124.63216879392768,1.7,0.0,0.0,0.0
5.536000000000058,-58.50590350472242,124.63075988472247,1.7,0.0,0.0,0.0
5.539999999999964,-58.50303035751918,124.62935097551726,1.7,0.7182868008267494,-0.3522273013109058,0.0
5.543999999999869,-58.50015721031594,124.62794206631204,1.7,0.7182868008267494,-0.3522273013109058,0.0
5.583999999999833,-58.4972840631127,124.62653315710683,1.7,0.07182868008104175,-0.03522273013028971,0.0
5.583999999999833,-58.49441091590946,124.62512424790162,1.7,0.0,0.0,0.0
5.583999999999833,-58.49153776870622,124.62371533869641,1.7,0.0,0.0,0.0
5.583999999999833,-58.488664621502984,124.6223064294912,1.7,0.0,0.0,0.0
5.583999999999833,-58.485791474299745,124.620897520286,1.7,0.0,0.0,0.0
5.583999999999833,-58.482918327096506,124.61948861108078,1.7,0.0,0.0,0.0
5.583999999999833,-58.48004517989327,124.61807970187557,1.7,0.0,0.0,0.0
5.583999999999833,-58.47717203269003,124.61667079267036,1.7,0.0,0.0,0.0
5.583999999999833,-58.47429888548679,124.61526188346515,1.7,0.0,0.0,0.0
5.583999999999833,-58.47142573828355,124.61385297425994,1.7,0.0,0.0,0.0
5.588000000000193,-58.46855259108031,124.61244406505473,1.7,0.7182868007450898,-0.3522273012708622,0.0
5.592000000000098,-58.46567944387707,124.61103515584952,1.7,0.7182868008267494,-0.3522273013109058,0.0
5.635999999999967,-58.46280629667383,124.60962624664431,1.7,0.0652988000738093,-0.032020663754875014,0.0
5.635999999999967,-58.459933149470594,124.6082173374391,1.7,0.0,0.0,0.0
5.635999999999967,-58.457060002267355,124.60680842823389,1.7,0.0,0.0,0.0
5.635999999999967,-58.454186855064115,124.60539951902868,1.7,0.0,0.0,0.0
5.635999999999967,-58.451313707860876,124.60399060982347,1.7,0.0,0.0,0.0
5.635999999999967,-58.44844056065764,124.60258170061826,1.7,0.0,0.0,0.0
5.635999999999967,-58.4455674134544,124.60117279141305,1.7,0.0,0.0,0.0
5.635999999999967,-58.44269426625116,124.59976388220784,1.7,0.0,0.0,0.0
5.635999999999967,-58.43982111904792,124.59835497300263,1.7,0.0,0.0,0.0
5.635999999999967,-58.43694797184468,124.59694606379742,1.7,0.0,0.0,0.0
5.635999999999967,-58.43407482464144,124.59553715459221,1.7,0.0,0.0,0.0
5.639999999999873,-58.4312016774382,124.594128245387,1.7,0.7182868008267494,-0.3522273013109058,0.0
5.643999999999778,-58.428328530234964,124.59271933618179,1.7,0.7182868008267494,-0.3522273013109058,0.0
5.6840000000001965,-58.425455383031725,124.59131042697658,1.7,0.07182868008022515,-0.035222730129889274,0.0
5.6840000000001965,-58.422582235828486,124.58990151777137,1.7,0.0,0.0,0.0
5.6840000000001965,-58.41970908862525,124.58849260856616,1.7,0.0,0.0,0.0
5.6840000000001965,-58.41683594142201,124.58708369936095,1.7,0.0,0.0,0.0
5.6840000000001965,-58.41396279421877,124.58567479015574,1.7,0.0,0.0,0.0
5.6840000000001965,-58.41108964701553,124.58426588095053,1.7,0.0,0.0,0.0
5.6840000000001965,-58.40821649981229,124.58285697174531,1.7,0.0,0.0,0.0
5.6840000000001965,-58.40534335260905,124.5814480625401,1.7,0.0,0.0,0.0
5.6840000000001965,-58.402467996960276,124.58004366591057,1.7,0.0,0.0,0.0
5.6840000000001965,-58.39959043995343,124.57864378531839,1.7,0.0,0.0,0.0
5.688000000000102,-58.3967106886814,124.57724842421413,1.7,0.719937818023524,-0.34884027607277046,0.0
5.692000000000007,-58.39382875024249,124.57585758603723,1.7,0.7204846097447711,-0.34770954423391615,0.0
5.731999999999971,-58.39094463174038,124.57447127421597,1.7,0.0721029625527992,-0.03465779553163228,0.0
5.731999999999971,-58.38805834028414,124.57308949216744,1.7,0.0,0.0,0.0
5.731999999999971,-58.38516988298818,124.57171224329763,1.7,0.0,0.0,0.0
5.731999999999971,-58.38227926697226,124.57033953100128,1.7,0.0,0.0,0.0
5.731999999999971,-58.379386499361466,124.56897135866203,1.7,0.0,0.0,0.0
5.731999999999971,-58.37649158728617,124.56760772965225,1.7,0.0,0.0,0.0
5.731999999999971,-58.373594537882035,124.56624864733317,1.7,0.0,0.0,0.0
5.731999999999971,-58.37069535829001,124.56489411505478,1.7,0.0,0.0,0.0
5.731999999999971,-58.36779405565627,124.56354413615588,1.7,0.0,0.0,0.0
5.731999999999971,-58.36489063713224,124.56219871396402,1.7,0.0,0.0,0.0
5.731999999999971,-58.36198510987456,124.56085785179555,1.7,0.0,0.0,0.0
5.739999999999782,-58.359077481045055,124.55952155295553,1.7,0.3634536036966521,-0.16703735500595868,0.0
5.7800000000002,-58.35616775781074,124.55818982073782,1.7,0.07274308085717907,-0.03329330544233494,0.0
5.7800000000002,-58.35325594734378,124.55686265842502,1.7,0.0,0.0,0.0
5.7800000000002,-58.35034205682152,124.55554006928843,1.7,0.0,0.0,0.0
5.7800000000002,-58.347426093426385,124.5542220565881,1.7,0.0,0.0,0.0
5.7800000000002,-58.34450806434594,124.5529086235728,1.7,0.0,0.0,0.0
5.7800000000002,-58.34158797677283,124.55159977348002,1.7,0.0,0.0,0.0
5.7800000000002,-58.33866583790478,124.55029550953594,1.7,0.0,0.0,0.0
5.7800000000002,-58.33574165494456,124.54899583495543,1.7,0.0,0.0,0.0
5.7800000000002,-58.33281543510001,124.54770075294208,1.7,0.0,0.0,0.0
5.7800000000002,-58.32988718558395,124.54641026668811,1.7,0.0,0.0,0.0
5.7840000000001055,-58.32695691361422,124.54512437937446,1.7,0.7325679924501428,-0.3214718284217345,0.0
5.788000000000011,-58.324024626413646,124.5438430941707,1.7,0.7330718001603718,-0.32032130094752653,0.0
5.83199999999988,-58.32109033121003,124.54256641423507,1.7,0.06668852735510733,-0.02901545308255277,0.0
5.83199999999988,-58.31815403523611,124.54129434271447,1.7,0.0,0.0,0.0
5.83199999999988,-58.31521574572956,124.5400268827444,1.7,0.0,0.0,0.0
5.83199999999988,-58.31227546993297,124.53876403744906,1.7,0.0,0.0,0.0
5.83199999999988,-58.30933321509382,124.53750580994121,1.7,0.0,0.0,0.0
5.83199999999988,-58.30638898846448,124.53625220332226,1.7,0.0,0.0,0.0
5.83199999999988,-58.30344279730216,124.53500322068223,1.7,0.0,0.0,0.0
5.83199999999988,-58.30049464886894,124.53375886509973,1.7,0.0,0.0,0.0
5.83199999999988,-58.2975445504317,124.53251913964198,1.7,0.0,0.0,0.0
5.83199999999988,-58.294592509262145,124.53128404736476,1.7,0.0,0.0,0.0
5.83199999999988,-58.29163853263675,124.53005359131248,1.7,0.0,0.0,0.0
5.835999999999785,-58.28868262783678,124.52882777451806,1.7,0.7389762000113316,-0.3064541986114469,0.0
5.8400000000001455,-58.28572480214823,124.52760660000303,1.7,0.7394564220702166,-0.3052936287320401,0.0
5.8840000000000146,-58.282765062861856,124.52639007077745,1.7,0.06726680196326705,-0.02764839149037835,0.0
5.8840000000000146,-58.27980341727311,124.52517818983996,1.7,0.0,0.0,0.0
5.8840000000000146,-58.27683987268215,124.52397096017772,1.7,0.0,0.0,0.0
5.8840000000000146,-58.273874436393825,124.52276838476642,1.7,0.0,0.0,0.0
5.8840000000000146,-58.27090711571763,124.5215704665703,1.7,0.0,0.0,0.0
5.8840000000000146,-58.26793791796771,124.5203772085421,1.7,0.0,0.0,0.0
5.8840000000000146,-58.26496685046284,124.51918861362309,1.7,0.0,0.0,0.0
5.8840000000000146,-58.26199392052641,124.51800468474302,1.7,0.0,0.0,0.0
5.8840000000000146,-58.25901913548638,124.51682542482017,1.7,0.0,0.0,0.0
5.8840000000000146,-58.256042502675314,124.51565083676128,1.7,0.0,0.0,0.0
5.8840000000000146,-58.2530640294303,124.51448092346162,1.7,0.0,0.0,0.0
5.88799999999992,-58.25008372309298,124.51331568780489,1.7,0.7450765843478252,-0.29130891418894206,0.0
5.891999999999825,-58.2471015910095,124.51215513266328,1.7,0.7455330208861791,-0.29013878540926596,0.0
5.931999999999789,-58.24411764053053,124.51099926089745,1.7,0.07459876197433281,-0.028896794145820328,0.0
5.931999999999789,-58.241131879011206,124.50984807535649,1.7,0.0,0.0,0.0
5.931999999999789,-58.23814431381113,124.50870157887796,1.7,0.0,0.0,0.0
5.931999999999789,-58.23515495229434,124.50755977428788,1.7,0.0,0.0,0.0
5.931999999999789,-58.232163801829316,124.50642266440067,1.7,0.0,0.0,0.0
5.931999999999789,-58.229170869788945,124.5052902520192,1.7,0.0,0.0,0.0
5.931999999999789,-58.226176163550505,124.50416253993473,1.7,0.0,0.0,0.0
5.931999999999789,-58.22317969049565,124.50303953092697,1.7,0.0,0.0,0.0
5.931999999999789,-58.22018145801037,124.50192122776403,1.7,0.0,0.0,0.0
5.931999999999789,-58.21718147348503,124.50080763320241,1.7,0.0,0.0,0.0
5.936000000000149,-58.214179744314265,124.49969874998702,1.7,0.7504322926229926,-0.27722080382366027,0.0
5.940000000000055,-58.21117627789705,124.49859458085112,1.7,0.7508666043207689,-0.2760422839814586,0.0
5.983999999999924,-58.20817108163663,124.49749512851639,1.7,0.06829991500985615,-0.024987553062071132,0.0
5.983999999999924,-58.2051641629405,124.49640039569287,1.7,0.0,0.0,0.0
5.983999999999924,-58.20215552922042,124.49531038507898,1.7,0.0,0.0,0.0
5.983999999999924,-58.19914518789237,124.49422509936147,1.7,0.0,0.0,0.0
5.983999999999924,-58.19613314637654,124.49314454121546,1.7,0.0,0.0,0.0
5.983999999999924,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
5.983999999999924,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
5.983999999999924,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
5.983999999999924,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
5.983999999999924,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
5.983999999999924,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
5.987999999999829,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
5.992000000000189,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.032000000000153,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.032000000000153,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.032000000000153,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.032000000000153,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.032000000000153,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.032000000000153,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.032000000000153,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.032000000000153,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.032000000000153,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.032000000000153,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.036000000000058,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.039999999999964,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.079999999999927,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.079999999999927,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.079999999999927,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.079999999999927,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.079999999999927,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.079999999999927,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.079999999999927,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.079999999999927,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.079999999999927,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.079999999999927,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.083999999999833,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.088000000000193,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.128000000000156,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.128000000000156,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.128000000000156,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.128000000000156,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.128000000000156,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.128000000000156,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.128000000000156,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.128000000000156,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.128000000000156,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.128000000000156,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.132000000000062,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.135999999999967,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.175999999999931,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.175999999999931,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.175999999999931,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.175999999999931,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.175999999999931,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.175999999999931,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.175999999999931,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.175999999999931,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.175999999999931,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.175999999999931,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.179999999999836,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.1840000000001965,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.22400000000016,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.22400000000016,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.22400000000016,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.22400000000016,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.22400000000016,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.22400000000016,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.22400000000016,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.22400000000016,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.22400000000016,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.22400000000016,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.2280000000000655,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.231999999999971,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.2719999999999345,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.2719999999999345,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.2719999999999345,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.2719999999999345,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.2719999999999345,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.2719999999999345,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.2719999999999345,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.2719999999999345,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.2719999999999345,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.2719999999999345,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.27599999999984,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.2800000000002,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.320000000000164,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.320000000000164,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.320000000000164,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.320000000000164,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.320000000000164,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.320000000000164,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.320000000000164,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.320000000000164,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.320000000000164,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.320000000000164,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.324000000000069,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.3279999999999745,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.371999999999844,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.371999999999844,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.371999999999844,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.371999999999844,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.371999999999844,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.371999999999844,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.371999999999844,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.371999999999844,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.371999999999844,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.371999999999844,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.371999999999844,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.375999999999749,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.380000000000109,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.420000000000073,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.420000000000073,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.420000000000073,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.420000000000073,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.420000000000073,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.420000000000073,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.420000000000073,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.420000000000073,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.420000000000073,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.420000000000073,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.423999999999978,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.427999999999884,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.467999999999847,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.467999999999847,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.467999999999847,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.467999999999847,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.467999999999847,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.467999999999847,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.467999999999847,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.467999999999847,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.467999999999847,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.467999999999847,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.471999999999753,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
6.476000000000113,-58.1931194120973,124.49206871330442,1.7,0.0,0.0,0.0
