time,x,y,z,vx,vy,vz
37.33599999999933,-98.12273262356463,3.9394367616019785,1.7,0.0,0.0,0.0
37.33599999999933,-98.1197243109795,3.940527658201196,1.7,0.0,0.0,0.0
37.33599999999933,-98.11671599839438,3.9416185548004137,1.7,0.0,0.0,0.0
37.33599999999933,-98.11370768580926,3.9427094513996312,1.7,0.0,0.0,0.0
37.33599999999933,-98.11069937322414,3.943800347998849,1.7,0.0,0.0,0.0
37.339999999999236,-98.10769106063901,3.9448912445980664,1.7,0.75207814629865,0.27272414981084214,0.0
37.34399999999914,-98.10468274805389,3.945982141197284,1.7,0.75207814629865,0.27272414981084214,0.0
37.383999999999105,-98.10167443546877,3.9470730377965015,1.7,0.07520781462815497,0.02727241498046411,0.0
37.383999999999105,-98.09866612288364,3.948163934395719,1.7,0.0,0.0,0.0
37.383999999999105,-98.09565781029852,3.9492548309949367,1.7,0.0,0.0,0.0
37.383999999999105,-98.0926494977134,3.9503457275941543,1.7,0.0,0.0,0.0
37.383999999999105,-98.08964118512827,3.951436624193372,1.7,0.0,0.0,0.0
37.383999999999105,-98.08663287254315,3.9525275207925894,1.7,0.0,0.0,0.0
37.383999999999105,-98.08362455995803,3.953618417391807,1.7,0.0,0.0,0.0
37.383999999999105,-98.0806162473729,3.9547093139910245,1.7,0.0,0.0,0.0
37.383999999999105,-98.07760793478778,3.955800210590242,1.7,0.0,0.0,0.0
37.383999999999105,-98.07459962220265,3.9568911071894597,1.7,0.0,0.0,0.0
37.38799999999992,-98.07159130961753,3.9579820037886773,1.7,0.7520781461276472,0.27272414974883186,0.0
37.391999999999825,-98.06858299703241,3.959072900387895,1.7,0.75207814629865,0.27272414981084214,0.0
37.43199999999979,-98.06557468444728,3.9601637969871124,1.7,0.07520781462815497,0.02727241498046411,0.0
37.43199999999979,-98.06256637186216,3.96125469358633,1.7,0.0,0.0,0.0
37.43199999999979,-98.05955805927704,3.9623455901855476,1.7,0.0,0.0,0.0
37.43199999999979,-98.05654974669191,3.963436486784765,1.7,0.0,0.0,0.0
37.43199999999979,-98.05354143410679,3.9645273833839827,1.7,0.0,0.0,0.0
37.43199999999979,-98.05053312152167,3.9656182799832003,1.7,0.0,0.0,0.0
37.43199999999979,-98.04752480893654,3.966709176582418,1.7,0.0,0.0,0.0
37.43199999999979,-98.04451649635142,3.9678000731816354,1.7,0.0,0.0,0.0
37.43199999999979,-98.0415081837663,3.968890969780853,1.7,0.0,0.0,0.0
37.43199999999979,-98.03849987118117,3.9699818663800706,1.7,0.0,0.0,0.0
37.435999999999694,-98.03549155859605,3.971072762979288,1.7,0.75207814629865,0.27272414981084214,0.0
37.4399999999996,-98.03248324601093,3.9721636595785057,1.7,0.75207814629865,0.27272414981084214,0.0
37.47999999999956,-98.0294749334258,3.9732545561777233,1.7,0.07520781462815497,0.02727241498046411,0.0
37.47999999999956,-98.02646662084068,3.974345452776941,1.7,0.0,0.0,0.0
37.47999999999956,-98.02345830825556,3.9754363493761584,1.7,0.0,0.0,0.0
37.47999999999956,-98.02044999567043,3.976527245975376,1.7,0.0,0.0,0.0
37.47999999999956,-98.01744168308531,3.9776181425745936,1.7,0.0,0.0,0.0
37.47999999999956,-98.01443337050019,3.978709039173811,1.7,0.0,0.0,0.0
37.47999999999956,-98.01142505791506,3.9797999357730287,1.7,0.0,0.0,0.0
37.47999999999956,-98.00841674532994,3.9808908323722463,1.7,0.0,0.0,0.0
37.47999999999956,-98.00540843274482,3.981981728971464,1.7,0.0,0.0,0.0
37.47999999999956,-98.00240012015969,3.9830726255706814,1.7,0.0,0.0,0.0
37.48399999999947,-97.99939180757457,3.984163522169899,1.7,0.75207814629865,0.27272414981084214,0.0
37.487999999999374,-97.99638349498944,3.9852544187691166,1.7,0.75207814629865,0.27272414981084214,0.0
37.53199999999924,-97.99337518240432,3.986345315368334,1.7,0.0683707405711913,0.024793104527745895,0.0
37.53199999999924,-97.9903668698192,3.9874362119675517,1.7,0.0,0.0,0.0
37.53199999999924,-97.98735855723407,3.9885271085667693,1.7,0.0,0.0,0.0
37.53199999999924,-97.98435024464895,3.989618005165987,1.7,0.0,0.0,0.0
37.53199999999924,-97.98134193206383,3.9907089017652044,1.7,0.0,0.0,0.0
37.53199999999924,-97.9783336194787,3.991799798364422,1.7,0.0,0.0,0.0
37.53199999999924,-97.97532530689358,3.9928906949636396,1.7,0.0,0.0,0.0
37.53199999999924,-97.97231699430846,3.993981591562857,1.7,0.0,0.0,0.0
37.53199999999924,-97.96930868172333,3.9950724881620747,1.7,0.0,0.0,0.0
37.53199999999924,-97.96630036913821,3.9961633847612923,1.7,0.0,0.0,0.0
37.53199999999924,-97.96329205655309,3.99725428136051,1.7,0.0,0.0,0.0
37.53599999999915,-97.96028374396796,3.9983451779597274,1.7,0.75207814629865,0.27272414981084214,0.0
37.539999999999964,-97.95727543138284,3.999436074558945,1.7,0.7520781461276472,0.27272414974883186,0.0
37.58399999999983,-97.95426711879772,4.000526971158163,1.7,0.0683707405711913,0.024793104527745895,0.0
37.58399999999983,-97.95125880621259,4.00161786775738,1.7,0.0,0.0,0.0
37.58399999999983,-97.94825049362747,4.002708764356598,1.7,0.0,0.0,0.0
37.58399999999983,-97.94524218104235,4.003799660955815,1.7,0.0,0.0,0.0
37.58399999999983,-97.94223386845722,4.004890557555033,1.7,0.0,0.0,0.0
37.58399999999983,-97.9392255558721,4.00598145415425,1.7,0.0,0.0,0.0
37.58399999999983,-97.93621724328698,4.007072350753468,1.7,0.0,0.0,0.0
37.58399999999983,-97.93320893070185,4.008163247352686,1.7,0.0,0.0,0.0
37.58399999999983,-97.93020061811673,4.009254143951903,1.7,0.0,0.0,0.0
37.58399999999983,-97.9271923055316,4.010345040551121,1.7,0.0,0.0,0.0
37.58399999999983,-97.92418399294648,4.011435937150338,1.7,0.0,0.0,0.0
37.58799999999974,-97.92117568036136,4.012526833749556,1.7,0.75207814629865,0.27272414981084214,0.0
37.59199999999964,-97.91816736777623,4.0136177303487734,1.7,0.75207814629865,0.27272414981084214,0.0
37.63199999999961,-97.91515905519111,4.014708626947991,1.7,0.07520781462815497,0.02727241498046411,0.0
37.63199999999961,-97.91215074260599,4.015799523547209,1.7,0.0,0.0,0.0
37.63199999999961,-97.90914243002086,4.016890420146426,1.7,0.0,0.0,0.0
37.63199999999961,-97.90613411743574,4.017981316745644,1.7,0.0,0.0,0.0
37.63199999999961,-97.90312580485062,4.019072213344861,1.7,0.0,0.0,0.0
37.63199999999961,-97.9001174922655,4.020163109944079,1.7,0.0,0.0,0.0
37.63199999999961,-97.89710917968037,4.0212540065432965,1.7,0.0,0.0,0.0
37.63199999999961,-97.89410086709525,4.022344903142514,1.7,0.0,0.0,0.0
37.63199999999961,-97.89109255451012,4.023435799741732,1.7,0.0,0.0,0.0
37.63199999999961,-97.888084241925,4.024526696340949,1.7,0.0,0.0,0.0
37.63599999999951,-97.88507592933988,4.025617592940167,1.7,0.75207814629865,0.27272414981084214,0.0
37.63999999999942,-97.88206761675475,4.026708489539384,1.7,0.75207814629865,0.27272414981084214,0.0
37.67999999999938,-97.87905930416963,4.027799386138602,1.7,0.07520781462815497,0.02727241498046411,0.0
37.67999999999938,-97.8760509915845,4.0288902827378195,1.7,0.0,0.0,0.0
37.67999999999938,-97.87304267899938,4.029981179337037,1.7,0.0,0.0,0.0
37.67999999999938,-97.87003436641426,4.031072075936255,1.7,0.0,0.0,0.0
37.67999999999938,-97.86702605382914,4.032162972535472,1.7,0.0,0.0,0.0
37.67999999999938,-97.86401774124401,4.03325386913469,1.7,0.0,0.0,0.0
37.67999999999938,-97.86100942865889,4.034344765733907,1.7,0.0,0.0,0.0
37.67999999999938,-97.85800111607377,4.035435662333125,1.7,0.0,0.0,0.0
37.67999999999938,-97.85499280348864,4.0365265589323425,1.7,0.0,0.0,0.0
37.67999999999938,-97.85198449090352,4.03761745553156,1.7,0.0,0.0,0.0
37.68399999999929,-97.8489761783184,4.038708352130778,1.7,0.75207814629865,0.27272414981084214,0.0
37.68799999999919,-97.84596786573327,4.039799248729995,1.7,0.75207814629865,0.27272414981084214,0.0
37.73199999999997,-97.84295955314815,4.040890145329213,1.7,0.06837074056977804,0.024793104527233413,0.0
37.73199999999997,-97.83995124056302,4.04198104192843,1.7,0.0,0.0,0.0
37.73199999999997,-97.8369429279779,4.043071938527648,1.7,0.0,0.0,0.0
37.73199999999997,-97.83393461539278,4.0441628351268655,1.7,0.0,0.0,0.0
37.73199999999997,-97.83092630280765,4.045253731726083,1.7,0.0,0.0,0.0
37.73199999999997,-97.82791799022253,4.046344628325301,1.7,0.0,0.0,0.0
37.73199999999997,-97.82490967763741,4.047435524924518,1.7,0.0,0.0,0.0
37.73199999999997,-97.82190136505228,4.048526421523736,1.7,0.0,0.0,0.0
37.73199999999997,-97.81889305246716,4.049617318122953,1.7,0.0,0.0,0.0
37.73199999999997,-97.81588473988204,4.050708214722171,1.7,0.0,0.0,0.0
37.73199999999997,-97.81287642729691,4.0517991113213885,1.7,0.0,0.0,0.0
37.735999999999876,-97.80986811471179,4.052890007920606,1.7,0.75207814629865,0.27272414981084214,0.0
37.73999999999978,-97.80685980212667,4.053980904519824,1.7,0.75207814629865,0.27272414981084214,0.0
37.779999999999745,-97.80385148954154,4.055071801119041,1.7,0.07520781462815497,0.02727241498046411,0.0
37.779999999999745,-97.80084317695642,4.056162697718259,1.7,0.0,0.0,0.0
37.779999999999745,-97.7978348643713,4.057253594317476,1.7,0.0,0.0,0.0
37.779999999999745,-97.79482655178617,4.058344490916694,1.7,0.0,0.0,0.0
37.779999999999745,-97.79181823920105,4.0594353875159115,1.7,0.0,0.0,0.0
37.779999999999745,-97.78880992661593,4.060526284115129,1.7,0.0,0.0,0.0
37.779999999999745,-97.7858016140308,4.061617180714347,1.7,0.0,0.0,0.0
37.779999999999745,-97.78279330144568,4.062708077313564,1.7,0.0,0.0,0.0
37.779999999999745,-97.77978498886056,4.063798973912782,1.7,0.0,0.0,0.0
37.779999999999745,-97.77677667627543,4.064889870511999,1.7,0.0,0.0,0.0
37.78399999999965,-97.77376836369031,4.065980767111217,1.7,0.75207814629865,0.27272414981084214,0.0
37.787999999999556,-97.77076005110519,4.0670716637104345,1.7,0.75207814629865,0.27272414981084214,0.0
37.831999999999425,-97.76775173852006,4.068162560309652,1.7,0.0683707405711913,0.024793104527745895,0.0
37.831999999999425,-97.76474342593494,4.06925345690887,1.7,0.0,0.0,0.0
37.831999999999425,-97.76173511334981,4.070344353508087,1.7,0.0,0.0,0.0
37.831999999999425,-97.75872680076469,4.071435250107305,1.7,0.0,0.0,0.0
37.831999999999425,-97.75571848817957,4.072526146706522,1.7,0.0,0.0,0.0
37.831999999999425,-97.75271017559444,4.07361704330574,1.7,0.0,0.0,0.0
37.831999999999425,-97.74970186300932,4.0747079399049575,1.7,0.0,0.0,0.0
37.831999999999425,-97.7466935504242,4.075798836504175,1.7,0.0,0.0,0.0
37.831999999999425,-97.74368523783907,4.076889733103393,1.7,0.0,0.0,0.0
37.831999999999425,-97.74067692525395,4.07798062970261,1.7,0.0,0.0,0.0
37.831999999999425,-97.73766861266883,4.079071526301828,1.7,0.0,0.0,0.0
37.83599999999933,-97.7346603000837,4.080162422901045,1.7,0.75207814629865,0.27272414981084214,0.0
37.839999999999236,-97.73165198749858,4.081253319500263,1.7,0.75207814629865,0.27272414981084214,0.0
37.8799999999992,-97.72864367491346,4.0823442160994805,1.7,0.07520781462815497,0.02727241498046411,0.0
37.8799999999992,-97.72563536232833,4.083435112698698,1.7,0.0,0.0,0.0
37.8799999999992,-97.72262704974321,4.084526009297916,1.7,0.0,0.0,0.0
37.8799999999992,-97.71961873715809,4.085616905897133,1.7,0.0,0.0,0.0
37.8799999999992,-97.71661042457296,4.086707802496351,1.7,0.0,0.0,0.0
37.8799999999992,-97.71360211198784,4.087798699095568,1.7,0.0,0.0,0.0
37.8799999999992,-97.71059379940272,4.088889595694786,1.7,0.0,0.0,0.0
37.8799999999992,-97.70758548681759,4.0899804922940035,1.7,0.0,0.0,0.0
37.8799999999992,-97.70457717423247,4.091071388893221,1.7,0.0,0.0,0.0
37.8799999999992,-97.70156886164735,4.092162285492439,1.7,0.0,0.0,0.0
37.883999999999105,-97.69856054906222,4.093253182091656,1.7,0.75207814629865,0.27272414981084214,0.0
37.88799999999992,-97.6955522364771,4.094344078690874,1.7,0.7520781461276472,0.27272414974883186,0.0
37.927999999999884,-97.69254392389198,4.095434975290091,1.7,0.07520781462815497,0.02727241498046411,0.0
37.927999999999884,-97.68953561130685,4.096525871889309,1.7,0.0,0.0,0.0
37.927999999999884,-97.68652729872173,4.0976167684885265,1.7,0.0,0.0,0.0
37.927999999999884,-97.6835189861366,4.098707665087744,1.7,0.0,0.0,0.0
37.927999999999884,-97.68051067355148,4.099798561686962,1.7,0.0,0.0,0.0
37.927999999999884,-97.67750236096636,4.100889458286179,1.7,0.0,0.0,0.0
37.927999999999884,-97.67449404838123,4.101980354885397,1.7,0.0,0.0,0.0
37.927999999999884,-97.67148573579611,4.103071251484614,1.7,0.0,0.0,0.0
37.927999999999884,-97.66847742321099,4.104162148083832,1.7,0.0,0.0,0.0
37.927999999999884,-97.66546911062586,4.1052530446830495,1.7,0.0,0.0,0.0
37.93199999999979,-97.66246079804074,4.106343941282267,1.7,0.75207814629865,0.27272414981084214,0.0
37.935999999999694,-97.65945248545562,4.107434837881485,1.7,0.75207814629865,0.27272414981084214,0.0
37.97599999999966,-97.6564441728705,4.108525734480702,1.7,0.07520781462815497,0.02727241498046411,0.0
37.97599999999966,-97.65343586028537,4.10961663107992,1.7,0.0,0.0,0.0
37.97599999999966,-97.65042754770025,4.110707527679137,1.7,0.0,0.0,0.0
37.97599999999966,-97.64741923511512,4.111798424278355,1.7,0.0,0.0,0.0
37.97599999999966,-97.64441092253,4.1128893208775725,1.7,0.0,0.0,0.0
37.97599999999966,-97.64140260994488,4.11398021747679,1.7,0.0,0.0,0.0
37.97599999999966,-97.63839429735975,4.115071114076008,1.7,0.0,0.0,0.0
37.97599999999966,-97.63538598477463,4.116162010675225,1.7,0.0,0.0,0.0
37.97599999999966,-97.6323776721895,4.117252907274443,1.7,0.0,0.0,0.0
37.97599999999966,-97.62936935960438,4.11834380387366,1.7,0.0,0.0,0.0
37.97999999999956,-97.62636104701926,4.119434700472878,1.7,0.75207814629865,0.27272414981084214,0.0
37.98399999999947,-97.62335273443414,4.1205255970720955,1.7,0.75207814629865,0.27272414981084214,0.0
38.02399999999943,-97.62034442184901,4.121616493671313,1.7,0.07520781462815497,0.02727241498046411,0.0
38.02399999999943,-97.61733610926389,4.122707390270531,1.7,0.0,0.0,0.0
38.02399999999943,-97.61432779667877,4.123798286869748,1.7,0.0,0.0,0.0
38.02399999999943,-97.61131948409364,4.124889183468966,1.7,0.0,0.0,0.0
38.02399999999943,-97.60831117150852,4.125980080068183,1.7,0.0,0.0,0.0
38.02399999999943,-97.6053028589234,4.127070976667401,1.7,0.0,0.0,0.0
38.02399999999943,-97.60229454633827,4.1281618732666185,1.7,0.0,0.0,0.0
38.02399999999943,-97.59928623375315,4.129252769865836,1.7,0.0,0.0,0.0
38.02399999999943,-97.59627792116802,4.130343666465054,1.7,0.0,0.0,0.0
38.02399999999943,-97.5932696085829,4.131434563064271,1.7,0.0,0.0,0.0
38.02799999999934,-97.59026129599778,4.132525459663489,1.7,0.75207814629865,0.27272414981084214,0.0
38.03199999999924,-97.58725298341265,4.133616356262706,1.7,0.75207814629865,0.27272414981084214,0.0
38.07599999999911,-97.58424467082753,4.134707252861924,1.7,0.0683707405711913,0.024793104527745895,0.0
38.07599999999911,-97.5812363582424,4.1357981494611415,1.7,0.0,0.0,0.0
38.07599999999911,-97.57822804565728,4.136889046060359,1.7,0.0,0.0,0.0
38.07599999999911,-97.57521973307216,4.137979942659577,1.7,0.0,0.0,0.0
38.07599999999911,-97.57221142048704,4.139070839258794,1.7,0.0,0.0,0.0
38.07599999999911,-97.56920310790191,4.140161735858012,1.7,0.0,0.0,0.0
38.07599999999911,-97.56619479531679,4.141252632457229,1.7,0.0,0.0,0.0
38.07599999999911,-97.56318648273167,4.142343529056447,1.7,0.0,0.0,0.0
38.07599999999911,-97.56017817014654,4.1434344256556646,1.7,0.0,0.0,0.0
38.07599999999911,-97.55716985756142,4.144525322254882,1.7,0.0,0.0,0.0
38.07599999999911,-97.5541615449763,4.1456162188541,1.7,0.0,0.0,0.0
38.07999999999993,-97.55115323239117,4.146707115453317,1.7,0.7520781461276472,0.27272414974883186,0.0
38.08399999999983,-97.54814491980605,4.147798012052535,1.7,0.75207814629865,0.27272414981084214,0.0
38.123999999999796,-97.54513660722093,4.148888908651752,1.7,0.07520781462815497,0.02727241498046411,0.0
38.123999999999796,-97.5421282946358,4.14997980525097,1.7,0.0,0.0,0.0
38.123999999999796,-97.53911998205068,4.151070701850188,1.7,0.0,0.0,0.0
38.123999999999796,-97.53611166946555,4.152161598449405,1.7,0.0,0.0,0.0
38.123999999999796,-97.53310335688043,4.153252495048623,1.7,0.0,0.0,0.0
38.123999999999796,-97.53009504429531,4.15434339164784,1.7,0.0,0.0,0.0
38.123999999999796,-97.52708673171018,4.155434288247058,1.7,0.0,0.0,0.0
38.123999999999796,-97.52407841912506,4.156525184846275,1.7,0.0,0.0,0.0
38.123999999999796,-97.52107010653994,4.157616081445493,1.7,0.0,0.0,0.0
38.123999999999796,-97.51806179395481,4.158706978044711,1.7,0.0,0.0,0.0
38.1279999999997,-97.51505348136969,4.159797874643928,1.7,0.75207814629865,0.27272414981084214,0.0
38.13199999999961,-97.51204516878457,4.160888771243146,1.7,0.75207814629865,0.27272414981084214,0.0
38.17199999999957,-97.50903685619944,4.161979667842363,1.7,0.07520781462815497,0.02727241498046411,0.0
38.17199999999957,-97.50602854361432,4.163070564441581,1.7,0.0,0.0,0.0
38.17199999999957,-97.5030202310292,4.164161461040798,1.7,0.0,0.0,0.0
38.17199999999957,-97.50001191844407,4.165252357640016,1.7,0.0,0.0,0.0
38.17199999999957,-97.49700360585895,4.166343254239234,1.7,0.0,0.0,0.0
38.17199999999957,-97.49399529327383,4.167434150838451,1.7,0.0,0.0,0.0
38.17199999999957,-97.4909869806887,4.168525047437669,1.7,0.0,0.0,0.0
38.17199999999957,-97.48797866810358,4.169615944036886,1.7,0.0,0.0,0.0
38.17199999999957,-97.48497035551846,4.170706840636104,1.7,0.0,0.0,0.0
38.17199999999957,-97.48196204293333,4.171797737235321,1.7,0.0,0.0,0.0
38.175999999999476,-97.47895373034821,4.172888633834539,1.7,0.75207814629865,0.27272414981084214,0.0
38.17999999999938,-97.47594541776309,4.173979530433757,1.7,0.75207814629865,0.27272414981084214,0.0
38.22399999999925,-97.47293710517796,4.175070427032974,1.7,0.0683707405711913,0.024793104527745895,0.0
38.22399999999925,-97.46992879259284,4.176161323632192,1.7,0.0,0.0,0.0
38.22399999999925,-97.46692048000772,4.177252220231409,1.7,0.0,0.0,0.0
38.22399999999925,-97.46391216742259,4.178343116830627,1.7,0.0,0.0,0.0
38.22399999999925,-97.46090385483747,4.179434013429844,1.7,0.0,0.0,0.0
38.22399999999925,-97.45789554225234,4.180524910029062,1.7,0.0,0.0,0.0
38.22399999999925,-97.45488722966722,4.18161580662828,1.7,0.0,0.0,0.0
38.22399999999925,-97.4518789170821,4.182706703227497,1.7,0.0,0.0,0.0
38.22399999999925,-97.44887060449697,4.183797599826715,1.7,0.0,0.0,0.0
38.22399999999925,-97.44586229191185,4.184888496425932,1.7,0.0,0.0,0.0
38.22399999999925,-97.44285397932673,4.18597939302515,1.7,0.0,0.0,0.0
38.227999999999156,-97.4398456667416,4.1870702896243674,1.7,0.75207814629865,0.27272414981084214,0.0
38.23199999999997,-97.43683735415648,4.188161186223585,1.7,0.7520781461276472,0.27272414974883186,0.0
38.271999999999935,-97.43382904157136,4.189252082822803,1.7,0.07520781462815497,0.02727241498046411,0.0
38.271999999999935,-97.43082072898623,4.19034297942202,1.7,0.0,0.0,0.0
38.271999999999935,-97.42781241640111,4.191433876021238,1.7,0.0,0.0,0.0
38.271999999999935,-97.42480410381599,4.192524772620455,1.7,0.0,0.0,0.0
38.271999999999935,-97.42179579123086,4.193615669219673,1.7,0.0,0.0,0.0
38.271999999999935,-97.41878747864574,4.1947065658188905,1.7,0.0,0.0,0.0
38.271999999999935,-97.41577916606062,4.195797462418108,1.7,0.0,0.0,0.0
38.271999999999935,-97.4127708534755,4.196888359017326,1.7,0.0,0.0,0.0
38.271999999999935,-97.40976254089037,4.197979255616543,1.7,0.0,0.0,0.0
38.271999999999935,-97.40675422830525,4.199070152215761,1.7,0.0,0.0,0.0
38.27599999999984,-97.40374591572012,4.200161048814978,1.7,0.75207814629865,0.27272414981084214,0.0
38.279999999999745,-97.400737603135,4.201251945414196,1.7,0.75207814629865,0.27272414981084214,0.0
38.323999999999614,-97.39772929054988,4.2023428420134135,1.7,0.0683707405711913,0.024793104527745895,0.0
38.323999999999614,-97.39472097796475,4.203433738612631,1.7,0.0,0.0,0.0
38.323999999999614,-97.39171266537963,4.204524635211849,1.7,0.0,0.0,0.0
38.323999999999614,-97.3887043527945,4.205615531811066,1.7,0.0,0.0,0.0
38.323999999999614,-97.38569604020938,4.206706428410284,1.7,0.0,0.0,0.0
38.323999999999614,-97.38268772762426,4.207797325009501,1.7,0.0,0.0,0.0
38.323999999999614,-97.37967941503913,4.208888221608719,1.7,0.0,0.0,0.0
38.323999999999614,-97.37667110245401,4.2099791182079365,1.7,0.0,0.0,0.0
38.323999999999614,-97.37366278986889,4.211070014807154,1.7,0.0,0.0,0.0
38.323999999999614,-97.37065447728376,4.212160911406372,1.7,0.0,0.0,0.0
38.323999999999614,-97.36764616469864,4.213251808005589,1.7,0.0,0.0,0.0
38.32799999999952,-97.36463785211352,4.214342704604807,1.7,0.75207814629865,0.27272414981084214,0.0
38.331999999999425,-97.3616295395284,4.215433601204024,1.7,0.75207814629865,0.27272414981084214,0.0
