time,x,y,z,vx,vy,vz
24.251999999999953,66.69286590073055,129.70794644189647,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.251999999999953,66.691030513725,129.71056776876273,1.7,0.0,0.0,0.0
24.299999999999727,66.68919512671944,129.713189095629,1.7,-0.03823722928260258,0.05461097638070657,0.0
24.299999999999727,66.68735973971388,129.71581042249525,1.7,0.0,0.0,0.0
24.299999999999727,66.68552435270833,129.7184317493615,1.7,0.0,0.0,0.0
24.299999999999727,66.68368896570277,129.72105307622778,1.7,0.0,0.0,0.0
24.299999999999727,66.68185357869721,129.72367440309404,1.7,0.0,0.0,0.0
24.299999999999727,66.68001819169166,129.7262957299603,1.7,0.0,0.0,0.0
24.299999999999727,66.6781828046861,129.72891705682656,1.7,0.0,0.0,0.0
24.299999999999727,66.67634741768055,129.73153838369282,1.7,0.0,0.0,0.0
24.299999999999727,66.67451203067499,129.73415971055908,1.7,0.0,0.0,0.0
24.299999999999727,66.67267664366943,129.73678103742535,1.7,0.0,0.0,0.0
24.299999999999727,66.67084125666388,129.7394023642916,1.7,0.0,0.0,0.0
24.304000000000087,66.66900586965832,129.74202369115787,1.7,-0.45884675134776026,0.6553317165063933,0.0
24.304000000000087,66.66717048265276,129.74464501802413,1.7,0.0,0.0,0.0
24.347999999999956,66.66533509564721,129.7472663448904,1.7,-0.0417133410354946,0.059575610597031814,0.0
24.347999999999956,66.66349970864165,129.74988767175665,1.7,0.0,0.0,0.0
24.347999999999956,66.6616643216361,129.75250899862291,1.7,0.0,0.0,0.0
24.347999999999956,66.65982893463054,129.75513032548918,1.7,0.0,0.0,0.0
24.347999999999956,66.65799354762498,129.75775165235544,1.7,0.0,0.0,0.0
24.347999999999956,66.65615816061943,129.7603729792217,1.7,0.0,0.0,0.0
24.347999999999956,66.65432277361387,129.76299430608796,1.7,0.0,0.0,0.0
24.347999999999956,66.65248738660831,129.76561563295422,1.7,0.0,0.0,0.0
24.347999999999956,66.65065199960276,129.76823695982048,1.7,0.0,0.0,0.0
24.347999999999956,66.6488166125972,129.77085828668675,1.7,0.0,0.0,0.0
24.35199999999986,66.64698122559165,129.773479613553,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.355999999999767,66.64514583858609,129.77610094041927,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.39599999999973,66.64331045158053,129.77872226728553,1.7,-0.04588467513894921,0.06553317165659954,0.0
24.39599999999973,66.64147506457498,129.7813435941518,1.7,0.0,0.0,0.0
24.39599999999973,66.63963967756942,129.78396492101805,1.7,0.0,0.0,0.0
24.39599999999973,66.63780429056386,129.78658624788432,1.7,0.0,0.0,0.0
24.39599999999973,66.63596890355831,129.78920757475058,1.7,0.0,0.0,0.0
24.39599999999973,66.63413351655275,129.79182890161684,1.7,0.0,0.0,0.0
24.39599999999973,66.6322981295472,129.7944502284831,1.7,0.0,0.0,0.0
24.39599999999973,66.63046274254164,129.79707155534936,1.7,0.0,0.0,0.0
24.39599999999973,66.62862735553608,129.79969288221562,1.7,0.0,0.0,0.0
24.39599999999973,66.62679196853053,129.80231420908189,1.7,0.0,0.0,0.0
24.40000000000009,66.62495658152497,129.80493553594815,1.7,-0.45884675134776026,0.6553317165063933,0.0
24.403999999999996,66.62312119451941,129.8075568628144,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.44399999999996,66.62128580751386,129.81017818968067,1.7,-0.04588467513894921,0.06553317165659954,0.0
24.44399999999996,66.6194504205083,129.81279951654693,1.7,0.0,0.0,0.0
24.44399999999996,66.61761503350274,129.8154208434132,1.7,0.0,0.0,0.0
24.44399999999996,66.61577964649719,129.81804217027945,1.7,0.0,0.0,0.0
24.44399999999996,66.61394425949163,129.82066349714572,1.7,0.0,0.0,0.0
24.44399999999996,66.61210887248608,129.82328482401198,1.7,0.0,0.0,0.0
24.44399999999996,66.61027348548052,129.82590615087824,1.7,0.0,0.0,0.0
24.44399999999996,66.60843809847496,129.8285274777445,1.7,0.0,0.0,0.0
24.44399999999996,66.6066027114694,129.83114880461076,1.7,0.0,0.0,0.0
24.44399999999996,66.60476732446385,129.83377013147702,1.7,0.0,0.0,0.0
24.447999999999865,66.6029319374583,129.8363914583433,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.45199999999977,66.60109655045274,129.83901278520955,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.491999999999734,66.59926116344718,129.8416341120758,1.7,-0.04588467513894921,0.06553317165659954,0.0
24.491999999999734,66.59742577644163,129.84425543894207,1.7,0.0,0.0,0.0
24.491999999999734,66.59559038943607,129.84687676580833,1.7,0.0,0.0,0.0
24.491999999999734,66.59375500243051,129.8494980926746,1.7,0.0,0.0,0.0
24.491999999999734,66.59191961542496,129.85211941954086,1.7,0.0,0.0,0.0
24.491999999999734,66.5900842284194,129.85474074640712,1.7,0.0,0.0,0.0
24.491999999999734,66.58824884141384,129.85736207327338,1.7,0.0,0.0,0.0
24.491999999999734,66.58641345440829,129.85998340013964,1.7,0.0,0.0,0.0
24.491999999999734,66.58457806740273,129.8626047270059,1.7,0.0,0.0,0.0
24.491999999999734,66.58274268039717,129.86522605387216,1.7,0.0,0.0,0.0
24.496000000000095,66.58090729339162,129.86784738073843,1.7,-0.45884675134776026,0.6553317165063933,0.0
24.5,66.57907190638606,129.8704687076047,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.54399999999987,66.5772365193805,129.87309003447095,1.7,-0.0417133410354946,0.059575610597031814,0.0
24.54399999999987,66.57540113237495,129.8757113613372,1.7,0.0,0.0,0.0
24.54399999999987,66.5735657453694,129.87833268820347,1.7,0.0,0.0,0.0
24.54399999999987,66.57173035836384,129.88095401506973,1.7,0.0,0.0,0.0
24.54399999999987,66.56989497135828,129.883575341936,1.7,0.0,0.0,0.0
24.54399999999987,66.56805958435272,129.88619666880226,1.7,0.0,0.0,0.0
24.54399999999987,66.56622419734717,129.88881799566852,1.7,0.0,0.0,0.0
24.54399999999987,66.56438881034161,129.89143932253478,1.7,0.0,0.0,0.0
24.54399999999987,66.56255342333606,129.89406064940104,1.7,0.0,0.0,0.0
24.54399999999987,66.5607180363305,129.8966819762673,1.7,0.0,0.0,0.0
24.54399999999987,66.55888264932494,129.89930330313356,1.7,0.0,0.0,0.0
24.547999999999774,66.55704726231939,129.90192462999983,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.55199999999968,66.55521187531383,129.9045459568661,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.591999999999643,66.55337648830827,129.90716728373235,1.7,-0.04588467513894921,0.06553317165659954,0.0
24.591999999999643,66.55154110130272,129.9097886105986,1.7,0.0,0.0,0.0
24.591999999999643,66.54970571429716,129.91240993746487,1.7,0.0,0.0,0.0
24.591999999999643,66.5478703272916,129.91503126433113,1.7,0.0,0.0,0.0
24.591999999999643,66.54603494028605,129.9176525911974,1.7,0.0,0.0,0.0
24.591999999999643,66.54419955328049,129.92027391806366,1.7,0.0,0.0,0.0
24.591999999999643,66.54236416627494,129.92289524492992,1.7,0.0,0.0,0.0
24.591999999999643,66.54052877926938,129.92551657179618,1.7,0.0,0.0,0.0
24.591999999999643,66.53869339226382,129.92813789866244,1.7,0.0,0.0,0.0
24.591999999999643,66.53685800525827,129.9307592255287,1.7,0.0,0.0,0.0
24.596000000000004,66.53502261825271,129.93338055239496,1.7,-0.45884675134776026,0.6553317165063933,0.0
24.59999999999991,66.53318723124715,129.93600187926123,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.643999999999778,66.5313518442416,129.9386232061275,1.7,-0.0417133410354946,0.059575610597031814,0.0
24.643999999999778,66.52951645723604,129.94124453299375,1.7,0.0,0.0,0.0
24.643999999999778,66.52768107023049,129.94386585986,1.7,0.0,0.0,0.0
24.643999999999778,66.52584568322493,129.94648718672627,1.7,0.0,0.0,0.0
24.643999999999778,66.52401029621937,129.94910851359253,1.7,0.0,0.0,0.0
24.643999999999778,66.52217490921382,129.9517298404588,1.7,0.0,0.0,0.0
24.643999999999778,66.52033952220826,129.95435116732506,1.7,0.0,0.0,0.0
24.643999999999778,66.5185041352027,129.95697249419132,1.7,0.0,0.0,0.0
24.643999999999778,66.51666874819715,129.95959382105758,1.7,0.0,0.0,0.0
24.643999999999778,66.51483336119159,129.96221514792384,1.7,0.0,0.0,0.0
24.643999999999778,66.51299797418604,129.9648364747901,1.7,0.0,0.0,0.0
24.647999999999683,66.51116258718048,129.96745780165637,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.652000000000044,66.50932720017492,129.97007912852263,1.7,-0.45884675134776026,0.6553317165063933,0.0
24.695999999999913,66.50749181316937,129.9727004553889,1.7,-0.0417133410354946,0.059575610597031814,0.0
24.695999999999913,66.50565642616381,129.97532178225515,1.7,0.0,0.0,0.0
24.695999999999913,66.50382103915825,129.9779431091214,1.7,0.0,0.0,0.0
24.695999999999913,66.5019856521527,129.98056443598767,1.7,0.0,0.0,0.0
24.695999999999913,66.50015026514714,129.98318576285394,1.7,0.0,0.0,0.0
24.695999999999913,66.49831487814158,129.9858070897202,1.7,0.0,0.0,0.0
24.695999999999913,66.49647949113603,129.98842841658646,1.7,0.0,0.0,0.0
24.695999999999913,66.49464410413047,129.99104974345272,1.7,0.0,0.0,0.0
24.695999999999913,66.49280871712492,129.99367107031898,1.7,0.0,0.0,0.0
24.695999999999913,66.49097333011936,129.99629239718524,1.7,0.0,0.0,0.0
24.695999999999913,66.4891379431138,129.9989137240515,1.7,0.0,0.0,0.0
24.699999999999818,66.48730255610825,130.00153505091777,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.703999999999724,66.48546716910269,130.00415637778403,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.743999999999687,66.48363178209713,130.0067777046503,1.7,-0.04588467513894921,0.06553317165659954,0.0
24.743999999999687,66.48179639509158,130.00939903151655,1.7,0.0,0.0,0.0
24.743999999999687,66.47996100808602,130.0120203583828,1.7,0.0,0.0,0.0
24.743999999999687,66.47812562108047,130.01464168524907,1.7,0.0,0.0,0.0
24.743999999999687,66.47629023407491,130.01726301211534,1.7,0.0,0.0,0.0
24.743999999999687,66.47445484706935,130.0198843389816,1.7,0.0,0.0,0.0
24.743999999999687,66.4726194600638,130.02250566584786,1.7,0.0,0.0,0.0
24.743999999999687,66.47078407305824,130.02512699271412,1.7,0.0,0.0,0.0
24.743999999999687,66.46894868605268,130.02774831958038,1.7,0.0,0.0,0.0
24.743999999999687,66.46711329904713,130.03036964644664,1.7,0.0,0.0,0.0
24.748000000000047,66.46527791204157,130.0329909733129,1.7,-0.45884675134776026,0.6553317165063933,0.0
24.751999999999953,66.46344252503602,130.03561230017917,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.791999999999916,66.46160713803046,130.03823362704543,1.7,-0.04588467513894921,0.06553317165659954,0.0
24.791999999999916,66.4597717510249,130.0408549539117,1.7,0.0,0.0,0.0
24.791999999999916,66.45793636401935,130.04347628077795,1.7,0.0,0.0,0.0
24.791999999999916,66.45610097701379,130.0460976076442,1.7,0.0,0.0,0.0
24.791999999999916,66.45426559000823,130.04871893451048,1.7,0.0,0.0,0.0
24.791999999999916,66.45243020300268,130.05134026137674,1.7,0.0,0.0,0.0
24.791999999999916,66.45059481599712,130.053961588243,1.7,0.0,0.0,0.0
24.791999999999916,66.44875942899156,130.05658291510926,1.7,0.0,0.0,0.0
24.791999999999916,66.44692404198601,130.05920424197552,1.7,0.0,0.0,0.0
24.791999999999916,66.44508865498045,130.06182556884178,1.7,0.0,0.0,0.0
24.79599999999982,66.4432532679749,130.06444689570804,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.799999999999727,66.44141788096934,130.0670682225743,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.83999999999969,66.43958249396378,130.06968954944057,1.7,-0.04588467513894921,0.06553317165659954,0.0
24.83999999999969,66.43774710695823,130.07231087630683,1.7,0.0,0.0,0.0
24.83999999999969,66.43591171995267,130.0749322031731,1.7,0.0,0.0,0.0
24.83999999999969,66.43407633294711,130.07755353003935,1.7,0.0,0.0,0.0
24.83999999999969,66.43224094594156,130.08017485690561,1.7,0.0,0.0,0.0
24.83999999999969,66.430405558936,130.08279618377188,1.7,0.0,0.0,0.0
24.83999999999969,66.42857017193045,130.08541751063814,1.7,0.0,0.0,0.0
24.83999999999969,66.42673478492489,130.0880388375044,1.7,0.0,0.0,0.0
24.83999999999969,66.42489939791933,130.09066016437066,1.7,0.0,0.0,0.0
24.83999999999969,66.42306401091378,130.09328149123692,1.7,0.0,0.0,0.0
24.84400000000005,66.42122862390822,130.09590281810318,1.7,-0.45884675134776026,0.6553317165063933,0.0
24.847999999999956,66.41939323690266,130.09852414496945,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.88799999999992,66.41755784989711,130.1011454718357,1.7,-0.04588467513894921,0.06553317165659954,0.0
24.88799999999992,66.41572246289155,130.10376679870197,1.7,0.0,0.0,0.0
24.88799999999992,66.413887075886,130.10638812556823,1.7,0.0,0.0,0.0
24.88799999999992,66.41205168888044,130.1090094524345,1.7,0.0,0.0,0.0
24.88799999999992,66.41021630187488,130.11163077930075,1.7,0.0,0.0,0.0
24.88799999999992,66.40838091486933,130.11425210616702,1.7,0.0,0.0,0.0
24.88799999999992,66.40654552786377,130.11687343303328,1.7,0.0,0.0,0.0
24.88799999999992,66.40471014085821,130.11949475989954,1.7,0.0,0.0,0.0
24.88799999999992,66.40287475385266,130.1221160867658,1.7,0.0,0.0,0.0
24.88799999999992,66.4010393668471,130.12473741363206,1.7,0.0,0.0,0.0
24.891999999999825,66.39920397984154,130.12735874049832,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.89599999999973,66.39736859283599,130.12998006736458,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.940000000000055,66.39553320583043,130.13260139423085,1.7,-0.04171334103506349,0.05957561059641609,0.0
24.940000000000055,66.39369781882488,130.1352227210971,1.7,0.0,0.0,0.0
24.940000000000055,66.39186243181932,130.13784404796337,1.7,0.0,0.0,0.0
24.940000000000055,66.39002704481376,130.14046537482963,1.7,0.0,0.0,0.0
24.940000000000055,66.3881916578082,130.1430867016959,1.7,0.0,0.0,0.0
24.940000000000055,66.38635627080265,130.14570802856215,1.7,0.0,0.0,0.0
24.940000000000055,66.3845208837971,130.14832935542842,1.7,0.0,0.0,0.0
24.940000000000055,66.38268549679154,130.15095068229468,1.7,0.0,0.0,0.0
24.940000000000055,66.38085010978598,130.15357200916094,1.7,0.0,0.0,0.0
24.940000000000055,66.37901472278043,130.1561933360272,1.7,0.0,0.0,0.0
24.940000000000055,66.37717933577487,130.15881466289346,1.7,0.0,0.0,0.0
24.94399999999996,66.37534394876931,130.16143598975972,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.947999999999865,66.37350856176376,130.16405731662599,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.98799999999983,66.3716731747582,130.16667864349225,1.7,-0.04588467513894921,0.06553317165659954,0.0
24.98799999999983,66.36983778775264,130.1692999703585,1.7,0.0,0.0,0.0
24.98799999999983,66.36800240074709,130.17192129722477,1.7,0.0,0.0,0.0
24.98799999999983,66.36616701374153,130.17454262409103,1.7,0.0,0.0,0.0
24.98799999999983,66.36433162673598,130.1771639509573,1.7,0.0,0.0,0.0
24.98799999999983,66.36249623973042,130.17978527782356,1.7,0.0,0.0,0.0
24.98799999999983,66.36066085272486,130.18240660468982,1.7,0.0,0.0,0.0
24.98799999999983,66.3588254657193,130.18502793155608,1.7,0.0,0.0,0.0
24.98799999999983,66.35699007871375,130.18764925842234,1.7,0.0,0.0,0.0
24.98799999999983,66.3551546917082,130.1902705852886,1.7,0.0,0.0,0.0
24.991999999999734,66.35331930470264,130.19289191215486,1.7,-0.4588467513999251,0.6553317165808958,0.0
24.996000000000095,66.35148391769708,130.19551323902112,1.7,-0.45884675134776026,0.6553317165063933,0.0
25.036000000000058,66.34964853069152,130.1981345658874,1.7,-0.04588467513894921,0.06553317165659954,0.0
25.036000000000058,66.34781314368597,130.20075589275365,1.7,0.0,0.0,0.0
25.036000000000058,66.34597775668041,130.2033772196199,1.7,0.0,0.0,0.0
25.036000000000058,66.34414236967486,130.20599854648617,1.7,0.0,0.0,0.0
25.036000000000058,66.3423069826693,130.20861987335243,1.7,0.0,0.0,0.0
25.036000000000058,66.34047159566374,130.2112412002187,1.7,0.0,0.0,0.0
25.036000000000058,66.33863620865819,130.21386252708496,1.7,0.0,0.0,0.0
25.036000000000058,66.33680082165263,130.21648385395122,1.7,0.0,0.0,0.0
25.036000000000058,66.33496543464707,130.21910518081748,1.7,0.0,0.0,0.0
25.036000000000058,66.33313004764152,130.22172650768374,1.7,0.0,0.0,0.0
25.039999999999964,66.33129466063596,130.22434783455,1.7,-0.4588467513999251,0.6553317165808958,0.0
25.04399999999987,66.3294592736304,130.22696916141626,1.7,-0.4588467513999251,0.6553317165808958,0.0
25.083999999999833,66.32762388662485,130.22959048828253,1.7,-0.04588467513894921,0.06553317165659954,0.0
25.083999999999833,66.32578849961929,130.2322118151488,1.7,0.0,0.0,0.0
25.083999999999833,66.32395311261374,130.23483314201505,1.7,0.0,0.0,0.0
25.083999999999833,66.32211772560818,130.2374544688813,1.7,0.0,0.0,0.0
25.083999999999833,66.32028233860262,130.24007579574757,1.7,0.0,0.0,0.0
25.083999999999833,66.31844695159707,130.24269712261383,1.7,0.0,0.0,0.0
25.083999999999833,66.31661156459151,130.2453184494801,1.7,0.0,0.0,0.0
25.083999999999833,66.31477617758595,130.24793977634636,1.7,0.0,0.0,0.0
25.083999999999833,66.3129407905804,130.25056110321262,1.7,0.0,0.0,0.0
25.083999999999833,66.31110540357484,130.25318243007888,1.7,0.0,0.0,0.0
25.087999999999738,66.30927001656929,130.25580375694514,1.7,-0.4588467513999251,0.6553317165808958,0.0
25.091999999999643,66.30743462956373,130.2584250838114,1.7,-0.4588467513999251,0.6553317165808958,0.0
25.135999999999967,66.30559924255817,130.26104641067766,1.7,-0.04171334103506349,0.05957561059641609,0.0
25.135999999999967,66.30376385555262,130.26366773754393,1.7,0.0,0.0,0.0
25.135999999999967,66.30192846854706,130.2662890644102,1.7,0.0,0.0,0.0
25.135999999999967,66.3000930815415,130.26891039127645,1.7,0.0,0.0,0.0
25.135999999999967,66.29825769453595,130.2715317181427,1.7,0.0,0.0,0.0
25.135999999999967,66.29642230753039,130.27415304500897,1.7,0.0,0.0,0.0
25.135999999999967,66.29458692052484,130.27677437187523,1.7,0.0,0.0,0.0
25.135999999999967,66.29275153351928,130.2793956987415,1.7,0.0,0.0,0.0
25.135999999999967,66.29091614651372,130.28201702560776,1.7,0.0,0.0,0.0
25.135999999999967,66.28908075950817,130.28463835247402,1.7,0.0,0.0,0.0
25.135999999999967,66.28724537250261,130.28725967934028,1.7,0.0,0.0,0.0
25.139999999999873,66.28540998549705,130.28988100620654,1.7,-0.4588467513999251,0.6553317165808958,0.0
25.143999999999778,66.2835745984915,130.2925023330728,1.7,-0.4588467513999251,0.6553317165808958,0.0
25.187999999999647,66.28173921148594,130.29512365993907,1.7,-0.0417133410354946,0.059575610597031814,0.0
25.187999999999647,66.27990382448039,130.29774498680533,1.7,0.0,0.0,0.0
25.187999999999647,66.27806843747483,130.3003663136716,1.7,0.0,0.0,0.0
25.187999999999647,66.27623305046927,130.30298764053785,1.7,0.0,0.0,0.0
25.187999999999647,66.27439766346372,130.3056089674041,1.7,0.0,0.0,0.0
25.187999999999647,66.27256227645816,130.30823029427037,1.7,0.0,0.0,0.0
25.187999999999647,66.2707268894526,130.31085162113664,1.7,0.0,0.0,0.0
25.187999999999647,66.26889150244705,130.3134729480029,1.7,0.0,0.0,0.0
25.187999999999647,66.26705611544149,130.31609427486916,1.7,0.0,0.0,0.0
25.187999999999647,66.26522072843593,130.31871560173542,1.7,0.0,0.0,0.0
25.187999999999647,66.26338534143038,130.32133692860168,1.7,0.0,0.0,0.0
25.192000000000007,66.26154995442482,130.32395825546794,1.7,-0.45884675134776026,0.6553317165063933,0.0
25.195999999999913,66.25971456741927,130.3265795823342,1.7,-0.4588467513999251,0.6553317165808958,0.0
25.235999999999876,66.25787918041371,130.32920090920047,1.7,-0.04588467513894921,0.06553317165659954,0.0
25.235999999999876,66.25604379340815,130.33182223606673,1.7,0.0,0.0,0.0
25.235999999999876,66.2542084064026,130.334443562933,1.7,0.0,0.0,0.0
25.235999999999876,66.25237301939704,130.33706488979925,1.7,0.0,0.0,0.0
25.235999999999876,66.25053763239148,130.3396862166655,1.7,0.0,0.0,0.0
25.235999999999876,66.24870224538593,130.34230754353177,1.7,0.0,0.0,0.0
25.235999999999876,66.24686685838037,130.34492887039804,1.7,0.0,0.0,0.0
25.235999999999876,66.24503147137482,130.3475501972643,1.7,0.0,0.0,0.0
25.235999999999876,66.24319608436926,130.35017152413056,1.7,0.0,0.0,0.0
