time,x,y,z,vx,vy,vz
18.300000000000182,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.340000000000146,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.340000000000146,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.340000000000146,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.340000000000146,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.340000000000146,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.340000000000146,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.340000000000146,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.340000000000146,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.340000000000146,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.340000000000146,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.34400000000005,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.347999999999956,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.39200000000028,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.39200000000028,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.39200000000028,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.39200000000028,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.39200000000028,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.39200000000028,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.39200000000028,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.39200000000028,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.39200000000028,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.39200000000028,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.39200000000028,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.396000000000186,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.40000000000009,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.440000000000055,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.440000000000055,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.440000000000055,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.440000000000055,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.440000000000055,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.440000000000055,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.440000000000055,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.440000000000055,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.440000000000055,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.440000000000055,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.44399999999996,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.44800000000032,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.49200000000019,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.49200000000019,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.49200000000019,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.49200000000019,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.49200000000019,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.49200000000019,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.49200000000019,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.49200000000019,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.49200000000019,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.49200000000019,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.49200000000019,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.496000000000095,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.5,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.539999999999964,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.539999999999964,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.539999999999964,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.539999999999964,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.539999999999964,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.539999999999964,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.539999999999964,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.539999999999964,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.539999999999964,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.539999999999964,-32.430087838433685,86.21709128088233,1.7,0.0,0.0,0.0
18.544000000000324,-32.42807255044791,86.21957696274741,1.7,0.5038219963990227,0.6214204662144976,0.0
18.54800000000023,-32.426061167464795,86.22206580554985,1.7,0.5028457457901927,0.622210700623574,0.0
18.588000000000193,-32.4240536944422,86.2245578031549,1.7,0.05018682556490307,0.06229994012626587,0.0
18.588000000000193,-32.42205013632835,86.22705294942003,1.7,0.0,0.0,0.0
18.588000000000193,-32.42005049806181,86.22955123819497,1.7,0.0,0.0,0.0
18.588000000000193,-32.418054784571495,86.23205266332168,1.7,0.0,0.0,0.0
18.588000000000193,-32.41606300077663,86.23455721863441,1.7,0.0,0.0,0.0
18.588000000000193,-32.414075151586765,86.23706489795967,1.7,0.0,0.0,0.0
18.588000000000193,-32.41209124190174,86.23957569511629,1.7,0.0,0.0,0.0
18.588000000000193,-32.41011127661171,86.2420896039154,1.7,0.0,0.0,0.0
18.588000000000193,-32.40813526059708,86.24460661816047,1.7,0.0,0.0,0.0
18.588000000000193,-32.40616319872853,86.24712673164733,1.7,0.0,0.0,0.0
18.5920000000001,-32.40419509586699,86.24964993816413,1.7,0.49202571539650436,0.630801629214512,0.0
18.596000000000004,-32.40223095686365,86.25217623149142,1.7,0.4910347508469511,0.6315733318381112,0.0
18.635999999999967,-32.4002707865599,86.25470560540215,1.7,0.049004257593710125,0.06323434776837256,0.0
18.635999999999967,-32.398314589787375,86.25723805366167,1.7,0.0,0.0,0.0
18.635999999999967,-32.3963623713679,86.25977357002775,1.7,0.0,0.0,0.0
18.635999999999967,-32.39441413611349,86.26231214825059,1.7,0.0,0.0,0.0
18.635999999999967,-32.392469888826355,86.26485378207285,1.7,0.0,0.0,0.0
18.635999999999967,-32.39052963429887,86.26739846522966,1.7,0.0,0.0,0.0
18.635999999999967,-32.38859337731357,86.26994619144864,1.7,0.0,0.0,0.0
18.635999999999967,-32.386661122643126,86.27249695444989,1.7,0.0,0.0,0.0
18.635999999999967,-32.384732875050354,86.27505074794604,1.7,0.0,0.0,0.0
18.635999999999967,-32.38280863928819,86.27760756564224,1.7,0.0,0.0,0.0
18.640000000000327,-32.38088842009969,86.2801674012362,1.7,0.4800547970832038,0.6399588984314906,0.0
18.644000000000233,-32.37897222221799,86.28273024841818,1.7,0.4790494704358698,0.6407117955094483,0.0
18.684000000000196,-32.37706005036633,86.28529610087101,1.7,0.04780429629147505,0.06414631132087018,0.0
18.684000000000196,-32.37515190925803,86.28786495227014,1.7,0.0,0.0,0.0
18.684000000000196,-32.37324780359645,86.2904367962836,1.7,0.0,0.0,0.0
18.684000000000196,-32.37134773807503,86.29301162657205,1.7,0.0,0.0,0.0
18.684000000000196,-32.36945171737724,86.29558943678879,1.7,0.0,0.0,0.0
18.684000000000196,-32.367559746176575,86.29817022057978,1.7,0.0,0.0,0.0
18.684000000000196,-32.36567182913656,86.30075397158365,1.7,0.0,0.0,0.0
18.684000000000196,-32.363787970910714,86.30334068343171,1.7,0.0,0.0,0.0
18.684000000000196,-32.36190817614256,86.30593034974798,1.7,0.0,0.0,0.0
18.684000000000196,-32.360032449465606,86.30852296414919,1.7,0.0,0.0,0.0
18.688000000000102,-32.35816079550333,86.3111185202448,1.7,0.4679134905800255,0.6488890239187093,0.0
18.692000000000007,-32.35629321886917,86.31371701163704,1.7,0.46689415855143906,0.6496228480739457,0.0
18.73199999999997,-32.354429724166515,86.31631843192088,1.7,0.046587367566395435,0.06503550709601544,0.0
18.73199999999997,-32.352570315988686,86.31892277468408,1.7,0.0,0.0,0.0
18.73199999999997,-32.350714998918946,86.3215300335072,1.7,0.0,0.0,0.0
18.73199999999997,-32.34886377753046,86.3241402019636,1.7,0.0,0.0,0.0
18.73199999999997,-32.34701665638631,86.32675327361949,1.7,0.0,0.0,0.0
18.73199999999997,-32.345173640039455,86.3293692420339,1.7,0.0,0.0,0.0
18.73199999999997,-32.34333473303275,86.33198810075875,1.7,0.0,0.0,0.0
18.73199999999997,-32.34149993989891,86.3346098433388,1.7,0.0,0.0,0.0
18.73199999999997,-32.33966926516052,86.33723446331172,1.7,0.0,0.0,0.0
18.73199999999997,-32.33784271333001,86.33986195420808,1.7,0.0,0.0,0.0
18.73600000000033,-32.33602028890965,86.34249230955139,1.7,0.45560610504918886,0.6575888357692394,0.0
18.740000000000236,-32.33420199639153,86.34512552285808,1.7,0.4545731295416489,0.6583033266891706,0.0
18.784000000000106,-32.33238784025755,86.34776158763755,1.7,0.04123082122681864,0.05991056316986233,0.0
18.784000000000106,-32.330577824979436,86.35040049739216,1.7,0.0,0.0,0.0
18.784000000000106,-32.32877195501868,86.35304224561726,1.7,0.0,0.0,0.0
18.784000000000106,-32.32697023482658,86.35568682580121,1.7,0.0,0.0,0.0
18.784000000000106,-32.325172668844196,86.3583342314254,1.7,0.0,0.0,0.0
18.784000000000106,-32.323379261502346,86.36098445596423,1.7,0.0,0.0,0.0
18.784000000000106,-32.321590017221595,86.36363749288516,1.7,0.0,0.0,0.0
18.784000000000106,-32.319804940412254,86.36629333564872,1.7,0.0,0.0,0.0
18.784000000000106,-32.31802403547435,86.36895197770852,1.7,0.0,0.0,0.0
18.784000000000106,-32.31624730679765,86.37161341251128,1.7,0.0,0.0,0.0
18.784000000000106,-32.3144747587616,86.37427763349683,1.7,0.0,0.0,0.0
18.78800000000001,-32.31270639573535,86.37694463409814,1.7,0.44209075657321706,0.6667501503423447,0.0
18.79200000000037,-32.31094222207774,86.37961440774131,1.7,0.4410434143616094,0.6674434107341807,0.0
18.832000000000335,-32.30918224213729,86.38228694784564,1.7,0.0439994985113446,0.06681350260825918,0.0
18.832000000000335,-32.30742646025217,86.38496224782357,1.7,0.0,0.0,0.0
18.832000000000335,-32.305674880750196,86.38764030108074,1.7,0.0,0.0,0.0
18.832000000000335,-32.30392750794884,86.39032110101603,1.7,0.0,0.0,0.0
18.832000000000335,-32.30218434615521,86.39300464102155,1.7,0.0,0.0,0.0
18.832000000000335,-32.30044539966601,86.39569091448263,1.7,0.0,0.0,0.0
18.832000000000335,-32.29871067276758,86.39837991477788,1.7,0.0,0.0,0.0
18.832000000000335,-32.29698016973584,86.40107163527918,1.7,0.0,0.0,0.0
18.832000000000335,-32.29525389483631,86.40376606935172,1.7,0.0,0.0,0.0
18.832000000000335,-32.29353185232408,86.40646321035398,1.7,0.0,0.0,0.0
18.83600000000024,-32.29181404644382,86.40916305163778,1.7,0.4294514700755003,0.6749603209658962,0.0
18.840000000000146,-32.29010048142974,86.41186558654829,1.7,0.4283912535298078,0.6756337276438878,0.0
18.88000000000011,-32.28839116150561,86.41457080842403,1.7,0.04273299810332865,0.06763054689364378,0.0
18.88000000000011,-32.28668609088473,86.4172787105969,1.7,0.0,0.0,0.0
18.88000000000011,-32.28498527376993,86.4199892863922,1.7,0.0,0.0,0.0
18.88000000000011,-32.28328871435355,86.42270252912861,1.7,0.0,0.0,0.0
18.88000000000011,-32.28159641681744,86.42541843211828,1.7,0.0,0.0,0.0
18.88000000000011,-32.27990838533295,86.42813698866678,1.7,0.0,0.0,0.0
18.88000000000011,-32.278224624060904,86.43085819207313,1.7,0.0,0.0,0.0
18.88000000000011,-32.276545137151594,86.43358203562985,1.7,0.0,0.0,0.0
18.88000000000011,-32.2748699287448,86.43630851262293,1.7,0.0,0.0,0.0
18.88000000000011,-32.27319900296973,86.43903761633189,1.7,0.0,0.0,0.0
18.884000000000015,-32.27153236394506,86.44176934002975,1.7,0.41665975617730056,0.6829309244819569,0.0
18.888000000000375,-32.269870015778885,86.44450367698309,1.7,0.41558704150712117,0.6835842382730393,0.0
18.932000000000244,-32.26821196256872,86.44724062045205,1.7,0.03768302750384426,0.0622032606583752,0.0
18.932000000000244,-32.266558208401506,86.44998016369033,1.7,0.0,0.0,0.0
18.932000000000244,-32.264908757353574,86.45272229994524,1.7,0.0,0.0,0.0
18.932000000000244,-32.26326361349066,86.45546702245768,1.7,0.0,0.0,0.0
18.932000000000244,-32.261622780867874,86.4582143244622,1.7,0.0,0.0,0.0
18.932000000000244,-32.25998626352971,86.46096419918696,1.7,0.0,0.0,0.0
18.932000000000244,-32.25835406551002,86.46371663985381,1.7,0.0,0.0,0.0
18.932000000000244,-32.256726190832,86.46647163967826,1.7,0.0,0.0,0.0
18.932000000000244,-32.2551026435082,86.4692291918695,1.7,0.0,0.0,0.0
18.932000000000244,-32.25348342754051,86.47198928963044,1.7,0.0,0.0,0.0
18.932000000000244,-32.25186854692012,86.47475192615772,1.7,0.0,0.0,0.0
18.93600000000015,-32.25025800562756,86.47751709464173,1.7,0.40263532315051953,0.6912921210172884,0.0
18.940000000000055,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
18.98400000000038,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
18.98400000000038,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
18.98400000000038,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
18.98400000000038,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
18.98400000000038,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
18.98400000000038,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
18.98400000000038,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
18.98400000000038,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
18.98400000000038,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
18.98400000000038,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
18.98400000000038,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
18.988000000000284,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
18.99200000000019,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
19.036000000000058,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
19.036000000000058,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
19.036000000000058,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
19.036000000000058,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
19.036000000000058,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
19.036000000000058,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
19.036000000000058,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
19.036000000000058,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
19.036000000000058,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
19.036000000000058,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
19.036000000000058,-32.25025800562756,86.47751709464173,1.7,0.0,0.0,0.0
19.039999999999964,-32.24865180763264,86.48028478826659,1.7,0.40154949873877654,0.6919234062316286,0.0
19.044000000000324,-32.24704560963772,86.48305248189145,1.7,0.4015494986931256,0.6919234061529661,0.0
19.084000000000287,-32.245439411642806,86.48582017551631,1.7,0.04015494987296463,0.06919234062158962,0.0
19.084000000000287,-32.24383321364789,86.48858786914117,1.7,0.0,0.0,0.0
19.084000000000287,-32.24222701565297,86.49135556276603,1.7,0.0,0.0,0.0
19.084000000000287,-32.240620817658055,86.49412325639089,1.7,0.0,0.0,0.0
19.084000000000287,-32.23901461966314,86.49689095001575,1.7,0.0,0.0,0.0
19.084000000000287,-32.23740842166822,86.49965864364061,1.7,0.0,0.0,0.0
19.084000000000287,-32.2358022236733,86.50242633726548,1.7,0.0,0.0,0.0
19.084000000000287,-32.234196025678386,86.50519403089034,1.7,0.0,0.0,0.0
19.084000000000287,-32.23258982768347,86.5079617245152,1.7,0.0,0.0,0.0
19.084000000000287,-32.23098362968855,86.51072941814006,1.7,0.0,0.0,0.0
19.088000000000193,-32.229377431693635,86.51349711176492,1.7,0.40154949873877654,0.6919234062316286,0.0
19.0920000000001,-32.22777123369872,86.51626480538978,1.7,0.40154949873877654,0.6919234062316286,0.0
19.135999999999967,-32.2261650357038,86.51903249901464,1.7,0.03650449988458876,0.06290212783793876,0.0
19.135999999999967,-32.224558837708884,86.5218001926395,1.7,0.0,0.0,0.0
19.135999999999967,-32.22295263971397,86.52456788626436,1.7,0.0,0.0,0.0
19.135999999999967,-32.22134644171905,86.52733557988923,1.7,0.0,0.0,0.0
19.135999999999967,-32.21974024372413,86.53010327351409,1.7,0.0,0.0,0.0
19.135999999999967,-32.218134045729215,86.53287096713895,1.7,0.0,0.0,0.0
19.135999999999967,-32.2165278477343,86.53563866076381,1.7,0.0,0.0,0.0
19.135999999999967,-32.21492164973938,86.53840635438867,1.7,0.0,0.0,0.0
19.135999999999967,-32.213315451744464,86.54117404801353,1.7,0.0,0.0,0.0
19.135999999999967,-32.21170925374955,86.54394174163839,1.7,0.0,0.0,0.0
19.135999999999967,-32.21010305575463,86.54670943526325,1.7,0.0,0.0,0.0
19.140000000000327,-32.20849685775971,86.54947712888811,1.7,0.4015494986931256,0.6919234061529661,0.0
19.144000000000233,-32.206890659764795,86.55224482251298,1.7,0.40154949873877654,0.6919234062316286,0.0
19.184000000000196,-32.20528446176988,86.55501251613784,1.7,0.04015494987296463,0.06919234062158962,0.0
19.184000000000196,-32.20367826377496,86.5577802097627,1.7,0.0,0.0,0.0
19.184000000000196,-32.202072065780044,86.56054790338756,1.7,0.0,0.0,0.0
19.184000000000196,-32.20046586778513,86.56331559701242,1.7,0.0,0.0,0.0
19.184000000000196,-32.19885966979021,86.56608329063728,1.7,0.0,0.0,0.0
19.184000000000196,-32.19725347179529,86.56885098426214,1.7,0.0,0.0,0.0
19.184000000000196,-32.195647273800375,86.571618677887,1.7,0.0,0.0,0.0
19.184000000000196,-32.19404107580546,86.57438637151186,1.7,0.0,0.0,0.0
19.184000000000196,-32.19243487781054,86.57715406513672,1.7,0.0,0.0,0.0
19.184000000000196,-32.190828679815624,86.57992175876159,1.7,0.0,0.0,0.0
19.188000000000102,-32.18922248182071,86.58268945238645,1.7,0.40154949873877654,0.6919234062316286,0.0
19.192000000000007,-32.18761628382579,86.58545714601131,1.7,0.40154949873877654,0.6919234062316286,0.0
19.23600000000033,-32.18601008583087,86.58822483963617,1.7,0.03650449988421148,0.06290212783728866,0.0
19.23600000000033,-32.184403887835956,86.59099253326103,1.7,0.0,0.0,0.0
19.23600000000033,-32.18279768984104,86.59376022688589,1.7,0.0,0.0,0.0
19.23600000000033,-32.18119149184612,86.59652792051075,1.7,0.0,0.0,0.0
19.23600000000033,-32.179585293851204,86.59929561413561,1.7,0.0,0.0,0.0
19.23600000000033,-32.17797909585629,86.60206330776047,1.7,0.0,0.0,0.0
19.23600000000033,-32.17637289786137,86.60483100138534,1.7,0.0,0.0,0.0
19.23600000000033,-32.17476669986645,86.6075986950102,1.7,0.0,0.0,0.0
19.23600000000033,-32.173160501871536,86.61036638863506,1.7,0.0,0.0,0.0
19.23600000000033,-32.17155430387662,86.61313408225992,1.7,0.0,0.0,0.0
19.23600000000033,-32.1699481058817,86.61590177588478,1.7,0.0,0.0,0.0
19.240000000000236,-32.168341907886784,86.61866946950964,1.7,0.40154949873877654,0.6919234062316286,0.0
19.244000000000142,-32.16673570989187,86.6214371631345,1.7,0.40154949873877654,0.6919234062316286,0.0
19.284000000000106,-32.16512951189695,86.62420485675936,1.7,0.04015494987296463,0.06919234062158962,0.0
19.284000000000106,-32.16352331390203,86.62697255038422,1.7,0.0,0.0,0.0
19.284000000000106,-32.161917115907116,86.62974024400908,1.7,0.0,0.0,0.0
19.284000000000106,-32.1603109179122,86.63250793763395,1.7,0.0,0.0,0.0
19.284000000000106,-32.15870471991728,86.6352756312588,1.7,0.0,0.0,0.0
19.284000000000106,-32.157098521922364,86.63804332488367,1.7,0.0,0.0,0.0
19.284000000000106,-32.15549232392745,86.64081101850853,1.7,0.0,0.0,0.0
19.284000000000106,-32.15388612593253,86.64357871213339,1.7,0.0,0.0,0.0
19.284000000000106,-32.15227992793761,86.64634640575825,1.7,0.0,0.0,0.0
19.284000000000106,-32.150673729942696,86.64911409938311,1.7,0.0,0.0,0.0
19.28800000000001,-32.14906753194778,86.65188179300797,1.7,0.40154949873877654,0.6919234062316286,0.0
19.29200000000037,-32.14746133395286,86.65464948663283,1.7,0.4015494986931256,0.6919234061529661,0.0
19.332000000000335,-32.145855135957945,86.6574171802577,1.7,0.04015494987296463,0.06919234062158962,0.0
19.332000000000335,-32.14424893796303,86.66018487388256,1.7,0.0,0.0,0.0
19.332000000000335,-32.14264273996811,86.66295256750742,1.7,0.0,0.0,0.0
19.332000000000335,-32.14103654197319,86.66572026113228,1.7,0.0,0.0,0.0
19.332000000000335,-32.139430343978276,86.66848795475714,1.7,0.0,0.0,0.0
19.332000000000335,-32.13782414598336,86.671255648382,1.7,0.0,0.0,0.0
19.332000000000335,-32.13621794798844,86.67402334200686,1.7,0.0,0.0,0.0
19.332000000000335,-32.134611749993525,86.67679103563172,1.7,0.0,0.0,0.0
19.332000000000335,-32.13300555199861,86.67955872925658,1.7,0.0,0.0,0.0
19.332000000000335,-32.13139935400369,86.68232642288145,1.7,0.0,0.0,0.0
19.33600000000024,-32.12979315600877,86.6850941165063,1.7,0.40154949873877654,0.6919234062316286,0.0
19.340000000000146,-32.128186958013856,86.68786181013117,1.7,0.40154949873877654,0.6919234062316286,0.0
19.384000000000015,-32.12658076001894,86.69062950375603,1.7,0.03650449988458876,0.06290212783793876,0.0
19.384000000000015,-32.12497456202402,86.69339719738089,1.7,0.0,0.0,0.0
