time,x,y,z,vx,vy,vz
8.292000000000371,-7.475954932924855,15.793765523790745,1.7,0.0,0.0,0.0
8.292000000000371,-7.47895814913106,15.792660674290229,1.7,0.0,0.0,0.0
8.292000000000371,-7.4819613653372645,15.791555824789713,1.7,0.0,0.0,0.0
8.292000000000371,-7.484964581543469,15.790450975289197,1.7,0.0,0.0,0.0
8.292000000000371,-7.487967797749674,15.789346125788681,1.7,0.0,0.0,0.0
8.292000000000371,-7.490971013955878,15.788241276288165,1.7,0.0,0.0,0.0
8.292000000000371,-7.493974230162083,15.787136426787649,1.7,0.0,0.0,0.0
8.296000000000276,-7.4969774463682874,15.786031577287133,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.300000000000182,-7.499980662574492,15.784926727786617,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.340000000000146,-7.502983878780697,15.783821878286101,1.7,-0.07508040515518288,-0.027621237512923256,0.0
8.340000000000146,-7.505987094986901,15.782717028785585,1.7,0.0,0.0,0.0
8.340000000000146,-7.508990311193106,15.78161217928507,1.7,0.0,0.0,0.0
8.340000000000146,-7.51199352739931,15.780507329784554,1.7,0.0,0.0,0.0
8.340000000000146,-7.514996743605515,15.779402480284038,1.7,0.0,0.0,0.0
8.340000000000146,-7.5179999598117195,15.778297630783522,1.7,0.0,0.0,0.0
8.340000000000146,-7.521003176017924,15.777192781283006,1.7,0.0,0.0,0.0
8.340000000000146,-7.524006392224129,15.77608793178249,1.7,0.0,0.0,0.0
8.340000000000146,-7.527009608430333,15.774983082281974,1.7,0.0,0.0,0.0
8.340000000000146,-7.530012824636538,15.773878232781458,1.7,0.0,0.0,0.0
8.344000000000051,-7.5330160408427425,15.772773383280942,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.347999999999956,-7.536019257048947,15.771668533780426,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.388000000000375,-7.539022473255152,15.77056368427991,1.7,-0.07508040515432933,-0.027621237512609236,0.0
8.388000000000375,-7.542025689461356,15.769458834779394,1.7,0.0,0.0,0.0
8.388000000000375,-7.545028905667561,15.768353985278878,1.7,0.0,0.0,0.0
8.388000000000375,-7.548032121873765,15.767249135778362,1.7,0.0,0.0,0.0
8.388000000000375,-7.55103533807997,15.766144286277846,1.7,0.0,0.0,0.0
8.388000000000375,-7.5540385542861745,15.76503943677733,1.7,0.0,0.0,0.0
8.388000000000375,-7.557041770492379,15.763934587276815,1.7,0.0,0.0,0.0
8.388000000000375,-7.560044986698584,15.762829737776299,1.7,0.0,0.0,0.0
8.388000000000375,-7.563048202904788,15.761724888275783,1.7,0.0,0.0,0.0
8.388000000000375,-7.566051419110993,15.760620038775267,1.7,0.0,0.0,0.0
8.39200000000028,-7.5690546353171975,15.759515189274751,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.396000000000186,-7.572057851523402,15.758410339774235,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.440000000000055,-7.575061067729607,15.757305490273719,1.7,-0.06825491377758007,-0.025110215920891226,0.0
8.440000000000055,-7.578064283935811,15.756200640773203,1.7,0.0,0.0,0.0
8.440000000000055,-7.581067500142016,15.755095791272687,1.7,0.0,0.0,0.0
8.440000000000055,-7.58407071634822,15.753990941772171,1.7,0.0,0.0,0.0
8.440000000000055,-7.587073932554425,15.752886092271655,1.7,0.0,0.0,0.0
8.440000000000055,-7.5900771487606296,15.75178124277114,1.7,0.0,0.0,0.0
8.440000000000055,-7.593080364966834,15.750676393270624,1.7,0.0,0.0,0.0
8.440000000000055,-7.596083581173039,15.749571543770108,1.7,0.0,0.0,0.0
8.440000000000055,-7.599086797379243,15.748466694269592,1.7,0.0,0.0,0.0
8.440000000000055,-7.602090013585448,15.747361844769076,1.7,0.0,0.0,0.0
8.440000000000055,-7.6050932297916525,15.74625699526856,1.7,0.0,0.0,0.0
8.44399999999996,-7.608096445997857,15.745152145768044,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.44800000000032,-7.611099662204062,15.744047296267528,1.7,-0.7508040514835437,-0.2762123751041112,0.0
8.488000000000284,-7.614102878410266,15.742942446767012,1.7,-0.07508040515518288,-0.027621237512923256,0.0
8.488000000000284,-7.617106094616471,15.741837597266496,1.7,0.0,0.0,0.0
8.488000000000284,-7.620109310822675,15.74073274776598,1.7,0.0,0.0,0.0
8.488000000000284,-7.62311252702888,15.739627898265464,1.7,0.0,0.0,0.0
8.488000000000284,-7.626115743235085,15.738523048764948,1.7,0.0,0.0,0.0
8.488000000000284,-7.629118959441289,15.737418199264432,1.7,0.0,0.0,0.0
8.488000000000284,-7.632122175647494,15.736313349763916,1.7,0.0,0.0,0.0
8.488000000000284,-7.635125391853698,15.7352085002634,1.7,0.0,0.0,0.0
8.488000000000284,-7.638128608059903,15.734103650762885,1.7,0.0,0.0,0.0
8.488000000000284,-7.6411318242661075,15.732998801262369,1.7,0.0,0.0,0.0
8.49200000000019,-7.644135040472312,15.731893951761853,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.496000000000095,-7.647138256678517,15.730789102261337,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.536000000000058,-7.650141472884721,15.729684252760821,1.7,-0.07508040515518288,-0.027621237512923256,0.0
8.536000000000058,-7.653144689090926,15.728579403260305,1.7,0.0,0.0,0.0
8.536000000000058,-7.65614790529713,15.727474553759789,1.7,0.0,0.0,0.0
8.536000000000058,-7.659151121503335,15.726369704259273,1.7,0.0,0.0,0.0
8.536000000000058,-7.66215433770954,15.725264854758757,1.7,0.0,0.0,0.0
8.536000000000058,-7.665157553915744,15.724160005258241,1.7,0.0,0.0,0.0
8.536000000000058,-7.668160770121949,15.723055155757725,1.7,0.0,0.0,0.0
8.536000000000058,-7.671163986328153,15.72195030625721,1.7,0.0,0.0,0.0
8.536000000000058,-7.674167202534358,15.720845456756694,1.7,0.0,0.0,0.0
8.536000000000058,-7.6771704187405625,15.719740607256178,1.7,0.0,0.0,0.0
8.539999999999964,-7.680173634946767,15.718635757755662,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.544000000000324,-7.683176851152972,15.717530908255146,1.7,-0.7508040514835437,-0.2762123751041112,0.0
8.588000000000193,-7.686180067359176,15.71642605875463,1.7,-0.06825491377758007,-0.025110215920891226,0.0
8.588000000000193,-7.689183283565381,15.715321209254114,1.7,0.0,0.0,0.0
8.596000000000004,-7.692186499771585,15.714216359753598,1.7,-0.3754020257844501,-0.13810618756775644,0.0
8.596000000000004,-7.69518971597779,15.713111510253082,1.7,0.0,0.0,0.0
8.596000000000004,-7.698192932183995,15.712006660752566,1.7,0.0,0.0,0.0
8.596000000000004,-7.701196148390199,15.71090181125205,1.7,0.0,0.0,0.0
8.596000000000004,-7.704199364596404,15.709796961751534,1.7,0.0,0.0,0.0
8.596000000000004,-7.707202580802608,15.708692112251018,1.7,0.0,0.0,0.0
8.596000000000004,-7.710205797008813,15.707587262750502,1.7,0.0,0.0,0.0
8.596000000000004,-7.7132090132150175,15.706482413249987,1.7,0.0,0.0,0.0
8.596000000000004,-7.716212229421222,15.70537756374947,1.7,0.0,0.0,0.0
8.596000000000004,-7.719215445627427,15.704272714248955,1.7,0.0,0.0,0.0
8.596000000000004,-7.722218661833631,15.703167864748439,1.7,0.0,0.0,0.0
8.600000000000364,-7.725221878039836,15.702063015247923,1.7,-0.7508040514835437,-0.2762123751041112,0.0
8.60400000000027,-7.72822509424604,15.700958165747407,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.648000000000138,-7.731228310452245,15.699853316246891,1.7,-0.06825491377758007,-0.025110215920891226,0.0
8.648000000000138,-7.73423152665845,15.698748466746375,1.7,0.0,0.0,0.0
8.648000000000138,-7.737234742864654,15.697643617245859,1.7,0.0,0.0,0.0
8.648000000000138,-7.740237959070859,15.696538767745343,1.7,0.0,0.0,0.0
8.648000000000138,-7.743241175277063,15.695433918244827,1.7,0.0,0.0,0.0
8.648000000000138,-7.746244391483268,15.694329068744311,1.7,0.0,0.0,0.0
8.648000000000138,-7.7492476076894725,15.693224219243795,1.7,0.0,0.0,0.0
8.648000000000138,-7.752250823895677,15.69211936974328,1.7,0.0,0.0,0.0
8.648000000000138,-7.755254040101882,15.691014520242764,1.7,0.0,0.0,0.0
8.648000000000138,-7.758257256308086,15.689909670742248,1.7,0.0,0.0,0.0
8.648000000000138,-7.761260472514291,15.688804821241732,1.7,0.0,0.0,0.0
8.652000000000044,-7.764263688720495,15.687699971741216,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.656000000000404,-7.7672669049267,15.6865951222407,1.7,-0.7508040514835437,-0.2762123751041112,0.0
8.696000000000367,-7.770270121132905,15.685490272740184,1.7,-0.07508040515518288,-0.027621237512923256,0.0
8.696000000000367,-7.773273337339109,15.684385423239668,1.7,0.0,0.0,0.0
8.696000000000367,-7.776276553545314,15.683280573739152,1.7,0.0,0.0,0.0
8.696000000000367,-7.779279769751518,15.682175724238636,1.7,0.0,0.0,0.0
8.696000000000367,-7.782282985957723,15.68107087473812,1.7,0.0,0.0,0.0
8.696000000000367,-7.7852862021639275,15.679966025237604,1.7,0.0,0.0,0.0
8.696000000000367,-7.788289418370132,15.678861175737088,1.7,0.0,0.0,0.0
8.696000000000367,-7.791292634576337,15.677756326236572,1.7,0.0,0.0,0.0
8.696000000000367,-7.794295850782541,15.676651476736057,1.7,0.0,0.0,0.0
8.696000000000367,-7.797299066988746,15.67554662723554,1.7,0.0,0.0,0.0
8.700000000000273,-7.8003022831949504,15.674441777735025,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.704000000000178,-7.803305499401155,15.673336928234509,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.744000000000142,-7.80630871560736,15.672232078733993,1.7,-0.07508040515518288,-0.027621237512923256,0.0
8.744000000000142,-7.809311931813564,15.671127229233477,1.7,0.0,0.0,0.0
8.744000000000142,-7.812315148019769,15.670022379732961,1.7,0.0,0.0,0.0
8.744000000000142,-7.815318364225973,15.668917530232445,1.7,0.0,0.0,0.0
8.744000000000142,-7.818321580432178,15.66781268073193,1.7,0.0,0.0,0.0
8.744000000000142,-7.8213247966383825,15.666707831231413,1.7,0.0,0.0,0.0
8.744000000000142,-7.824328012844587,15.665602981730897,1.7,0.0,0.0,0.0
8.744000000000142,-7.827331229050792,15.664498132230381,1.7,0.0,0.0,0.0
8.744000000000142,-7.830334445256996,15.663393282729865,1.7,0.0,0.0,0.0
8.744000000000142,-7.833337661463201,15.66228843322935,1.7,0.0,0.0,0.0
8.748000000000047,-7.8363408776694055,15.661183583728834,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.752000000000407,-7.83934409387561,15.660078734228318,1.7,-0.7508040514835437,-0.2762123751041112,0.0
8.792000000000371,-7.842347310081815,15.658973884727802,1.7,-0.07508040515518288,-0.027621237512923256,0.0
8.792000000000371,-7.845350526288019,15.657869035227286,1.7,0.0,0.0,0.0
8.792000000000371,-7.848353742494224,15.65676418572677,1.7,0.0,0.0,0.0
8.792000000000371,-7.851356958700428,15.655659336226254,1.7,0.0,0.0,0.0
8.792000000000371,-7.854360174906633,15.654554486725738,1.7,0.0,0.0,0.0
8.792000000000371,-7.8573633911128375,15.653449637225222,1.7,0.0,0.0,0.0
8.792000000000371,-7.860366607319042,15.652344787724706,1.7,0.0,0.0,0.0
8.792000000000371,-7.863369823525247,15.65123993822419,1.7,0.0,0.0,0.0
8.792000000000371,-7.866373039731451,15.650135088723674,1.7,0.0,0.0,0.0
8.792000000000371,-7.869376255937656,15.649030239223158,1.7,0.0,0.0,0.0
8.796000000000276,-7.8723794721438605,15.647925389722642,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.796000000000276,-7.875382688350065,15.646820540222127,1.7,0.0,0.0,0.0
8.840000000000146,-7.87838590455627,15.64571569072161,1.7,-0.06825491377758007,-0.025110215920891226,0.0
8.840000000000146,-7.881389120762474,15.644610841221095,1.7,0.0,0.0,0.0
8.840000000000146,-7.884392336968679,15.643505991720579,1.7,0.0,0.0,0.0
8.840000000000146,-7.887395553174883,15.642401142220063,1.7,0.0,0.0,0.0
8.840000000000146,-7.890398769381088,15.641296292719547,1.7,0.0,0.0,0.0
8.840000000000146,-7.893401985587293,15.640191443219031,1.7,0.0,0.0,0.0
8.840000000000146,-7.896405201793497,15.639086593718515,1.7,0.0,0.0,0.0
8.840000000000146,-7.899408417999702,15.637981744218,1.7,0.0,0.0,0.0
8.840000000000146,-7.902411634205906,15.636876894717483,1.7,0.0,0.0,0.0
8.840000000000146,-7.905414850412111,15.635772045216967,1.7,0.0,0.0,0.0
8.844000000000051,-7.9084180666183155,15.634667195716451,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.847999999999956,-7.91142128282452,15.633562346215935,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.888000000000375,-7.914424499030725,15.63245749671542,1.7,-0.07508040515432933,-0.027621237512609236,0.0
8.888000000000375,-7.917427715236929,15.631352647214904,1.7,0.0,0.0,0.0
8.888000000000375,-7.920430931443134,15.630247797714388,1.7,0.0,0.0,0.0
8.888000000000375,-7.923434147649338,15.629142948213872,1.7,0.0,0.0,0.0
8.888000000000375,-7.926437363855543,15.628038098713356,1.7,0.0,0.0,0.0
8.888000000000375,-7.929440580061748,15.62693324921284,1.7,0.0,0.0,0.0
8.888000000000375,-7.932443796267952,15.625828399712324,1.7,0.0,0.0,0.0
8.888000000000375,-7.935447012474157,15.624723550211808,1.7,0.0,0.0,0.0
8.888000000000375,-7.938450228680361,15.623618700711292,1.7,0.0,0.0,0.0
8.888000000000375,-7.941453444886566,15.622513851210776,1.7,0.0,0.0,0.0
8.89200000000028,-7.9444566610927705,15.62140900171026,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.896000000000186,-7.947459877298975,15.620304152209744,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.93600000000015,-7.95046309350518,15.619199302709228,1.7,-0.07508040515518288,-0.027621237512923256,0.0
8.93600000000015,-7.953466309711384,15.618094453208712,1.7,0.0,0.0,0.0
8.93600000000015,-7.956469525917589,15.616989603708197,1.7,0.0,0.0,0.0
8.93600000000015,-7.959472742123793,15.61588475420768,1.7,0.0,0.0,0.0
8.93600000000015,-7.962475958329998,15.614779904707165,1.7,0.0,0.0,0.0
8.93600000000015,-7.965479174536203,15.613675055206649,1.7,0.0,0.0,0.0
8.93600000000015,-7.968482390742407,15.612570205706133,1.7,0.0,0.0,0.0
8.93600000000015,-7.971485606948612,15.611465356205617,1.7,0.0,0.0,0.0
8.93600000000015,-7.974488823154816,15.610360506705101,1.7,0.0,0.0,0.0
8.93600000000015,-7.977492039361021,15.609255657204585,1.7,0.0,0.0,0.0
8.940000000000055,-7.9804952555672255,15.60815080770407,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.94399999999996,-7.98349847177343,15.607045958203553,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.984000000000378,-7.986501687979635,15.605941108703037,1.7,-0.07508040515432933,-0.027621237512609236,0.0
8.984000000000378,-7.989504904185839,15.604836259202521,1.7,0.0,0.0,0.0
8.984000000000378,-7.992508120392044,15.603731409702005,1.7,0.0,0.0,0.0
8.984000000000378,-7.995511336598248,15.60262656020149,1.7,0.0,0.0,0.0
8.984000000000378,-7.998514552804453,15.601521710700974,1.7,0.0,0.0,0.0
8.984000000000378,-8.001517769010658,15.600416861200458,1.7,0.0,0.0,0.0
8.984000000000378,-8.004520985216862,15.599312011699942,1.7,0.0,0.0,0.0
8.984000000000378,-8.007524201423067,15.598207162199426,1.7,0.0,0.0,0.0
8.984000000000378,-8.010527417629271,15.59710231269891,1.7,0.0,0.0,0.0
8.984000000000378,-8.013530633835476,15.595997463198394,1.7,0.0,0.0,0.0
8.988000000000284,-8.01653385004168,15.594892613697878,1.7,-0.7508040515689002,-0.2762123751355129,0.0
8.99200000000019,-8.019537066247885,15.593787764197362,1.7,-0.7508040515689002,-0.2762123751355129,0.0
9.036000000000058,-8.02254028245409,15.592682914696846,1.7,-0.06825491377758007,-0.025110215920891226,0.0
9.036000000000058,-8.025543498660294,15.59157806519633,1.7,0.0,0.0,0.0
9.036000000000058,-8.028546714866499,15.590473215695814,1.7,0.0,0.0,0.0
9.036000000000058,-8.031549931072703,15.589368366195298,1.7,0.0,0.0,0.0
9.036000000000058,-8.034553147278908,15.588263516694782,1.7,0.0,0.0,0.0
9.036000000000058,-8.037556363485113,15.587158667194267,1.7,0.0,0.0,0.0
9.036000000000058,-8.040559579691317,15.58605381769375,1.7,0.0,0.0,0.0
9.036000000000058,-8.043562795897522,15.584948968193235,1.7,0.0,0.0,0.0
9.036000000000058,-8.046566012103726,15.583844118692719,1.7,0.0,0.0,0.0
9.036000000000058,-8.049569228309931,15.582739269192203,1.7,0.0,0.0,0.0
9.036000000000058,-8.052572444516136,15.581634419691687,1.7,0.0,0.0,0.0
9.039999999999964,-8.05557566072234,15.580529570191171,1.7,-0.7508040515689002,-0.2762123751355129,0.0
9.044000000000324,-8.058578876928545,15.579424720690655,1.7,-0.7508040514835437,-0.2762123751041112,0.0
9.084000000000287,-8.06158209313475,15.57831987119014,1.7,-0.07508040515518288,-0.027621237512923256,0.0
9.084000000000287,-8.064585309340954,15.577215021689623,1.7,0.0,0.0,0.0
9.084000000000287,-8.067588525547158,15.576110172189107,1.7,0.0,0.0,0.0
9.084000000000287,-8.070591741753363,15.575005322688591,1.7,0.0,0.0,0.0
9.084000000000287,-8.073594957959568,15.573900473188075,1.7,0.0,0.0,0.0
9.084000000000287,-8.076598174165772,15.57279562368756,1.7,0.0,0.0,0.0
9.084000000000287,-8.079601390371977,15.571690774187044,1.7,0.0,0.0,0.0
9.084000000000287,-8.082604606578181,15.570585924686528,1.7,0.0,0.0,0.0
9.084000000000287,-8.085607822784386,15.569481075186012,1.7,0.0,0.0,0.0
9.084000000000287,-8.08861103899059,15.568376225685496,1.7,0.0,0.0,0.0
9.088000000000193,-8.091614255196795,15.56727137618498,1.7,-0.7508040515689002,-0.2762123751355129,0.0
9.092000000000098,-8.094617471403,15.566166526684464,1.7,-0.7508040515689002,-0.2762123751355129,0.0
9.132000000000062,-8.097620687609204,15.565061677183948,1.7,-0.07508040515518288,-0.027621237512923256,0.0
9.132000000000062,-8.100623903815409,15.563956827683432,1.7,0.0,0.0,0.0
9.132000000000062,-8.103627120021613,15.562851978182916,1.7,0.0,0.0,0.0
9.132000000000062,-8.106630336227818,15.5617471286824,1.7,0.0,0.0,0.0
9.132000000000062,-8.109633552434023,15.560642279181884,1.7,0.0,0.0,0.0
9.132000000000062,-8.112636768640227,15.559537429681368,1.7,0.0,0.0,0.0
9.132000000000062,-8.115639984846432,15.558432580180853,1.7,0.0,0.0,0.0
9.132000000000062,-8.118643201052636,15.557327730680337,1.7,0.0,0.0,0.0
9.132000000000062,-8.121646417258841,15.55622288117982,1.7,0.0,0.0,0.0
9.132000000000062,-8.124649633465046,15.555118031679305,1.7,0.0,0.0,0.0
9.135999999999967,-8.12765284967125,15.554013182178789,1.7,-0.7508040515689002,-0.2762123751355129,0.0
9.140000000000327,-8.130656065877455,15.552908332678273,1.7,-0.7508040514835437,-0.2762123751041112,0.0
9.184000000000196,-8.13365928208366,15.551803483177757,1.7,-0.06825491377758007,-0.025110215920891226,0.0
9.184000000000196,-8.136662498289864,15.550698633677241,1.7,0.0,0.0,0.0
9.184000000000196,-8.139665714496068,15.549593784176725,1.7,0.0,0.0,0.0
9.184000000000196,-8.142668930702273,15.54848893467621,1.7,0.0,0.0,0.0
9.184000000000196,-8.145672146908478,15.547384085175693,1.7,0.0,0.0,0.0
9.184000000000196,-8.148675363114682,15.546279235675177,1.7,0.0,0.0,0.0
9.184000000000196,-8.151678579320887,15.545174386174661,1.7,0.0,0.0,0.0
9.184000000000196,-8.154681795527091,15.544069536674145,1.7,0.0,0.0,0.0
9.184000000000196,-8.157685011733296,15.54296468717363,1.7,0.0,0.0,0.0
9.184000000000196,-8.1606882279395,15.541859837673114,1.7,0.0,0.0,0.0
9.184000000000196,-8.163691444145705,15.540754988172598,1.7,0.0,0.0,0.0
9.188000000000102,-8.16669466035191,15.539650138672082,1.7,-0.7508040515689002,-0.2762123751355129,0.0
9.192000000000007,-8.169697876558114,15.538545289171566,1.7,-0.7508040515689002,-0.2762123751355129,0.0
9.231999999999971,-8.172701092764319,15.53744043967105,1.7,-0.07508040515518288,-0.027621237512923256,0.0
9.231999999999971,-8.175704308970523,15.536335590170534,1.7,0.0,0.0,0.0
9.231999999999971,-8.178707525176728,15.535230740670018,1.7,0.0,0.0,0.0
9.231999999999971,-8.181710741382933,15.534125891169502,1.7,0.0,0.0,0.0
9.231999999999971,-8.184713957589137,15.533021041668986,1.7,0.0,0.0,0.0
9.231999999999971,-8.187717173795342,15.53191619216847,1.7,0.0,0.0,0.0
9.231999999999971,-8.190720390001546,15.530811342667954,1.7,0.0,0.0,0.0
9.231999999999971,-8.193723606207751,15.529706493167438,1.7,0.0,0.0,0.0
9.231999999999971,-8.196726822413956,15.528601643666923,1.7,0.0,0.0,0.0
9.231999999999971,-8.19973003862016,15.527496794166407,1.7,0.0,0.0,0.0
9.236000000000331,-8.202733254826365,15.52639194466589,1.7,-0.7508040514835437,-0.2762123751041112,0.0
9.240000000000236,-8.20573647103257,15.525287095165375,1.7,-0.7508040515689002,-0.2762123751355129,0.0
9.2800000000002,-8.208739687238774,15.524182245664859,1.7,-0.07508040515518288,-0.027621237512923256,0.0
9.2800000000002,-8.211742903444978,15.523077396164343,1.7,0.0,0.0,0.0
9.2800000000002,-8.214746119651183,15.521972546663827,1.7,0.0,0.0,0.0
9.2800000000002,-8.217749335857388,15.520867697163311,1.7,0.0,0.0,0.0
9.2800000000002,-8.220752552063592,15.519762847662795,1.7,0.0,0.0,0.0
9.2800000000002,-8.223755768269797,15.51865799816228,1.7,0.0,0.0,0.0
