time,x,y,z,vx,vy,vz
9.912000000000262,-138.33011587306927,111.5641242355481,1.7,0.0,0.0,0.0
9.912000000000262,-138.3274477052134,111.56235763420857,1.7,0.0,0.0,0.0
9.912000000000262,-138.3247795373575,111.56059103286903,1.7,0.0,0.0,0.0
9.912000000000262,-138.3221113695016,111.55882443152949,1.7,0.0,0.0,0.0
9.912000000000262,-138.31944320164573,111.55705783018995,1.7,0.0,0.0,0.0
9.912000000000262,-138.31677503378984,111.55529122885041,1.7,0.0,0.0,0.0
9.912000000000262,-138.31410686593395,111.55352462751087,1.7,0.0,0.0,0.0
9.912000000000262,-138.31143869807806,111.55175802617133,1.7,0.0,0.0,0.0
9.912000000000262,-138.30877053022218,111.54999142483179,1.7,0.0,0.0,0.0
9.912000000000262,-138.3061023623663,111.54822482349225,1.7,0.0,0.0,0.0
9.916000000000167,-138.3034341945104,111.54645822215271,1.7,0.6670419639875996,-0.4416503348954124,0.0
9.920000000000073,-138.30076602665451,111.54469162081317,1.7,0.6670419639875996,-0.4416503348954124,0.0
9.960000000000036,-138.29809785879863,111.54292501947363,1.7,0.06670419639724329,-0.044165033488537044,0.0
9.960000000000036,-138.29542969094274,111.54115841813409,1.7,0.0,0.0,0.0
9.960000000000036,-138.29276152308685,111.53939181679455,1.7,0.0,0.0,0.0
9.960000000000036,-138.29009335523097,111.53762521545501,1.7,0.0,0.0,0.0
9.960000000000036,-138.28742518737508,111.53585861411547,1.7,0.0,0.0,0.0
9.960000000000036,-138.2847570195192,111.53409201277593,1.7,0.0,0.0,0.0
9.960000000000036,-138.2820888516633,111.53232541143639,1.7,0.0,0.0,0.0
9.960000000000036,-138.27942068380742,111.53055881009685,1.7,0.0,0.0,0.0
9.960000000000036,-138.27675251595153,111.52879220875731,1.7,0.0,0.0,0.0
9.960000000000036,-138.27408434809564,111.52702560741777,1.7,0.0,0.0,0.0
9.963999999999942,-138.27141618023975,111.52525900607823,1.7,0.6670419639875996,-0.4416503348954124,0.0
9.967999999999847,-138.26874801238387,111.52349240473869,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.00799999999981,-138.26607984452798,111.52172580339915,1.7,0.06670419639724329,-0.044165033488537044,0.0
10.00799999999981,-138.2634116766721,111.51995920205961,1.7,0.0,0.0,0.0
10.00799999999981,-138.2607435088162,111.51819260072007,1.7,0.0,0.0,0.0
10.00799999999981,-138.25807534096032,111.51642599938053,1.7,0.0,0.0,0.0
10.00799999999981,-138.25540717310443,111.51465939804099,1.7,0.0,0.0,0.0
10.00799999999981,-138.25273900524854,111.51289279670145,1.7,0.0,0.0,0.0
10.00799999999981,-138.25007083739266,111.51112619536191,1.7,0.0,0.0,0.0
10.00799999999981,-138.24740266953677,111.50935959402237,1.7,0.0,0.0,0.0
10.00799999999981,-138.24473450168088,111.50759299268283,1.7,0.0,0.0,0.0
10.00799999999981,-138.242066333825,111.50582639134329,1.7,0.0,0.0,0.0
10.012000000000626,-138.2393981659691,111.50405979000375,1.7,0.6670419638359318,-0.4416503347949927,0.0
10.016000000000531,-138.23672999811322,111.50229318866421,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.056000000000495,-138.23406183025733,111.50052658732467,1.7,0.06670419639724329,-0.044165033488537044,0.0
10.056000000000495,-138.23139366240144,111.49875998598513,1.7,0.0,0.0,0.0
10.056000000000495,-138.22872549454556,111.49699338464559,1.7,0.0,0.0,0.0
10.056000000000495,-138.22605732668967,111.49522678330605,1.7,0.0,0.0,0.0
10.056000000000495,-138.22338915883378,111.49346018196651,1.7,0.0,0.0,0.0
10.056000000000495,-138.2207209909779,111.49169358062697,1.7,0.0,0.0,0.0
10.056000000000495,-138.218052823122,111.48992697928743,1.7,0.0,0.0,0.0
10.056000000000495,-138.21538465526612,111.48816037794789,1.7,0.0,0.0,0.0
10.056000000000495,-138.21271648741023,111.48639377660835,1.7,0.0,0.0,0.0
10.056000000000495,-138.21004831955435,111.48462717526881,1.7,0.0,0.0,0.0
10.0600000000004,-138.20738015169846,111.48286057392927,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.064000000000306,-138.20471198384257,111.48109397258973,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.108000000000175,-138.20204381598668,111.47932737125019,1.7,0.06064017854307378,-0.04015003044420758,0.0
10.108000000000175,-138.1993756481308,111.47756076991065,1.7,0.0,0.0,0.0
10.108000000000175,-138.1967074802749,111.47579416857111,1.7,0.0,0.0,0.0
10.108000000000175,-138.19403931241902,111.47402756723157,1.7,0.0,0.0,0.0
10.108000000000175,-138.19137114456313,111.47226096589203,1.7,0.0,0.0,0.0
10.108000000000175,-138.18870297670725,111.4704943645525,1.7,0.0,0.0,0.0
10.108000000000175,-138.18603480885136,111.46872776321295,1.7,0.0,0.0,0.0
10.108000000000175,-138.18336664099547,111.46696116187341,1.7,0.0,0.0,0.0
10.108000000000175,-138.18069847313959,111.46519456053387,1.7,0.0,0.0,0.0
10.108000000000175,-138.1780303052837,111.46342795919433,1.7,0.0,0.0,0.0
10.108000000000175,-138.1753621374278,111.4616613578548,1.7,0.0,0.0,0.0
10.11200000000008,-138.17269396957192,111.45989475651525,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.115999999999985,-138.17002580171604,111.45812815517571,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.159999999999854,-138.16735763386015,111.45636155383617,1.7,0.06064017854307378,-0.04015003044420758,0.0
10.159999999999854,-138.16468946600426,111.45459495249663,1.7,0.0,0.0,0.0
10.16400000000067,-138.16202129814837,111.4528283511571,1.7,0.6670419638359318,-0.4416503347949927,0.0
10.16400000000067,-138.1593531302925,111.45106174981755,1.7,0.0,0.0,0.0
10.16400000000067,-138.1566849624366,111.44929514847801,1.7,0.0,0.0,0.0
10.16400000000067,-138.1540167945807,111.44752854713848,1.7,0.0,0.0,0.0
10.16400000000067,-138.15134862672483,111.44576194579894,1.7,0.0,0.0,0.0
10.16400000000067,-138.14868045886894,111.4439953444594,1.7,0.0,0.0,0.0
10.16400000000067,-138.14601229101305,111.44222874311986,1.7,0.0,0.0,0.0
10.16400000000067,-138.14334412315716,111.44046214178032,1.7,0.0,0.0,0.0
10.16400000000067,-138.14067595530128,111.43869554044078,1.7,0.0,0.0,0.0
10.16400000000067,-138.1380077874454,111.43692893910124,1.7,0.0,0.0,0.0
10.168000000000575,-138.1353396195895,111.4351623377617,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.208000000000538,-138.13267145173361,111.43339573642216,1.7,0.06670419639724329,-0.044165033488537044,0.0
10.208000000000538,-138.13000328387773,111.43162913508262,1.7,0.0,0.0,0.0
10.208000000000538,-138.12733511602184,111.42986253374308,1.7,0.0,0.0,0.0
10.208000000000538,-138.12466694816595,111.42809593240354,1.7,0.0,0.0,0.0
10.208000000000538,-138.12199878031007,111.426329331064,1.7,0.0,0.0,0.0
10.208000000000538,-138.11933061245418,111.42456272972446,1.7,0.0,0.0,0.0
10.208000000000538,-138.1166624445983,111.42279612838492,1.7,0.0,0.0,0.0
10.208000000000538,-138.1139942767424,111.42102952704538,1.7,0.0,0.0,0.0
10.208000000000538,-138.11132610888652,111.41926292570584,1.7,0.0,0.0,0.0
10.208000000000538,-138.10865794103063,111.4174963243663,1.7,0.0,0.0,0.0
10.212000000000444,-138.10598977317474,111.41572972302676,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.21600000000035,-138.10332160531885,111.41396312168722,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.256000000000313,-138.10065343746297,111.41219652034768,1.7,0.06670419639724329,-0.044165033488537044,0.0
10.256000000000313,-138.09798526960708,111.41042991900814,1.7,0.0,0.0,0.0
10.256000000000313,-138.0953171017512,111.4086633176686,1.7,0.0,0.0,0.0
10.256000000000313,-138.0926489338953,111.40689671632906,1.7,0.0,0.0,0.0
10.256000000000313,-138.08998076603942,111.40513011498952,1.7,0.0,0.0,0.0
10.256000000000313,-138.08731259818353,111.40336351364998,1.7,0.0,0.0,0.0
10.256000000000313,-138.08464443032764,111.40159691231044,1.7,0.0,0.0,0.0
10.256000000000313,-138.08197626247176,111.3998303109709,1.7,0.0,0.0,0.0
10.256000000000313,-138.07930809461587,111.39806370963136,1.7,0.0,0.0,0.0
10.256000000000313,-138.07663992675998,111.39629710829182,1.7,0.0,0.0,0.0
10.260000000000218,-138.0739717589041,111.39453050695228,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.264000000000124,-138.0713035910482,111.39276390561274,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.304000000000087,-138.06863542319232,111.3909973042732,1.7,0.06670419639724329,-0.044165033488537044,0.0
10.304000000000087,-138.06596725533643,111.38923070293366,1.7,0.0,0.0,0.0
10.304000000000087,-138.06329908748054,111.38746410159412,1.7,0.0,0.0,0.0
10.304000000000087,-138.06063091962466,111.38569750025458,1.7,0.0,0.0,0.0
10.304000000000087,-138.05796275176877,111.38393089891504,1.7,0.0,0.0,0.0
10.304000000000087,-138.05529458391288,111.3821642975755,1.7,0.0,0.0,0.0
10.304000000000087,-138.052626416057,111.38039769623596,1.7,0.0,0.0,0.0
10.304000000000087,-138.0499582482011,111.37863109489642,1.7,0.0,0.0,0.0
10.304000000000087,-138.04729008034522,111.37686449355688,1.7,0.0,0.0,0.0
10.304000000000087,-138.04462191248933,111.37509789221734,1.7,0.0,0.0,0.0
10.307999999999993,-138.04195374463345,111.3733312908778,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.311999999999898,-138.03928557677756,111.37156468953826,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.351999999999862,-138.03661740892167,111.36979808819872,1.7,0.06670419639724329,-0.044165033488537044,0.0
10.351999999999862,-138.03394924106578,111.36803148685918,1.7,0.0,0.0,0.0
10.351999999999862,-138.0312810732099,111.36626488551964,1.7,0.0,0.0,0.0
10.351999999999862,-138.028612905354,111.3644982841801,1.7,0.0,0.0,0.0
10.351999999999862,-138.02594473749812,111.36273168284056,1.7,0.0,0.0,0.0
10.351999999999862,-138.02327656964223,111.36096508150102,1.7,0.0,0.0,0.0
10.351999999999862,-138.02060840178635,111.35919848016148,1.7,0.0,0.0,0.0
10.351999999999862,-138.01794023393046,111.35743187882194,1.7,0.0,0.0,0.0
10.351999999999862,-138.01527206607457,111.3556652774824,1.7,0.0,0.0,0.0
10.351999999999862,-138.01260389821869,111.35389867614286,1.7,0.0,0.0,0.0
10.356000000000677,-138.0099357303628,111.35213207480332,1.7,0.6670419638359318,-0.4416503347949927,0.0
10.360000000000582,-138.0072675625069,111.35036547346378,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.400000000000546,-138.00459939465102,111.34859887212424,1.7,0.06670419639724329,-0.044165033488537044,0.0
10.400000000000546,-138.00193122679514,111.3468322707847,1.7,0.0,0.0,0.0
10.400000000000546,-137.99926305893925,111.34506566944516,1.7,0.0,0.0,0.0
10.400000000000546,-137.99659489108336,111.34329906810562,1.7,0.0,0.0,0.0
10.400000000000546,-137.99392672322747,111.34153246676608,1.7,0.0,0.0,0.0
10.400000000000546,-137.9912585553716,111.33976586542654,1.7,0.0,0.0,0.0
10.400000000000546,-137.9885903875157,111.337999264087,1.7,0.0,0.0,0.0
10.400000000000546,-137.9859222196598,111.33623266274746,1.7,0.0,0.0,0.0
10.400000000000546,-137.98325405180393,111.33446606140792,1.7,0.0,0.0,0.0
10.400000000000546,-137.98058588394804,111.33269946006838,1.7,0.0,0.0,0.0
10.404000000000451,-137.97791771609215,111.33093285872884,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.408000000000357,-137.97524954823626,111.3291662573893,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.44800000000032,-137.97258138038038,111.32739965604976,1.7,0.06670419639724329,-0.044165033488537044,0.0
10.44800000000032,-137.9699132125245,111.32563305471022,1.7,0.0,0.0,0.0
10.44800000000032,-137.9672450446686,111.32386645337068,1.7,0.0,0.0,0.0
10.44800000000032,-137.9645768768127,111.32209985203114,1.7,0.0,0.0,0.0
10.44800000000032,-137.96190870895683,111.3203332506916,1.7,0.0,0.0,0.0
10.44800000000032,-137.95924054110094,111.31856664935206,1.7,0.0,0.0,0.0
10.44800000000032,-137.95657237324505,111.31680004801252,1.7,0.0,0.0,0.0
10.44800000000032,-137.95390420538916,111.31503344667298,1.7,0.0,0.0,0.0
10.44800000000032,-137.95123603753328,111.31326684533344,1.7,0.0,0.0,0.0
10.44800000000032,-137.9485678696774,111.3115002439939,1.7,0.0,0.0,0.0
10.452000000000226,-137.9458997018215,111.30973364265436,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.456000000000131,-137.94323153396562,111.30796704131482,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.496000000000095,-137.94056336610973,111.30620043997529,1.7,0.06670419639724329,-0.044165033488537044,0.0
10.496000000000095,-137.93789519825384,111.30443383863575,1.7,0.0,0.0,0.0
10.496000000000095,-137.93522703039795,111.3026672372962,1.7,0.0,0.0,0.0
10.496000000000095,-137.93255886254207,111.30090063595667,1.7,0.0,0.0,0.0
10.496000000000095,-137.92989069468618,111.29913403461713,1.7,0.0,0.0,0.0
10.496000000000095,-137.9272225268303,111.29736743327759,1.7,0.0,0.0,0.0
10.496000000000095,-137.9245543589744,111.29560083193805,1.7,0.0,0.0,0.0
10.496000000000095,-137.92188619111852,111.2938342305985,1.7,0.0,0.0,0.0
10.496000000000095,-137.91921802326263,111.29206762925897,1.7,0.0,0.0,0.0
10.496000000000095,-137.91654985540674,111.29030102791943,1.7,0.0,0.0,0.0
10.496000000000095,-137.91388168755086,111.28853442657989,1.7,0.0,0.0,0.0
10.503999999999905,-137.91121351969497,111.28676782524035,1.7,0.3335209819937998,-0.2208251674477062,0.0
10.547999999999774,-137.90854535183908,111.2850012239008,1.7,0.06064017854307378,-0.04015003044420758,0.0
10.547999999999774,-137.9058771839832,111.28323462256127,1.7,0.0,0.0,0.0
10.547999999999774,-137.9032090161273,111.28146802122173,1.7,0.0,0.0,0.0
10.547999999999774,-137.90054084827142,111.27970141988219,1.7,0.0,0.0,0.0
10.547999999999774,-137.89787268041553,111.27793481854265,1.7,0.0,0.0,0.0
10.547999999999774,-137.89520451255964,111.27616821720311,1.7,0.0,0.0,0.0
10.547999999999774,-137.89253634470376,111.27440161586357,1.7,0.0,0.0,0.0
10.547999999999774,-137.88986817684787,111.27263501452403,1.7,0.0,0.0,0.0
10.547999999999774,-137.88720000899198,111.27086841318449,1.7,0.0,0.0,0.0
10.547999999999774,-137.8845318411361,111.26910181184495,1.7,0.0,0.0,0.0
10.547999999999774,-137.8818636732802,111.26733521050541,1.7,0.0,0.0,0.0
10.55200000000059,-137.87919550542432,111.26556860916587,1.7,0.6670419638359318,-0.4416503347949927,0.0
10.556000000000495,-137.87652733756843,111.26380200782633,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.600000000000364,-137.87385916971255,111.26203540648679,1.7,0.06064017854307378,-0.04015003044420758,0.0
10.600000000000364,-137.87119100185666,111.26026880514725,1.7,0.0,0.0,0.0
10.600000000000364,-137.86852283400077,111.25850220380771,1.7,0.0,0.0,0.0
10.600000000000364,-137.86585466614488,111.25673560246817,1.7,0.0,0.0,0.0
10.600000000000364,-137.863186498289,111.25496900112863,1.7,0.0,0.0,0.0
10.600000000000364,-137.8605183304331,111.25320239978909,1.7,0.0,0.0,0.0
10.600000000000364,-137.85785016257722,111.25143579844955,1.7,0.0,0.0,0.0
10.600000000000364,-137.85518199472133,111.24966919711001,1.7,0.0,0.0,0.0
10.600000000000364,-137.85251382686545,111.24790259577047,1.7,0.0,0.0,0.0
10.600000000000364,-137.84984565900956,111.24613599443093,1.7,0.0,0.0,0.0
10.600000000000364,-137.84717749115367,111.24436939309139,1.7,0.0,0.0,0.0
10.60400000000027,-137.84450932329779,111.24260279175185,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.608000000000175,-137.8418411554419,111.24083619041231,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.648000000000138,-137.839172987586,111.23906958907277,1.7,0.06670419639724329,-0.044165033488537044,0.0
10.648000000000138,-137.83650481973012,111.23730298773323,1.7,0.0,0.0,0.0
10.648000000000138,-137.83383665187424,111.23553638639369,1.7,0.0,0.0,0.0
10.648000000000138,-137.83116848401835,111.23376978505415,1.7,0.0,0.0,0.0
10.648000000000138,-137.82850031616246,111.23200318371461,1.7,0.0,0.0,0.0
10.648000000000138,-137.82583214830657,111.23023658237507,1.7,0.0,0.0,0.0
10.648000000000138,-137.8231639804507,111.22846998103553,1.7,0.0,0.0,0.0
10.648000000000138,-137.8204958125948,111.22670337969599,1.7,0.0,0.0,0.0
10.648000000000138,-137.8178276447389,111.22493677835645,1.7,0.0,0.0,0.0
10.648000000000138,-137.81515947688303,111.22317017701691,1.7,0.0,0.0,0.0
10.652000000000044,-137.81249130902714,111.22140357567737,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.655999999999949,-137.80982314117125,111.21963697433783,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.695999999999913,-137.80715497331536,111.21787037299829,1.7,0.06670419639724329,-0.044165033488537044,0.0
10.695999999999913,-137.80448680545948,111.21610377165875,1.7,0.0,0.0,0.0
10.695999999999913,-137.8018186376036,111.21433717031921,1.7,0.0,0.0,0.0
10.695999999999913,-137.7991504697477,111.21257056897967,1.7,0.0,0.0,0.0
10.695999999999913,-137.7964823018918,111.21080396764013,1.7,0.0,0.0,0.0
10.695999999999913,-137.79381413403593,111.20903736630059,1.7,0.0,0.0,0.0
10.695999999999913,-137.79114596618004,111.20727076496105,1.7,0.0,0.0,0.0
10.695999999999913,-137.78847779832415,111.20550416362151,1.7,0.0,0.0,0.0
10.695999999999913,-137.78580963046826,111.20373756228197,1.7,0.0,0.0,0.0
10.695999999999913,-137.78314146261238,111.20197096094243,1.7,0.0,0.0,0.0
10.699999999999818,-137.7804732947565,111.20020435960289,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.704000000000633,-137.7778051269006,111.19843775826335,1.7,0.6670419638359318,-0.4416503347949927,0.0
10.744000000000597,-137.77513695904472,111.19667115692381,1.7,0.06670419639724329,-0.044165033488537044,0.0
10.744000000000597,-137.77246879118883,111.19490455558427,1.7,0.0,0.0,0.0
10.744000000000597,-137.76980062333294,111.19313795424473,1.7,0.0,0.0,0.0
10.744000000000597,-137.76713245547705,111.1913713529052,1.7,0.0,0.0,0.0
10.744000000000597,-137.76446428762117,111.18960475156565,1.7,0.0,0.0,0.0
10.744000000000597,-137.76179611976528,111.18783815022611,1.7,0.0,0.0,0.0
10.744000000000597,-137.7591279519094,111.18607154888657,1.7,0.0,0.0,0.0
10.744000000000597,-137.7564597840535,111.18430494754703,1.7,0.0,0.0,0.0
10.744000000000597,-137.75379161619762,111.1825383462075,1.7,0.0,0.0,0.0
10.744000000000597,-137.75112344834173,111.18077174486795,1.7,0.0,0.0,0.0
10.748000000000502,-137.74845528048584,111.17900514352841,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.752000000000407,-137.74578711262996,111.17723854218887,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.792000000000371,-137.74311894477407,111.17547194084933,1.7,0.06670419639724329,-0.044165033488537044,0.0
10.792000000000371,-137.74045077691818,111.1737053395098,1.7,0.0,0.0,0.0
10.792000000000371,-137.7377826090623,111.17193873817025,1.7,0.0,0.0,0.0
10.792000000000371,-137.7351144412064,111.17017213683071,1.7,0.0,0.0,0.0
10.792000000000371,-137.73244627335052,111.16840553549117,1.7,0.0,0.0,0.0
10.792000000000371,-137.72977810549463,111.16663893415163,1.7,0.0,0.0,0.0
10.792000000000371,-137.72710993763874,111.1648723328121,1.7,0.0,0.0,0.0
10.792000000000371,-137.72444176978286,111.16310573147256,1.7,0.0,0.0,0.0
10.792000000000371,-137.72177360192697,111.16133913013302,1.7,0.0,0.0,0.0
10.792000000000371,-137.71910543407108,111.15957252879348,1.7,0.0,0.0,0.0
10.796000000000276,-137.7164372662152,111.15780592745394,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.800000000000182,-137.7137690983593,111.1560393261144,1.7,0.6670419639875996,-0.4416503348954124,0.0
10.844000000000051,-137.71110093050342,111.15427272477486,1.7,0.06064017854307378,-0.04015003044420758,0.0
10.844000000000051,-137.70843276264753,111.15250612343532,1.7,0.0,0.0,0.0
10.844000000000051,-137.70576459479165,111.15073952209578,1.7,0.0,0.0,0.0
10.844000000000051,-137.70309642693576,111.14897292075624,1.7,0.0,0.0,0.0
10.844000000000051,-137.70042825907987,111.1472063194167,1.7,0.0,0.0,0.0
10.844000000000051,-137.69776009122398,111.14543971807716,1.7,0.0,0.0,0.0
10.844000000000051,-137.6950919233681,111.14367311673762,1.7,0.0,0.0,0.0
10.844000000000051,-137.6924237555122,111.14190651539808,1.7,0.0,0.0,0.0
