time,x,y,z,vx,vy,vz
33.0920000000001,-54.20993759146333,135.28657846888947,1.7,0.0,0.0,0.0
33.096000000000004,-54.20970733903438,135.2897701743613,1.7,0.057563107238618516,0.7979263679775919,0.0
33.09999999999991,-54.20947708660543,135.29296187983314,1.7,0.057563107238618516,0.7979263679775919,0.0
33.14399999999978,-54.20924683417648,135.29615358530498,1.7,0.005233009748857151,0.07253876072373622,0.0
33.14399999999978,-54.209016581747534,135.2993452907768,1.7,0.0,0.0,0.0
33.14399999999978,-54.208786329318585,135.30253699624865,1.7,0.0,0.0,0.0
33.14399999999978,-54.208556076889636,135.30572870172048,1.7,0.0,0.0,0.0
33.14399999999978,-54.20832582446069,135.30892040719232,1.7,0.0,0.0,0.0
33.14399999999978,-54.20809557203174,135.31211211266415,1.7,0.0,0.0,0.0
33.14399999999978,-54.20786531960279,135.315303818136,1.7,0.0,0.0,0.0
33.14399999999978,-54.20763506717384,135.31849552360782,1.7,0.0,0.0,0.0
33.14399999999978,-54.20740481474489,135.32168722907966,1.7,0.0,0.0,0.0
33.14399999999978,-54.20717456231594,135.3248789345515,1.7,0.0,0.0,0.0
33.14399999999978,-54.20694430988699,135.32807064002333,1.7,0.0,0.0,0.0
33.14800000000014,-54.20671405745804,135.33126234549516,1.7,0.05756310723207435,0.7979263678868781,0.0
33.152000000000044,-54.206483805029094,135.334454050967,1.7,0.057563107238618516,0.7979263679775919,0.0
33.19200000000001,-54.206253552600145,135.33764575643883,1.7,0.005756310723730968,0.07979263679594491,0.0
33.19200000000001,-54.206023300171196,135.34083746191067,1.7,0.0,0.0,0.0
33.19200000000001,-54.20579304774225,135.3440291673825,1.7,0.0,0.0,0.0
33.19200000000001,-54.2055627953133,135.34722087285434,1.7,0.0,0.0,0.0
33.19200000000001,-54.20533254288435,135.35041257832617,1.7,0.0,0.0,0.0
33.19200000000001,-54.2051022904554,135.353604283798,1.7,0.0,0.0,0.0
33.19200000000001,-54.20487203802645,135.35679598926984,1.7,0.0,0.0,0.0
33.19200000000001,-54.2046417855975,135.35998769474168,1.7,0.0,0.0,0.0
33.19200000000001,-54.20441153316855,135.3631794002135,1.7,0.0,0.0,0.0
33.19200000000001,-54.204181280739604,135.36637110568535,1.7,0.0,0.0,0.0
33.19599999999991,-54.203951028310655,135.36956281115718,1.7,0.057563107238618516,0.7979263679775919,0.0
33.19999999999982,-54.203720775881706,135.37275451662902,1.7,0.057563107238618516,0.7979263679775919,0.0
33.23999999999978,-54.20349052345276,135.37594622210085,1.7,0.005756310723730968,0.07979263679594491,0.0
33.23999999999978,-54.20326027102381,135.37913792757269,1.7,0.0,0.0,0.0
33.23999999999978,-54.20303001859486,135.38232963304452,1.7,0.0,0.0,0.0
33.23999999999978,-54.20279976616591,135.38552133851636,1.7,0.0,0.0,0.0
33.23999999999978,-54.20256951373696,135.3887130439882,1.7,0.0,0.0,0.0
33.23999999999978,-54.20233926130801,135.39190474946002,1.7,0.0,0.0,0.0
33.23999999999978,-54.20210900887906,135.39509645493186,1.7,0.0,0.0,0.0
33.23999999999978,-54.201878756450114,135.3982881604037,1.7,0.0,0.0,0.0
33.23999999999978,-54.201648504021165,135.40147986587553,1.7,0.0,0.0,0.0
33.23999999999978,-54.201418251592216,135.40467157134736,1.7,0.0,0.0,0.0
33.24400000000014,-54.20118799916327,135.4078632768192,1.7,0.05756310723207435,0.7979263678868781,0.0
33.24800000000005,-54.20095774673432,135.41105498229103,1.7,0.057563107238618516,0.7979263679775919,0.0
33.28800000000001,-54.20072749430537,135.41424668776287,1.7,0.005756310723730968,0.07979263679594491,0.0
33.28800000000001,-54.20049724187642,135.4174383932347,1.7,0.0,0.0,0.0
33.28800000000001,-54.20026698944747,135.42063009870654,1.7,0.0,0.0,0.0
33.28800000000001,-54.20003673701852,135.42382180417837,1.7,0.0,0.0,0.0
33.28800000000001,-54.19980648458957,135.4270135096502,1.7,0.0,0.0,0.0
33.28800000000001,-54.199576232160624,135.43020521512204,1.7,0.0,0.0,0.0
33.28800000000001,-54.199345979731675,135.43339692059388,1.7,0.0,0.0,0.0
33.28800000000001,-54.199115727302726,135.4365886260657,1.7,0.0,0.0,0.0
33.28800000000001,-54.19888547487378,135.43978033153755,1.7,0.0,0.0,0.0
33.28800000000001,-54.19865522244483,135.44297203700938,1.7,0.0,0.0,0.0
33.291999999999916,-54.19842497001588,135.44616374248122,1.7,0.057563107238618516,0.7979263679775919,0.0
33.29599999999982,-54.19819471758693,135.44935544795305,1.7,0.057563107238618516,0.7979263679775919,0.0
33.340000000000146,-54.19796446515798,135.4525471534249,1.7,0.005233009748803068,0.07253876072298653,0.0
33.340000000000146,-54.19773421272903,135.45573885889672,1.7,0.0,0.0,0.0
33.340000000000146,-54.19750396030008,135.45893056436856,1.7,0.0,0.0,0.0
33.340000000000146,-54.19727370787113,135.4621222698404,1.7,0.0,0.0,0.0
33.340000000000146,-54.197043455442184,135.46531397531223,1.7,0.0,0.0,0.0
33.340000000000146,-54.196813203013235,135.46850568078406,1.7,0.0,0.0,0.0
33.340000000000146,-54.196582950584286,135.4716973862559,1.7,0.0,0.0,0.0
33.340000000000146,-54.19635269815534,135.47488909172773,1.7,0.0,0.0,0.0
33.340000000000146,-54.19612244572639,135.47808079719957,1.7,0.0,0.0,0.0
33.340000000000146,-54.19589219329744,135.4812725026714,1.7,0.0,0.0,0.0
33.340000000000146,-54.19566194086849,135.48446420814324,1.7,0.0,0.0,0.0
33.34400000000005,-54.19543168843954,135.48765591361507,1.7,0.057563107238618516,0.7979263679775919,0.0
33.347999999999956,-54.19520143601059,135.4908476190869,1.7,0.057563107238618516,0.7979263679775919,0.0
33.38799999999992,-54.19497118358164,135.49403932455874,1.7,0.005756310723730968,0.07979263679594491,0.0
33.38799999999992,-54.194740931152694,135.49723103003058,1.7,0.0,0.0,0.0
33.38799999999992,-54.194510678723745,135.5004227355024,1.7,0.0,0.0,0.0
33.38799999999992,-54.194280426294796,135.50361444097425,1.7,0.0,0.0,0.0
33.38799999999992,-54.19405017386585,135.50680614644608,1.7,0.0,0.0,0.0
33.38799999999992,-54.1938199214369,135.50999785191792,1.7,0.0,0.0,0.0
33.38799999999992,-54.19358966900795,135.51318955738975,1.7,0.0,0.0,0.0
33.38799999999992,-54.193359416579,135.5163812628616,1.7,0.0,0.0,0.0
33.38799999999992,-54.19312916415005,135.51957296833342,1.7,0.0,0.0,0.0
33.38799999999992,-54.1928989117211,135.52276467380526,1.7,0.0,0.0,0.0
33.391999999999825,-54.19266865929215,135.5259563792771,1.7,0.057563107238618516,0.7979263679775919,0.0
33.39599999999973,-54.192438406863204,135.52914808474893,1.7,0.057563107238618516,0.7979263679775919,0.0
33.43600000000015,-54.192208154434255,135.53233979022076,1.7,0.0057563107236655265,0.07979263679503777,0.0
33.43600000000015,-54.191977902005306,135.5355314956926,1.7,0.0,0.0,0.0
33.43600000000015,-54.19174764957636,135.53872320116443,1.7,0.0,0.0,0.0
33.43600000000015,-54.19151739714741,135.54191490663626,1.7,0.0,0.0,0.0
33.43600000000015,-54.19128714471846,135.5451066121081,1.7,0.0,0.0,0.0
33.43600000000015,-54.19105689228951,135.54829831757993,1.7,0.0,0.0,0.0
33.43600000000015,-54.19082663986056,135.55149002305177,1.7,0.0,0.0,0.0
33.43600000000015,-54.19059638743161,135.5546817285236,1.7,0.0,0.0,0.0
33.43600000000015,-54.19036613500266,135.55787343399544,1.7,0.0,0.0,0.0
33.43600000000015,-54.19013588257371,135.56106513946727,1.7,0.0,0.0,0.0
33.440000000000055,-54.189905630144764,135.5642568449391,1.7,0.057563107238618516,0.7979263679775919,0.0
33.44399999999996,-54.189675377715815,135.56744855041094,1.7,0.057563107238618516,0.7979263679775919,0.0
33.48799999999983,-54.189445125286866,135.57064025588278,1.7,0.005233009748857151,0.07253876072373622,0.0
33.48799999999983,-54.18921487285792,135.5738319613546,1.7,0.0,0.0,0.0
33.48799999999983,-54.18898462042897,135.57702366682645,1.7,0.0,0.0,0.0
33.48799999999983,-54.18875436800002,135.58021537229828,1.7,0.0,0.0,0.0
33.48799999999983,-54.18852411557107,135.58340707777012,1.7,0.0,0.0,0.0
33.48799999999983,-54.18829386314212,135.58659878324195,1.7,0.0,0.0,0.0
33.48799999999983,-54.18806361071317,135.5897904887138,1.7,0.0,0.0,0.0
33.48799999999983,-54.18783335828422,135.59298219418562,1.7,0.0,0.0,0.0
33.48799999999983,-54.187603105855274,135.59617389965746,1.7,0.0,0.0,0.0
33.48799999999983,-54.187372853426325,135.5993656051293,1.7,0.0,0.0,0.0
33.48799999999983,-54.187142600997376,135.60255731060113,1.7,0.0,0.0,0.0
33.491999999999734,-54.18691234856843,135.60574901607296,1.7,0.057563107238618516,0.7979263679775919,0.0
33.496000000000095,-54.18668209613948,135.6089407215448,1.7,0.05756310723207435,0.7979263678868781,0.0
33.53600000000006,-54.18645184371053,135.61213242701663,1.7,0.005756310723730968,0.07979263679594491,0.0
33.53600000000006,-54.18622159128158,135.61532413248847,1.7,0.0,0.0,0.0
33.53600000000006,-54.18599133885263,135.6185158379603,1.7,0.0,0.0,0.0
33.53600000000006,-54.18576108642368,135.62170754343214,1.7,0.0,0.0,0.0
33.53600000000006,-54.18553083399473,135.62489924890397,1.7,0.0,0.0,0.0
33.53600000000006,-54.185300581565784,135.6280909543758,1.7,0.0,0.0,0.0
33.53600000000006,-54.185070329136835,135.63128265984764,1.7,0.0,0.0,0.0
33.53600000000006,-54.184840076707886,135.63447436531948,1.7,0.0,0.0,0.0
33.53600000000006,-54.18460982427894,135.6376660707913,1.7,0.0,0.0,0.0
33.53600000000006,-54.18437957184999,135.64085777626315,1.7,0.0,0.0,0.0
33.539999999999964,-54.18414931942104,135.64404948173498,1.7,0.057563107238618516,0.7979263679775919,0.0
33.54399999999987,-54.18391906699209,135.64724118720682,1.7,0.057563107238618516,0.7979263679775919,0.0
33.58399999999983,-54.18368881456314,135.65043289267865,1.7,0.005756310723730968,0.07979263679594491,0.0
33.58399999999983,-54.18345856213419,135.6536245981505,1.7,0.0,0.0,0.0
33.58399999999983,-54.18322830970524,135.65681630362232,1.7,0.0,0.0,0.0
33.58399999999983,-54.18299805727629,135.66000800909416,1.7,0.0,0.0,0.0
33.58399999999983,-54.182767804847344,135.663199714566,1.7,0.0,0.0,0.0
33.58399999999983,-54.182537552418395,135.66639142003783,1.7,0.0,0.0,0.0
33.58399999999983,-54.182307299989446,135.66958312550966,1.7,0.0,0.0,0.0
33.58399999999983,-54.1820770475605,135.6727748309815,1.7,0.0,0.0,0.0
33.58399999999983,-54.18184679513155,135.67596653645333,1.7,0.0,0.0,0.0
33.58399999999983,-54.1816165427026,135.67915824192517,1.7,0.0,0.0,0.0
33.58799999999974,-54.18138629027365,135.682349947397,1.7,0.057563107238618516,0.7979263679775919,0.0
33.5920000000001,-54.1811560378447,135.68554165286884,1.7,0.05756310723207435,0.7979263678868781,0.0
33.63599999999997,-54.18092578541575,135.68873335834067,1.7,0.005233009748857151,0.07253876072373622,0.0
33.63599999999997,-54.1806955329868,135.6919250638125,1.7,0.0,0.0,0.0
33.63599999999997,-54.180465280557854,135.69511676928434,1.7,0.0,0.0,0.0
33.63599999999997,-54.180235028128905,135.69830847475617,1.7,0.0,0.0,0.0
33.63599999999997,-54.180004775699956,135.701500180228,1.7,0.0,0.0,0.0
33.63599999999997,-54.17977452327101,135.70469188569984,1.7,0.0,0.0,0.0
33.63599999999997,-54.17954427084206,135.70788359117168,1.7,0.0,0.0,0.0
33.63599999999997,-54.17931401841311,135.71107529664351,1.7,0.0,0.0,0.0
33.63599999999997,-54.17908376598416,135.71426700211535,1.7,0.0,0.0,0.0
33.63599999999997,-54.17885351355521,135.71745870758718,1.7,0.0,0.0,0.0
33.63599999999997,-54.17862326112626,135.72065041305902,1.7,0.0,0.0,0.0
33.63999999999987,-54.17839300869731,135.72384211853085,1.7,0.057563107238618516,0.7979263679775919,0.0
33.64399999999978,-54.178162756268364,135.7270338240027,1.7,0.057563107238618516,0.7979263679775919,0.0
33.68399999999974,-54.177932503839415,135.73022552947452,1.7,0.005756310723730968,0.07979263679594491,0.0
33.68399999999974,-54.177702251410466,135.73341723494636,1.7,0.0,0.0,0.0
33.68399999999974,-54.17747199898152,135.7366089404182,1.7,0.0,0.0,0.0
33.68399999999974,-54.17724174655257,135.73980064589003,1.7,0.0,0.0,0.0
33.68399999999974,-54.17701149412362,135.74299235136186,1.7,0.0,0.0,0.0
33.68399999999974,-54.17678124169467,135.7461840568337,1.7,0.0,0.0,0.0
33.68399999999974,-54.17655098926572,135.74937576230553,1.7,0.0,0.0,0.0
33.68399999999974,-54.17632073683677,135.75256746777737,1.7,0.0,0.0,0.0
33.68399999999974,-54.17609048440782,135.7557591732492,1.7,0.0,0.0,0.0
33.68399999999974,-54.175860231978874,135.75895087872104,1.7,0.0,0.0,0.0
33.6880000000001,-54.175629979549925,135.76214258419287,1.7,0.05756310723207435,0.7979263678868781,0.0
33.69200000000001,-54.175399727120976,135.7653342896647,1.7,0.057563107238618516,0.7979263679775919,0.0
33.73199999999997,-54.17516947469203,135.76852599513654,1.7,0.005756310723730968,0.07979263679594491,0.0
33.73199999999997,-54.17493922226308,135.77171770060838,1.7,0.0,0.0,0.0
33.73199999999997,-54.17470896983413,135.7749094060802,1.7,0.0,0.0,0.0
33.73199999999997,-54.17447871740518,135.77810111155205,1.7,0.0,0.0,0.0
33.73199999999997,-54.17424846497623,135.78129281702388,1.7,0.0,0.0,0.0
33.73199999999997,-54.17401821254728,135.78448452249572,1.7,0.0,0.0,0.0
33.73199999999997,-54.17378796011833,135.78767622796755,1.7,0.0,0.0,0.0
33.73199999999997,-54.17355770768938,135.7908679334394,1.7,0.0,0.0,0.0
33.73199999999997,-54.173327455260434,135.79405963891122,1.7,0.0,0.0,0.0
33.73199999999997,-54.173097202831485,135.79725134438306,1.7,0.0,0.0,0.0
33.735999999999876,-54.172866950402536,135.8004430498549,1.7,0.057563107238618516,0.7979263679775919,0.0
33.73999999999978,-54.17263669797359,135.80363475532673,1.7,0.057563107238618516,0.7979263679775919,0.0
33.779999999999745,-54.17240644554464,135.80682646079856,1.7,0.005756310723730968,0.07979263679594491,0.0
33.779999999999745,-54.17217619311569,135.8100181662704,1.7,0.0,0.0,0.0
33.779999999999745,-54.17194594068674,135.81320987174223,1.7,0.0,0.0,0.0
33.779999999999745,-54.17171568825779,135.81640157721407,1.7,0.0,0.0,0.0
33.779999999999745,-54.17148543582884,135.8195932826859,1.7,0.0,0.0,0.0
33.779999999999745,-54.17125518339989,135.82278498815774,1.7,0.0,0.0,0.0
33.779999999999745,-54.171024930970944,135.82597669362957,1.7,0.0,0.0,0.0
33.779999999999745,-54.170794678541995,135.8291683991014,1.7,0.0,0.0,0.0
33.779999999999745,-54.170564426113046,135.83236010457324,1.7,0.0,0.0,0.0
33.779999999999745,-54.1703341736841,135.83555181004508,1.7,0.0,0.0,0.0
33.784000000000106,-54.17010392125515,135.8387435155169,1.7,0.05756310723207435,0.7979263678868781,0.0
33.78800000000001,-54.1698736688262,135.84193522098874,1.7,0.057563107238618516,0.7979263679775919,0.0
33.83199999999988,-54.16964341639725,135.84512692646058,1.7,0.005233009748857151,0.07253876072373622,0.0
33.83199999999988,-54.1694131639683,135.84831863193241,1.7,0.0,0.0,0.0
33.83199999999988,-54.16918291153935,135.85151033740425,1.7,0.0,0.0,0.0
33.83199999999988,-54.1689526591104,135.85470204287608,1.7,0.0,0.0,0.0
33.83199999999988,-54.168722406681454,135.85789374834792,1.7,0.0,0.0,0.0
33.83199999999988,-54.168492154252505,135.86108545381975,1.7,0.0,0.0,0.0
33.83199999999988,-54.168261901823556,135.8642771592916,1.7,0.0,0.0,0.0
33.83199999999988,-54.16803164939461,135.86746886476342,1.7,0.0,0.0,0.0
33.83199999999988,-54.16780139696566,135.87066057023526,1.7,0.0,0.0,0.0
33.83199999999988,-54.16757114453671,135.8738522757071,1.7,0.0,0.0,0.0
33.83199999999988,-54.16734089210776,135.87704398117893,1.7,0.0,0.0,0.0
33.835999999999785,-54.16711063967881,135.88023568665076,1.7,0.057563107238618516,0.7979263679775919,0.0
33.840000000000146,-54.16688038724986,135.8834273921226,1.7,0.05756310723207435,0.7979263678868781,0.0
33.88000000000011,-54.16665013482091,135.88661909759443,1.7,0.005756310723730968,0.07979263679594491,0.0
33.88000000000011,-54.16641988239196,135.88981080306627,1.7,0.0,0.0,0.0
33.88000000000011,-54.166189629963014,135.8930025085381,1.7,0.0,0.0,0.0
33.88000000000011,-54.165959377534065,135.89619421400994,1.7,0.0,0.0,0.0
33.88000000000011,-54.165729125105116,135.89938591948177,1.7,0.0,0.0,0.0
33.88000000000011,-54.16549887267617,135.9025776249536,1.7,0.0,0.0,0.0
33.88000000000011,-54.16526862024722,135.90576933042544,1.7,0.0,0.0,0.0
33.88000000000011,-54.16503836781827,135.90896103589728,1.7,0.0,0.0,0.0
33.88000000000011,-54.16480811538932,135.9121527413691,1.7,0.0,0.0,0.0
33.88000000000011,-54.16457786296037,135.91534444684095,1.7,0.0,0.0,0.0
33.884000000000015,-54.16434761053142,135.91853615231278,1.7,0.057563107238618516,0.7979263679775919,0.0
33.88799999999992,-54.16411735810247,135.92172785778462,1.7,0.057563107238618516,0.7979263679775919,0.0
33.927999999999884,-54.163887105673524,135.92491956325645,1.7,0.005756310723730968,0.07979263679594491,0.0
33.927999999999884,-54.163656853244575,135.9281112687283,1.7,0.0,0.0,0.0
33.927999999999884,-54.163426600815626,135.93130297420012,1.7,0.0,0.0,0.0
33.927999999999884,-54.16319634838668,135.93449467967196,1.7,0.0,0.0,0.0
33.927999999999884,-54.16296609595773,135.9376863851438,1.7,0.0,0.0,0.0
33.927999999999884,-54.16273584352878,135.94087809061563,1.7,0.0,0.0,0.0
33.927999999999884,-54.16250559109983,135.94406979608746,1.7,0.0,0.0,0.0
33.927999999999884,-54.16227533867088,135.9472615015593,1.7,0.0,0.0,0.0
33.927999999999884,-54.16204508624193,135.95045320703113,1.7,0.0,0.0,0.0
33.927999999999884,-54.16181483381298,135.95364491250297,1.7,0.0,0.0,0.0
33.93199999999979,-54.161584581384034,135.9568366179748,1.7,0.057563107238618516,0.7979263679775919,0.0
33.93600000000015,-54.161354328955085,135.96002832344664,1.7,0.05756310723207435,0.7979263678868781,0.0
33.98000000000002,-54.161124076526136,135.96322002891847,1.7,0.005233009748857151,0.07253876072373622,0.0
33.98000000000002,-54.16089382409719,135.9664117343903,1.7,0.0,0.0,0.0
33.98000000000002,-54.16066357166824,135.96960343986214,1.7,0.0,0.0,0.0
33.98000000000002,-54.16043331923929,135.97279514533398,1.7,0.0,0.0,0.0
33.98000000000002,-54.16020306681034,135.9759868508058,1.7,0.0,0.0,0.0
33.98000000000002,-54.15997281438139,135.97917855627765,1.7,0.0,0.0,0.0
33.98000000000002,-54.15974256195244,135.98237026174948,1.7,0.0,0.0,0.0
33.98000000000002,-54.15951230952349,135.98556196722132,1.7,0.0,0.0,0.0
33.98000000000002,-54.15928205709454,135.98875367269315,1.7,0.0,0.0,0.0
33.98000000000002,-54.159051804665594,135.99194537816498,1.7,0.0,0.0,0.0
33.98000000000002,-54.158821552236645,135.99513708363682,1.7,0.0,0.0,0.0
33.983999999999924,-54.158591299807696,135.99832878910865,1.7,0.057563107238618516,0.7979263679775919,0.0
33.98799999999983,-54.15836104737875,136.0015204945805,1.7,0.057563107238618516,0.7979263679775919,0.0
34.02799999999979,-54.1581307949498,136.00471220005232,1.7,0.005756310723730968,0.07979263679594491,0.0
34.02799999999979,-54.15790054252085,136.00790390552416,1.7,0.0,0.0,0.0
34.02799999999979,-54.1576702900919,136.011095610996,1.7,0.0,0.0,0.0
34.02799999999979,-54.15744003766295,136.01428731646783,1.7,0.0,0.0,0.0
34.02799999999979,-54.157209785234,136.01747902193966,1.7,0.0,0.0,0.0
34.02799999999979,-54.15697953280505,136.0206707274115,1.7,0.0,0.0,0.0
34.02799999999979,-54.156749280376104,136.02386243288333,1.7,0.0,0.0,0.0
34.02799999999979,-54.156519027947155,136.02705413835517,1.7,0.0,0.0,0.0
34.02799999999979,-54.156288775518206,136.030245843827,1.7,0.0,0.0,0.0
34.02799999999979,-54.15605852308926,136.03343754929884,1.7,0.0,0.0,0.0
34.03200000000015,-54.15582827066031,136.03662925477067,1.7,0.05756310723207435,0.7979263678868781,0.0
34.03600000000006,-54.15559801823136,136.0398209602425,1.7,0.057563107238618516,0.7979263679775919,0.0
34.07999999999993,-54.15536776580241,136.04301266571434,1.7,0.005233009748857151,0.07253876072373622,0.0
34.07999999999993,-54.15513751337346,136.04620437118618,1.7,0.0,0.0,0.0
34.07999999999993,-54.15490726094451,136.049396076658,1.7,0.0,0.0,0.0
34.07999999999993,-54.15467700851556,136.05258778212985,1.7,0.0,0.0,0.0
34.07999999999993,-54.154446756086614,136.05577948760168,1.7,0.0,0.0,0.0
34.07999999999993,-54.154216503657665,136.05897119307352,1.7,0.0,0.0,0.0
34.07999999999993,-54.153986251228716,136.06216289854535,1.7,0.0,0.0,0.0
34.07999999999993,-54.15375599879977,136.0653546040172,1.7,0.0,0.0,0.0
34.07999999999993,-54.15352574637082,136.06854630948902,1.7,0.0,0.0,0.0
34.07999999999993,-54.15329549394187,136.07173801496086,1.7,0.0,0.0,0.0
34.07999999999993,-54.15306524151292,136.0749297204327,1.7,0.0,0.0,0.0
34.08399999999983,-54.15283498908397,136.07812142590453,1.7,0.057563107238618516,0.7979263679775919,0.0
