time,x,y,z,vx,vy,vz
21.45599999999922,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.45599999999922,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.460000000000036,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.463999999999942,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.503999999999905,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.503999999999905,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.503999999999905,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.503999999999905,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.503999999999905,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.503999999999905,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.503999999999905,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.503999999999905,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.503999999999905,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.503999999999905,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.50799999999981,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.511999999999716,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.55199999999968,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.55199999999968,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.55199999999968,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.55199999999968,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.55199999999968,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.55199999999968,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.55199999999968,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.55199999999968,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.55199999999968,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.55199999999968,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.555999999999585,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.55999999999949,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.599999999999454,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.599999999999454,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.599999999999454,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.599999999999454,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.599999999999454,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.599999999999454,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.599999999999454,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.599999999999454,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.599999999999454,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.599999999999454,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.60399999999936,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.607999999999265,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.64799999999923,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.64799999999923,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.64799999999923,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.64799999999923,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.64799999999923,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.64799999999923,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.64799999999923,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.64799999999923,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.64799999999923,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.64799999999923,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.652000000000044,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.65599999999995,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.699999999999818,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.699999999999818,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.699999999999818,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.699999999999818,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.699999999999818,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.699999999999818,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.699999999999818,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.699999999999818,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.699999999999818,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.699999999999818,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.699999999999818,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.703999999999724,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.70799999999963,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.747999999999593,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.747999999999593,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.747999999999593,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.747999999999593,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.747999999999593,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.747999999999593,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.747999999999593,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.747999999999593,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.747999999999593,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.747999999999593,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.751999999999498,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.755999999999403,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.795999999999367,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.795999999999367,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.795999999999367,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.795999999999367,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.795999999999367,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.795999999999367,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.795999999999367,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.795999999999367,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.795999999999367,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.795999999999367,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.799999999999272,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.839999999999236,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.839999999999236,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.839999999999236,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.839999999999236,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.839999999999236,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.839999999999236,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.839999999999236,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.839999999999236,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.839999999999236,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.839999999999236,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.84400000000005,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.847999999999956,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.891999999999825,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.891999999999825,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.891999999999825,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.891999999999825,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.891999999999825,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.891999999999825,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.891999999999825,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.891999999999825,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.891999999999825,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.891999999999825,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.891999999999825,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.89599999999973,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.899999999999636,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.9399999999996,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.9399999999996,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.9399999999996,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.9399999999996,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.9399999999996,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.9399999999996,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.9399999999996,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.9399999999996,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.9399999999996,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.9399999999996,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.943999999999505,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.94799999999941,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.987999999999374,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.987999999999374,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.987999999999374,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.987999999999374,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.987999999999374,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.987999999999374,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.987999999999374,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.987999999999374,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.987999999999374,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.987999999999374,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.99199999999928,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
21.996000000000095,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.036000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.036000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.036000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.036000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.036000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.036000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.036000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.036000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.036000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.036000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.039999999999964,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.04399999999987,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.087999999999738,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.087999999999738,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.087999999999738,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.087999999999738,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.087999999999738,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.087999999999738,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.087999999999738,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.087999999999738,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.087999999999738,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.087999999999738,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.087999999999738,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.091999999999643,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.09599999999955,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.135999999999513,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.135999999999513,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.135999999999513,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.135999999999513,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.135999999999513,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.135999999999513,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.135999999999513,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.135999999999513,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.135999999999513,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.135999999999513,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.139999999999418,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.143999999999323,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.183999999999287,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.183999999999287,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.183999999999287,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.183999999999287,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.183999999999287,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.183999999999287,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.183999999999287,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.183999999999287,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.183999999999287,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.183999999999287,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.188000000000102,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.192000000000007,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.235999999999876,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.235999999999876,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.235999999999876,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.235999999999876,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.235999999999876,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.235999999999876,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.235999999999876,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.235999999999876,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.235999999999876,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.235999999999876,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.235999999999876,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.23999999999978,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.243999999999687,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.287999999999556,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.287999999999556,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.287999999999556,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.287999999999556,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.287999999999556,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.287999999999556,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.287999999999556,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.287999999999556,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.287999999999556,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.287999999999556,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.287999999999556,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.29199999999946,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.295999999999367,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.33599999999933,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.33599999999933,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.33599999999933,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.33599999999933,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.33599999999933,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.33599999999933,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.33599999999933,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.33599999999933,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.33599999999933,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.33599999999933,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.339999999999236,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.34400000000005,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.38799999999992,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.38799999999992,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.38799999999992,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.38799999999992,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.38799999999992,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.38799999999992,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.38799999999992,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.38799999999992,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.38799999999992,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.38799999999992,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.38799999999992,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.391999999999825,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.39599999999973,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.435999999999694,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.435999999999694,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.435999999999694,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.435999999999694,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.435999999999694,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.435999999999694,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.435999999999694,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.435999999999694,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.435999999999694,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.435999999999694,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.4399999999996,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.443999999999505,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.48399999999947,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.48399999999947,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.48399999999947,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.48399999999947,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.48399999999947,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.48399999999947,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.48399999999947,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.48399999999947,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.48399999999947,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.48399999999947,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.487999999999374,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.49199999999928,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.536000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.536000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.536000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.536000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.536000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.536000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.536000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.536000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.536000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.536000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.536000000000058,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.539999999999964,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.54399999999987,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.583999999999833,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.583999999999833,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.583999999999833,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.583999999999833,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.583999999999833,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.583999999999833,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.583999999999833,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
22.583999999999833,4.7491012144980065,143.5992444013042,1.7,0.0,0.0,0.0
