time,x,y,z,vx,vy,vz
15.911999999999352,-19.355777037760244,43.91795442156942,1.7,0.0,0.0,0.0
15.911999999999352,-19.352821327381488,43.91918070708141,1.7,0.0,0.0,0.0
15.911999999999352,-19.34986561700273,43.9204069925934,1.7,0.0,0.0,0.0
15.911999999999352,-19.346909906623974,43.92163327810539,1.7,0.0,0.0,0.0
15.911999999999352,-19.343954196245218,43.92285956361738,1.7,0.0,0.0,0.0
15.911999999999352,-19.34099848586646,43.92408584912937,1.7,0.0,0.0,0.0
15.916000000000167,-19.338042775487704,43.92531213464136,1.7,0.7389275945386478,0.3065713779350431,0.0
15.956000000000131,-19.335087065108947,43.92653842015335,1.7,0.07389275946898592,0.030657137799777873,0.0
15.956000000000131,-19.33213135473019,43.92776470566534,1.7,0.0,0.0,0.0
15.956000000000131,-19.329175644351434,43.92899099117733,1.7,0.0,0.0,0.0
15.956000000000131,-19.326219933972677,43.93021727668932,1.7,0.0,0.0,0.0
15.956000000000131,-19.32326422359392,43.93144356220131,1.7,0.0,0.0,0.0
15.956000000000131,-19.320308513215164,43.9326698477133,1.7,0.0,0.0,0.0
15.956000000000131,-19.317352802836407,43.93389613322529,1.7,0.0,0.0,0.0
15.956000000000131,-19.31439709245765,43.93512241873728,1.7,0.0,0.0,0.0
15.956000000000131,-19.311441382078893,43.93634870424927,1.7,0.0,0.0,0.0
15.956000000000131,-19.308485671700137,43.93757498976126,1.7,0.0,0.0,0.0
15.960000000000036,-19.30552996132138,43.93880127527325,1.7,0.7389275947066605,0.3065713780047494,0.0
15.963999999999942,-19.302574250942623,43.94002756078524,1.7,0.7389275947066605,0.3065713780047494,0.0
16.003999999999905,-19.299618540563866,43.94125384629723,1.7,0.07389275946898592,0.030657137799777873,0.0
16.003999999999905,-19.29666283018511,43.94248013180922,1.7,0.0,0.0,0.0
16.003999999999905,-19.293707119806353,43.94370641732121,1.7,0.0,0.0,0.0
16.003999999999905,-19.290751409427596,43.9449327028332,1.7,0.0,0.0,0.0
16.003999999999905,-19.28779569904884,43.94615898834519,1.7,0.0,0.0,0.0
16.003999999999905,-19.284839988670083,43.94738527385718,1.7,0.0,0.0,0.0
16.003999999999905,-19.281884278291326,43.94861155936917,1.7,0.0,0.0,0.0
16.003999999999905,-19.27892856791257,43.94983784488116,1.7,0.0,0.0,0.0
16.003999999999905,-19.275972857533812,43.95106413039315,1.7,0.0,0.0,0.0
16.003999999999905,-19.273017147155056,43.95229041590514,1.7,0.0,0.0,0.0
16.00799999999981,-19.2700614367763,43.95351670141713,1.7,0.7389275947066605,0.3065713780047494,0.0
16.011999999999716,-19.267105726397542,43.95474298692912,1.7,0.7389275947066605,0.3065713780047494,0.0
16.055999999999585,-19.264150016018785,43.95596927244111,1.7,0.06717523588103515,0.02787012527258295,0.0
16.055999999999585,-19.26119430564003,43.9571955579531,1.7,0.0,0.0,0.0
16.055999999999585,-19.258238595261272,43.95842184346509,1.7,0.0,0.0,0.0
16.055999999999585,-19.255282884882515,43.95964812897708,1.7,0.0,0.0,0.0
16.055999999999585,-19.25232717450376,43.96087441448907,1.7,0.0,0.0,0.0
16.055999999999585,-19.249371464125,43.96210070000106,1.7,0.0,0.0,0.0
16.055999999999585,-19.246415753746245,43.96332698551305,1.7,0.0,0.0,0.0
16.055999999999585,-19.243460043367488,43.96455327102504,1.7,0.0,0.0,0.0
16.055999999999585,-19.24050433298873,43.96577955653703,1.7,0.0,0.0,0.0
16.055999999999585,-19.237548622609975,43.96700584204902,1.7,0.0,0.0,0.0
16.055999999999585,-19.234592912231218,43.96823212756101,1.7,0.0,0.0,0.0
16.05999999999949,-19.23163720185246,43.969458413073,1.7,0.7389275947066605,0.3065713780047494,0.0
16.063999999999396,-19.228681491473704,43.97068469858499,1.7,0.7389275947066605,0.3065713780047494,0.0
16.10399999999936,-19.225725781094948,43.97191098409698,1.7,0.07389275946898592,0.030657137799777873,0.0
16.10399999999936,-19.22277007071619,43.97313726960897,1.7,0.0,0.0,0.0
16.108000000000175,-19.219814360337434,43.97436355512096,1.7,0.7389275945386478,0.3065713779350431,0.0
16.108000000000175,-19.216858649958677,43.97558984063295,1.7,0.0,0.0,0.0
16.108000000000175,-19.21390293957992,43.97681612614494,1.7,0.0,0.0,0.0
16.108000000000175,-19.210947229201164,43.97804241165693,1.7,0.0,0.0,0.0
16.108000000000175,-19.207991518822407,43.97926869716892,1.7,0.0,0.0,0.0
16.108000000000175,-19.20503580844365,43.98049498268091,1.7,0.0,0.0,0.0
16.108000000000175,-19.202080098064894,43.9817212681929,1.7,0.0,0.0,0.0
16.108000000000175,-19.199124387686137,43.98294755370489,1.7,0.0,0.0,0.0
16.108000000000175,-19.19616867730738,43.98417383921688,1.7,0.0,0.0,0.0
16.11200000000008,-19.193212966928623,43.98540012472887,1.7,0.7389275947066605,0.3065713780047494,0.0
16.152000000000044,-19.190257256549867,43.98662641024086,1.7,0.07389275946898592,0.030657137799777873,0.0
16.152000000000044,-19.18730154617111,43.98785269575285,1.7,0.0,0.0,0.0
16.15599999999995,-19.184345835792353,43.98907898126484,1.7,0.7389275947066605,0.3065713780047494,0.0
16.15599999999995,-19.181390125413596,43.99030526677683,1.7,0.0,0.0,0.0
16.15599999999995,-19.17843441503484,43.99153155228882,1.7,0.0,0.0,0.0
16.15599999999995,-19.175478704656083,43.99275783780081,1.7,0.0,0.0,0.0
16.15599999999995,-19.172522994277326,43.9939841233128,1.7,0.0,0.0,0.0
16.15599999999995,-19.16956728389857,43.99521040882479,1.7,0.0,0.0,0.0
16.15599999999995,-19.166611573519813,43.99643669433678,1.7,0.0,0.0,0.0
16.15599999999995,-19.163655863141056,43.99766297984877,1.7,0.0,0.0,0.0
16.15599999999995,-19.1607001527623,43.99888926536076,1.7,0.0,0.0,0.0
16.159999999999854,-19.157744442383542,44.00011555087275,1.7,0.7389275947066605,0.3065713780047494,0.0
16.199999999999818,-19.154788732004786,44.00134183638474,1.7,0.07389275946898592,0.030657137799777873,0.0
16.199999999999818,-19.15183302162603,44.00256812189673,1.7,0.0,0.0,0.0
16.199999999999818,-19.148877311247272,44.00379440740872,1.7,0.0,0.0,0.0
16.199999999999818,-19.145921600868515,44.00502069292071,1.7,0.0,0.0,0.0
16.199999999999818,-19.14296589048976,44.0062469784327,1.7,0.0,0.0,0.0
16.199999999999818,-19.140010180111002,44.00747326394469,1.7,0.0,0.0,0.0
16.199999999999818,-19.137054469732245,44.00869954945668,1.7,0.0,0.0,0.0
16.199999999999818,-19.13409875935349,44.00992583496867,1.7,0.0,0.0,0.0
16.199999999999818,-19.13114304897473,44.01115212048066,1.7,0.0,0.0,0.0
16.199999999999818,-19.128187338595975,44.01237840599265,1.7,0.0,0.0,0.0
16.203999999999724,-19.125231628217218,44.01360469150464,1.7,0.7389275947066605,0.3065713780047494,0.0
16.20799999999963,-19.12227591783846,44.01483097701663,1.7,0.7389275947066605,0.3065713780047494,0.0
16.247999999999593,-19.119320207459705,44.01605726252862,1.7,0.07389275946898592,0.030657137799777873,0.0
16.247999999999593,-19.116364497080948,44.01728354804061,1.7,0.0,0.0,0.0
16.247999999999593,-19.11340878670219,44.0185098335526,1.7,0.0,0.0,0.0
16.247999999999593,-19.110453076323434,44.01973611906459,1.7,0.0,0.0,0.0
16.247999999999593,-19.107497365944678,44.02096240457658,1.7,0.0,0.0,0.0
16.247999999999593,-19.10454165556592,44.02218869008857,1.7,0.0,0.0,0.0
16.247999999999593,-19.101585945187164,44.02341497560056,1.7,0.0,0.0,0.0
16.247999999999593,-19.098630234808407,44.02464126111255,1.7,0.0,0.0,0.0
16.247999999999593,-19.09567452442965,44.02586754662454,1.7,0.0,0.0,0.0
16.247999999999593,-19.092718814050894,44.02709383213653,1.7,0.0,0.0,0.0
16.251999999999498,-19.089763103672137,44.02832011764852,1.7,0.7389275947066605,0.3065713780047494,0.0
16.255999999999403,-19.08680739329338,44.02954640316051,1.7,0.7389275947066605,0.3065713780047494,0.0
16.300000000000182,-19.083851682914624,44.0307726886725,1.7,0.0671752358796466,0.02787012527200686,0.0
16.300000000000182,-19.080895972535867,44.03199897418449,1.7,0.0,0.0,0.0
16.300000000000182,-19.07794026215711,44.03322525969648,1.7,0.0,0.0,0.0
16.300000000000182,-19.074984551778353,44.03445154520847,1.7,0.0,0.0,0.0
16.300000000000182,-19.072028841399597,44.03567783072046,1.7,0.0,0.0,0.0
16.300000000000182,-19.06907313102084,44.03690411623245,1.7,0.0,0.0,0.0
16.300000000000182,-19.066117420642083,44.03813040174444,1.7,0.0,0.0,0.0
16.300000000000182,-19.063161710263326,44.03935668725643,1.7,0.0,0.0,0.0
16.300000000000182,-19.06020599988457,44.04058297276842,1.7,0.0,0.0,0.0
16.300000000000182,-19.057250289505813,44.04180925828041,1.7,0.0,0.0,0.0
16.300000000000182,-19.054294579127056,44.0430355437924,1.7,0.0,0.0,0.0
16.304000000000087,-19.0513388687483,44.04426182930439,1.7,0.7389275947066605,0.3065713780047494,0.0
16.307999999999993,-19.048383158369543,44.04548811481638,1.7,0.7389275947066605,0.3065713780047494,0.0
16.347999999999956,-19.045427447990786,44.04671440032837,1.7,0.07389275946898592,0.030657137799777873,0.0
16.347999999999956,-19.04247173761203,44.04794068584036,1.7,0.0,0.0,0.0
16.347999999999956,-19.039516027233272,44.04916697135235,1.7,0.0,0.0,0.0
16.347999999999956,-19.036560316854516,44.05039325686434,1.7,0.0,0.0,0.0
16.347999999999956,-19.03360460647576,44.05161954237633,1.7,0.0,0.0,0.0
16.347999999999956,-19.030648896097002,44.05284582788832,1.7,0.0,0.0,0.0
16.347999999999956,-19.027693185718245,44.05407211340031,1.7,0.0,0.0,0.0
16.347999999999956,-19.02473747533949,44.0552983989123,1.7,0.0,0.0,0.0
16.347999999999956,-19.021781764960732,44.05652468442429,1.7,0.0,0.0,0.0
16.347999999999956,-19.018826054581975,44.05775096993628,1.7,0.0,0.0,0.0
16.35199999999986,-19.01587034420322,44.05897725544827,1.7,0.7389275947066605,0.3065713780047494,0.0
16.355999999999767,-19.01291463382446,44.06020354096026,1.7,0.7389275947066605,0.3065713780047494,0.0
16.39599999999973,-19.009958923445705,44.06142982647225,1.7,0.07389275946898592,0.030657137799777873,0.0
16.39599999999973,-19.007003213066948,44.06265611198424,1.7,0.0,0.0,0.0
16.39599999999973,-19.00404750268819,44.06388239749623,1.7,0.0,0.0,0.0
16.39599999999973,-19.001091792309435,44.06510868300822,1.7,0.0,0.0,0.0
16.39599999999973,-18.998136081930678,44.06633496852021,1.7,0.0,0.0,0.0
16.39599999999973,-18.99518037155192,44.0675612540322,1.7,0.0,0.0,0.0
16.39599999999973,-18.992224661173164,44.06878753954419,1.7,0.0,0.0,0.0
16.39599999999973,-18.989268950794408,44.07001382505618,1.7,0.0,0.0,0.0
16.39599999999973,-18.98631324041565,44.07124011056817,1.7,0.0,0.0,0.0
16.39599999999973,-18.983357530036894,44.07246639608016,1.7,0.0,0.0,0.0
16.399999999999636,-18.980401819658137,44.07369268159215,1.7,0.7389275947066605,0.3065713780047494,0.0
16.40399999999954,-18.97744610927938,44.07491896710414,1.7,0.7389275947066605,0.3065713780047494,0.0
16.443999999999505,-18.974490398900624,44.07614525261613,1.7,0.07389275946898592,0.030657137799777873,0.0
16.443999999999505,-18.971534688521867,44.07737153812812,1.7,0.0,0.0,0.0
16.443999999999505,-18.96857897814311,44.07859782364011,1.7,0.0,0.0,0.0
16.443999999999505,-18.965623267764354,44.0798241091521,1.7,0.0,0.0,0.0
16.443999999999505,-18.962667557385597,44.08105039466409,1.7,0.0,0.0,0.0
16.443999999999505,-18.95971184700684,44.08227668017608,1.7,0.0,0.0,0.0
16.443999999999505,-18.956756136628083,44.08350296568807,1.7,0.0,0.0,0.0
16.443999999999505,-18.953800426249327,44.08472925120006,1.7,0.0,0.0,0.0
16.443999999999505,-18.95084471587057,44.08595553671205,1.7,0.0,0.0,0.0
16.443999999999505,-18.947889005491813,44.08718182222404,1.7,0.0,0.0,0.0
16.44799999999941,-18.944933295113056,44.08840810773603,1.7,0.7389275947066605,0.3065713780047494,0.0
16.451999999999316,-18.9419775847343,44.08963439324802,1.7,0.7389275947066605,0.3065713780047494,0.0
16.49200000000019,-18.939021874355543,44.09086067876001,1.7,0.0738927594673058,0.03065713779908081,0.0
16.49200000000019,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.49200000000019,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.49200000000019,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.49200000000019,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.49200000000019,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.49200000000019,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.49200000000019,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.49200000000019,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.49200000000019,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.496000000000095,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.5,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.54399999999987,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.54399999999987,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.54399999999987,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.54399999999987,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.54399999999987,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.54399999999987,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.54399999999987,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.54399999999987,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.54399999999987,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.54399999999987,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.54399999999987,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.547999999999774,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.55199999999968,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.591999999999643,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.591999999999643,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.591999999999643,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.591999999999643,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.591999999999643,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.591999999999643,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.591999999999643,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.591999999999643,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.591999999999643,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.591999999999643,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.59599999999955,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.599999999999454,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.639999999999418,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.639999999999418,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.639999999999418,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.639999999999418,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.639999999999418,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.639999999999418,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.639999999999418,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.639999999999418,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.639999999999418,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.639999999999418,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.643999999999323,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.64800000000014,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.688000000000102,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.688000000000102,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.688000000000102,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.688000000000102,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.688000000000102,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.688000000000102,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.688000000000102,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.688000000000102,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.688000000000102,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.688000000000102,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.692000000000007,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.695999999999913,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.735999999999876,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.735999999999876,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.735999999999876,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.735999999999876,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.735999999999876,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.735999999999876,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.735999999999876,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.735999999999876,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.735999999999876,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.735999999999876,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.73999999999978,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.743999999999687,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.78399999999965,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.78399999999965,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.78399999999965,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.78399999999965,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.78399999999965,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.78399999999965,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.78399999999965,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.78399999999965,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.78399999999965,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.78399999999965,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.787999999999556,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.79199999999946,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.831999999999425,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.831999999999425,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.831999999999425,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.831999999999425,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.831999999999425,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.831999999999425,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.831999999999425,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.831999999999425,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.831999999999425,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.831999999999425,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.83599999999933,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.840000000000146,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.88000000000011,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.88000000000011,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.88000000000011,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.88000000000011,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.88000000000011,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.88000000000011,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.88000000000011,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.88000000000011,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.88000000000011,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.88000000000011,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.884000000000015,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.88799999999992,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.927999999999884,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.927999999999884,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.927999999999884,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.927999999999884,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.927999999999884,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.927999999999884,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.927999999999884,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.927999999999884,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.927999999999884,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
16.927999999999884,-18.939021874355543,44.09086067876001,1.7,0.0,0.0,0.0
