time,x,y,z,vx,vy,vz
20.28400000000056,-90.83069389056796,9.832066289426866,1.7,0.0,0.0,0.0
20.28400000000056,-90.82751821178799,9.832460071455996,1.7,0.0,0.0,0.0
20.28400000000056,-90.82434315515941,9.832858838813445,1.7,0.0,0.0,0.0
20.28400000000056,-90.82116872850843,9.833262590516293,1.7,0.0,0.0,0.0
20.28400000000056,-90.81799493965968,9.833671325569332,1.7,0.0,0.0,0.0
20.28400000000056,-90.81482179643625,9.834085042965071,1.7,0.0,0.0,0.0
20.28400000000056,-90.81164930665959,9.834503741683738,1.7,0.0,0.0,0.0
20.288000000000466,-90.80847747814958,9.834927420693283,1.7,0.7929571275201324,0.10591975238877893,0.0
20.32800000000043,-90.80530631872448,9.835356078949381,1.7,0.07927898562776753,0.010716456402458418,0.0
20.32800000000043,-90.80213583620085,9.83578971539543,1.7,0.0,0.0,0.0
20.332000000000335,-90.79896603839362,9.836228328962562,1.7,0.7924494518266362,0.10965339178563074,0.0
20.332000000000335,-90.79579693311602,9.836671918569637,1.7,0.0,0.0,0.0
20.332000000000335,-90.79262852817959,9.837120483123252,1.7,0.0,0.0,0.0
20.332000000000335,-90.78946083139411,9.83757402151774,1.7,0.0,0.0,0.0
20.332000000000335,-90.78629385056765,9.838032532635175,1.7,0.0,0.0,0.0
20.332000000000335,-90.78312759350648,9.838496015345374,1.7,0.0,0.0,0.0
20.332000000000335,-90.77996206801512,9.838964468505898,1.7,0.0,0.0,0.0
20.332000000000335,-90.77679728189628,9.839437890962056,1.7,0.0,0.0,0.0
20.332000000000335,-90.77363324295082,9.83991628154691,1.7,0.0,0.0,0.0
20.33600000000024,-90.7704699589778,9.840399639081276,1.7,0.7908209932745923,0.12083938359427758,0.0
20.38000000000011,-90.76730743777438,9.840887962373726,1.7,0.07187548189615531,0.011098256646613075,0.0
20.38000000000011,-90.76414568713587,9.841381250220591,1.7,0.0,0.0,0.0
20.384000000000015,-90.76098471485565,9.841879501405966,1.7,0.7902430700719515,0.12456279634670896,0.0
20.384000000000015,-90.75782452872522,9.842382714701714,1.7,0.0,0.0,0.0
20.384000000000015,-90.75466513653411,9.842890888867462,1.7,0.0,0.0,0.0
20.384000000000015,-90.7515065460699,9.843404022650613,1.7,0.0,0.0,0.0
20.384000000000015,-90.74834876511821,9.843922114786345,1.7,0.0,0.0,0.0
20.384000000000015,-90.74519180146264,9.84444516399761,1.7,0.0,0.0,0.0
20.384000000000015,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.384000000000015,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.384000000000015,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.384000000000015,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.38800000000083,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.428000000000793,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.428000000000793,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.428000000000793,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.428000000000793,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.428000000000793,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.428000000000793,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.428000000000793,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.428000000000793,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.428000000000793,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.428000000000793,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.4320000000007,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.4320000000007,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.476000000000568,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.476000000000568,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.476000000000568,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.476000000000568,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.476000000000568,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.476000000000568,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.476000000000568,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.476000000000568,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.476000000000568,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.476000000000568,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.480000000000473,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.48400000000038,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.524000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.524000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.524000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.524000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.524000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.524000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.524000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.524000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.524000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.524000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.528000000000247,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.532000000000153,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.572000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.572000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.572000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.572000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.572000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.572000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.572000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.572000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.572000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.572000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.576000000000022,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.580000000000837,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.624000000000706,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.624000000000706,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.624000000000706,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.624000000000706,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.624000000000706,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.624000000000706,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.624000000000706,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.624000000000706,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.624000000000706,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.624000000000706,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.624000000000706,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.62800000000061,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.632000000000517,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.676000000000386,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.676000000000386,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.676000000000386,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.676000000000386,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.676000000000386,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.676000000000386,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.676000000000386,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.676000000000386,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.676000000000386,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.676000000000386,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.676000000000386,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.68000000000029,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.684000000000196,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.728000000000065,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.728000000000065,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.728000000000065,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.728000000000065,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.728000000000065,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.728000000000065,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.728000000000065,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.728000000000065,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.728000000000065,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.728000000000065,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.728000000000065,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.73200000000088,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.736000000000786,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.77600000000075,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.77600000000075,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.77600000000075,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.77600000000075,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.77600000000075,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.77600000000075,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.77600000000075,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.77600000000075,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.77600000000075,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.77600000000075,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.780000000000655,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.78400000000056,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.824000000000524,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.824000000000524,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.824000000000524,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.824000000000524,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.824000000000524,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.824000000000524,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.824000000000524,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.824000000000524,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.824000000000524,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.824000000000524,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.82800000000043,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.832000000000335,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.8720000000003,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.8720000000003,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.8720000000003,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.8720000000003,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.8720000000003,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.8720000000003,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.8720000000003,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.8720000000003,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.8720000000003,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.8720000000003,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.876000000000204,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.88000000000011,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.923999999999978,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.923999999999978,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.923999999999978,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.923999999999978,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.923999999999978,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.923999999999978,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.923999999999978,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.923999999999978,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.923999999999978,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.923999999999978,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.923999999999978,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.928000000000793,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.9320000000007,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.972000000000662,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.972000000000662,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.972000000000662,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.972000000000662,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.972000000000662,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.972000000000662,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.972000000000662,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.972000000000662,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.972000000000662,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.972000000000662,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.976000000000568,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
20.980000000000473,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.024000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.024000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.024000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.024000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.024000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.024000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.024000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.024000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.024000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.024000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.024000000000342,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.028000000000247,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.032000000000153,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.072000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.072000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.072000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.072000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.072000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.072000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.072000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.072000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.072000000000116,-90.74203566288479,9.844973168995148,1.7,0.0,0.0,0.0
21.072000000000116,-90.73896623392058,9.845877937381893,1.7,0.0,0.0,0.0
21.076000000000022,-90.73589680495637,9.846782705768637,1.7,0.7673572410706254,0.22619209669152174,0.0
21.080000000000837,-90.73282737599216,9.847687474155382,1.7,0.7673572408961485,0.22619209664009163,0.0
21.124000000000706,-90.72975794702795,9.848592242542127,1.7,0.06975974918679671,0.02056291788062239,0.0
21.124000000000706,-90.72668851806374,9.849497010928872,1.7,0.0,0.0,0.0
21.12800000000061,-90.72361908909953,9.850401779315616,1.7,0.7673572410706254,0.22619209669152174,0.0
21.12800000000061,-90.72054966013532,9.851306547702361,1.7,0.0,0.0,0.0
21.12800000000061,-90.71748023117111,9.852211316089106,1.7,0.0,0.0,0.0
21.12800000000061,-90.7144108022069,9.85311608447585,1.7,0.0,0.0,0.0
21.12800000000061,-90.71134137324269,9.854020852862595,1.7,0.0,0.0,0.0
21.12800000000061,-90.70827194427848,9.85492562124934,1.7,0.0,0.0,0.0
21.12800000000061,-90.70520251531427,9.855830389636084,1.7,0.0,0.0,0.0
21.12800000000061,-90.70213308635006,9.856735158022829,1.7,0.0,0.0,0.0
21.12800000000061,-90.69906365738585,9.857639926409574,1.7,0.0,0.0,0.0
21.12800000000061,-90.69599422842164,9.858544694796318,1.7,0.0,0.0,0.0
21.132000000000517,-90.69292479945743,9.859449463183063,1.7,0.7673572410706254,0.22619209669152174,0.0
21.17200000000048,-90.68985537049322,9.860354231569808,1.7,0.07673572410531777,0.022619209668637872,0.0
21.17200000000048,-90.68678594152901,9.861258999956553,1.7,0.0,0.0,0.0
21.176000000000386,-90.6837165125648,9.862163768343297,1.7,0.7673572410706254,0.22619209669152174,0.0
21.176000000000386,-90.68064708360059,9.863068536730042,1.7,0.0,0.0,0.0
21.176000000000386,-90.67757765463638,9.863973305116787,1.7,0.0,0.0,0.0
21.176000000000386,-90.67450822567217,9.864878073503531,1.7,0.0,0.0,0.0
21.176000000000386,-90.67143879670796,9.865782841890276,1.7,0.0,0.0,0.0
21.176000000000386,-90.66836936774375,9.86668761027702,1.7,0.0,0.0,0.0
21.176000000000386,-90.66529993877954,9.867592378663765,1.7,0.0,0.0,0.0
21.176000000000386,-90.66223050981533,9.86849714705051,1.7,0.0,0.0,0.0
21.176000000000386,-90.65916108085112,9.869401915437255,1.7,0.0,0.0,0.0
21.18000000000029,-90.65609165188691,9.870306683824,1.7,0.7673572410706254,0.22619209669152174,0.0
21.220000000000255,-90.6530222229227,9.871211452210744,1.7,0.07673572410531777,0.022619209668637872,0.0
21.220000000000255,-90.64995279395849,9.872116220597489,1.7,0.0,0.0,0.0
21.22400000000016,-90.64688336499428,9.873020988984234,1.7,0.7673572410706254,0.22619209669152174,0.0
21.22400000000016,-90.64381393603007,9.873925757370978,1.7,0.0,0.0,0.0
21.22400000000016,-90.64074450706586,9.874830525757723,1.7,0.0,0.0,0.0
21.22400000000016,-90.63767507810165,9.875735294144468,1.7,0.0,0.0,0.0
21.22400000000016,-90.63460564913744,9.876640062531212,1.7,0.0,0.0,0.0
21.22400000000016,-90.63153622017323,9.877544830917957,1.7,0.0,0.0,0.0
21.22400000000016,-90.62846679120902,9.878449599304702,1.7,0.0,0.0,0.0
21.22400000000016,-90.62539736224481,9.879354367691446,1.7,0.0,0.0,0.0
21.22400000000016,-90.6223279332806,9.880259136078191,1.7,0.0,0.0,0.0
21.228000000000065,-90.61925850431639,9.881163904464936,1.7,0.7673572410706254,0.22619209669152174,0.0
21.26800000000003,-90.61618907535218,9.88206867285168,1.7,0.07673572410531777,0.022619209668637872,0.0
21.26800000000003,-90.61311964638797,9.882973441238425,1.7,0.0,0.0,0.0
21.26800000000003,-90.61005021742376,9.88387820962517,1.7,0.0,0.0,0.0
21.26800000000003,-90.60698078845955,9.884782978011915,1.7,0.0,0.0,0.0
21.26800000000003,-90.60391135949534,9.88568774639866,1.7,0.0,0.0,0.0
21.26800000000003,-90.60084193053113,9.886592514785404,1.7,0.0,0.0,0.0
21.26800000000003,-90.59777250156692,9.887497283172149,1.7,0.0,0.0,0.0
21.26800000000003,-90.59470307260271,9.888402051558893,1.7,0.0,0.0,0.0
21.26800000000003,-90.5916336436385,9.889306819945638,1.7,0.0,0.0,0.0
21.26800000000003,-90.58856421467429,9.890211588332383,1.7,0.0,0.0,0.0
21.272000000000844,-90.58549478571008,9.891116356719127,1.7,0.7673572408961485,0.22619209664009163,0.0
21.27600000000075,-90.58242535674587,9.892021125105872,1.7,0.7673572410706254,0.22619209669152174,0.0
21.316000000000713,-90.57935592778166,9.892925893492617,1.7,0.07673572410531777,0.022619209668637872,0.0
21.316000000000713,-90.57628649881745,9.893830661879361,1.7,0.0,0.0,0.0
21.316000000000713,-90.57321706985324,9.894735430266106,1.7,0.0,0.0,0.0
21.316000000000713,-90.57014764088903,9.89564019865285,1.7,0.0,0.0,0.0
21.316000000000713,-90.56707821192482,9.896544967039596,1.7,0.0,0.0,0.0
21.316000000000713,-90.56400878296061,9.89744973542634,1.7,0.0,0.0,0.0
21.316000000000713,-90.5609393539964,9.898354503813085,1.7,0.0,0.0,0.0
21.316000000000713,-90.5578699250322,9.89925927219983,1.7,0.0,0.0,0.0
21.316000000000713,-90.55480049606798,9.900164040586574,1.7,0.0,0.0,0.0
21.316000000000713,-90.55173106710377,9.901068808973319,1.7,0.0,0.0,0.0
21.32000000000062,-90.54866163813956,9.901973577360064,1.7,0.7673572410706254,0.22619209669152174,0.0
21.324000000000524,-90.54559220917535,9.902878345746808,1.7,0.7673572410706254,0.22619209669152174,0.0
21.368000000000393,-90.54252278021114,9.903783114133553,1.7,0.06975974918679671,0.02056291788062239,0.0
