time,x,y,z,vx,vy,vz
30.11999999999989,-23.61359332386826,80.85346778609086,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.11999999999989,-23.61276832868947,80.85037596090903,1.7,0.0,0.0,0.0
30.11999999999989,-23.61194333351068,80.84728413572721,1.7,0.0,0.0,0.0
30.11999999999989,-23.61111833833189,80.84419231054538,1.7,0.0,0.0,0.0
30.11999999999989,-23.610293343153103,80.84110048536355,1.7,0.0,0.0,0.0
30.11999999999989,-23.609468347974314,80.83800866018173,1.7,0.0,0.0,0.0
30.11999999999989,-23.608643352795525,80.8349168349999,1.7,0.0,0.0,0.0
30.11999999999989,-23.607818357616736,80.83182500981808,1.7,0.0,0.0,0.0
30.11999999999989,-23.606993362437947,80.82873318463625,1.7,0.0,0.0,0.0
30.11999999999989,-23.60616836725916,80.82564135945442,1.7,0.0,0.0,0.0
30.123999999999796,-23.60534337208037,80.8225495342726,1.7,0.20624879470209403,-0.772956295474873,0.0
30.1279999999997,-23.60451837690158,80.81945770909077,1.7,0.20624879470209403,-0.772956295474873,0.0
30.167999999999665,-23.603693381722792,80.81636588390894,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.167999999999665,-23.602868386544003,80.81327405872712,1.7,0.0,0.0,0.0
30.167999999999665,-23.602043391365214,80.81018223354529,1.7,0.0,0.0,0.0
30.167999999999665,-23.601218396186425,80.80709040836346,1.7,0.0,0.0,0.0
30.167999999999665,-23.600393401007636,80.80399858318164,1.7,0.0,0.0,0.0
30.167999999999665,-23.599568405828848,80.80090675799981,1.7,0.0,0.0,0.0
30.167999999999665,-23.59874341065006,80.79781493281799,1.7,0.0,0.0,0.0
30.167999999999665,-23.59791841547127,80.79472310763616,1.7,0.0,0.0,0.0
30.167999999999665,-23.59709342029248,80.79163128245433,1.7,0.0,0.0,0.0
30.167999999999665,-23.596268425113692,80.7885394572725,1.7,0.0,0.0,0.0
30.17199999999957,-23.595443429934903,80.78544763209068,1.7,0.20624879470209403,-0.772956295474873,0.0
30.175999999999476,-23.594618434756114,80.78235580690885,1.7,0.20624879470209403,-0.772956295474873,0.0
30.21599999999944,-23.593793439577325,80.77926398172703,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.21599999999944,-23.592968444398537,80.7761721565452,1.7,0.0,0.0,0.0
30.21599999999944,-23.592143449219748,80.77308033136337,1.7,0.0,0.0,0.0
30.21599999999944,-23.59131845404096,80.76998850618155,1.7,0.0,0.0,0.0
30.21599999999944,-23.59049345886217,80.76689668099972,1.7,0.0,0.0,0.0
30.21599999999944,-23.58966846368338,80.7638048558179,1.7,0.0,0.0,0.0
30.21599999999944,-23.588843468504592,80.76071303063607,1.7,0.0,0.0,0.0
30.21599999999944,-23.588018473325803,80.75762120545424,1.7,0.0,0.0,0.0
30.21599999999944,-23.587193478147015,80.75452938027242,1.7,0.0,0.0,0.0
30.21599999999944,-23.586368482968226,80.75143755509059,1.7,0.0,0.0,0.0
30.219999999999345,-23.585543487789437,80.74834572990876,1.7,0.20624879470209403,-0.772956295474873,0.0
30.22399999999925,-23.584718492610648,80.74525390472694,1.7,0.20624879470209403,-0.772956295474873,0.0
30.264000000000124,-23.58389349743186,80.74216207954511,1.7,0.020624879469271492,-0.07729562954397229,0.0
30.264000000000124,-23.58306850225307,80.73907025436328,1.7,0.0,0.0,0.0
30.264000000000124,-23.58224350707428,80.73597842918146,1.7,0.0,0.0,0.0
30.264000000000124,-23.581418511895492,80.73288660399963,1.7,0.0,0.0,0.0
30.264000000000124,-23.580593516716704,80.7297947788178,1.7,0.0,0.0,0.0
30.264000000000124,-23.579768521537915,80.72670295363598,1.7,0.0,0.0,0.0
30.264000000000124,-23.578943526359126,80.72361112845415,1.7,0.0,0.0,0.0
30.264000000000124,-23.578118531180337,80.72051930327233,1.7,0.0,0.0,0.0
30.264000000000124,-23.577293536001548,80.7174274780905,1.7,0.0,0.0,0.0
30.264000000000124,-23.57646854082276,80.71433565290867,1.7,0.0,0.0,0.0
30.26800000000003,-23.57564354564397,80.71124382772685,1.7,0.20624879470209403,-0.772956295474873,0.0
30.271999999999935,-23.57481855046518,80.70815200254502,1.7,0.20624879470209403,-0.772956295474873,0.0
30.311999999999898,-23.573993555286393,80.7050601773632,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.311999999999898,-23.573168560107604,80.70196835218137,1.7,0.0,0.0,0.0
30.311999999999898,-23.572343564928815,80.69887652699954,1.7,0.0,0.0,0.0
30.311999999999898,-23.571518569750026,80.69578470181771,1.7,0.0,0.0,0.0
30.311999999999898,-23.570693574571237,80.69269287663589,1.7,0.0,0.0,0.0
30.311999999999898,-23.56986857939245,80.68960105145406,1.7,0.0,0.0,0.0
30.311999999999898,-23.56904358421366,80.68650922627224,1.7,0.0,0.0,0.0
30.311999999999898,-23.56821858903487,80.68341740109041,1.7,0.0,0.0,0.0
30.311999999999898,-23.56739359385608,80.68032557590858,1.7,0.0,0.0,0.0
30.311999999999898,-23.566568598677293,80.67723375072676,1.7,0.0,0.0,0.0
30.315999999999804,-23.565743603498504,80.67414192554493,1.7,0.20624879470209403,-0.772956295474873,0.0
30.31999999999971,-23.564918608319715,80.6710501003631,1.7,0.20624879470209403,-0.772956295474873,0.0
30.363999999999578,-23.564093613140926,80.66795827518128,1.7,0.01874989042707553,-0.07026875413262688,0.0
30.363999999999578,-23.563268617962137,80.66486644999945,1.7,0.0,0.0,0.0
30.363999999999578,-23.56244362278335,80.66177462481762,1.7,0.0,0.0,0.0
30.363999999999578,-23.56161862760456,80.6586827996358,1.7,0.0,0.0,0.0
30.363999999999578,-23.56079363242577,80.65559097445397,1.7,0.0,0.0,0.0
30.363999999999578,-23.559968637246982,80.65249914927215,1.7,0.0,0.0,0.0
30.363999999999578,-23.559143642068193,80.64940732409032,1.7,0.0,0.0,0.0
30.363999999999578,-23.558318646889404,80.64631549890849,1.7,0.0,0.0,0.0
30.363999999999578,-23.557493651710615,80.64322367372667,1.7,0.0,0.0,0.0
30.363999999999578,-23.556668656531826,80.64013184854484,1.7,0.0,0.0,0.0
30.363999999999578,-23.555843661353038,80.63704002336301,1.7,0.0,0.0,0.0
30.367999999999483,-23.55501866617425,80.63394819818119,1.7,0.20624879470209403,-0.772956295474873,0.0
30.37199999999939,-23.55419367099546,80.63085637299936,1.7,0.20624879470209403,-0.772956295474873,0.0
30.411999999999352,-23.55336867581667,80.62776454781753,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.411999999999352,-23.552543680637882,80.62467272263571,1.7,0.0,0.0,0.0
30.411999999999352,-23.551718685459093,80.62158089745388,1.7,0.0,0.0,0.0
30.411999999999352,-23.550893690280304,80.61848907227206,1.7,0.0,0.0,0.0
30.411999999999352,-23.550068695101515,80.61539724709023,1.7,0.0,0.0,0.0
30.411999999999352,-23.549243699922727,80.6123054219084,1.7,0.0,0.0,0.0
30.411999999999352,-23.548418704743938,80.60921359672658,1.7,0.0,0.0,0.0
30.411999999999352,-23.54759370956515,80.60612177154475,1.7,0.0,0.0,0.0
30.411999999999352,-23.54676871438636,80.60302994636292,1.7,0.0,0.0,0.0
30.411999999999352,-23.54594371920757,80.5999381211811,1.7,0.0,0.0,0.0
30.415999999999258,-23.545118724028782,80.59684629599927,1.7,0.20624879470209403,-0.772956295474873,0.0
30.420000000000073,-23.544293728849993,80.59375447081744,1.7,0.2062487946551985,-0.772956295299123,0.0
30.460000000000036,-23.543468733671205,80.59066264563562,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.460000000000036,-23.542643738492416,80.58757082045379,1.7,0.0,0.0,0.0
30.460000000000036,-23.541818743313627,80.58447899527197,1.7,0.0,0.0,0.0
30.460000000000036,-23.540993748134838,80.58138717009014,1.7,0.0,0.0,0.0
30.460000000000036,-23.54016875295605,80.57829534490831,1.7,0.0,0.0,0.0
30.460000000000036,-23.53934375777726,80.57520351972649,1.7,0.0,0.0,0.0
30.460000000000036,-23.53851876259847,80.57211169454466,1.7,0.0,0.0,0.0
30.460000000000036,-23.537693767419682,80.56901986936283,1.7,0.0,0.0,0.0
30.460000000000036,-23.536868772240894,80.565928044181,1.7,0.0,0.0,0.0
30.460000000000036,-23.536043777062105,80.56283621899918,1.7,0.0,0.0,0.0
30.463999999999942,-23.535218781883316,80.55974439381735,1.7,0.20624879470209403,-0.772956295474873,0.0
30.467999999999847,-23.534393786704527,80.55665256863553,1.7,0.20624879470209403,-0.772956295474873,0.0
30.50799999999981,-23.533568791525738,80.5535607434537,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.50799999999981,-23.53274379634695,80.55046891827187,1.7,0.0,0.0,0.0
30.50799999999981,-23.53191880116816,80.54737709309005,1.7,0.0,0.0,0.0
30.50799999999981,-23.53109380598937,80.54428526790822,1.7,0.0,0.0,0.0
30.50799999999981,-23.530268810810583,80.5411934427264,1.7,0.0,0.0,0.0
30.50799999999981,-23.529443815631794,80.53810161754457,1.7,0.0,0.0,0.0
30.50799999999981,-23.528618820453005,80.53500979236274,1.7,0.0,0.0,0.0
30.50799999999981,-23.527793825274216,80.53191796718092,1.7,0.0,0.0,0.0
30.50799999999981,-23.526968830095427,80.52882614199909,1.7,0.0,0.0,0.0
30.50799999999981,-23.52614383491664,80.52573431681726,1.7,0.0,0.0,0.0
30.511999999999716,-23.52531883973785,80.52264249163544,1.7,0.20624879470209403,-0.772956295474873,0.0
30.51599999999962,-23.52449384455906,80.51955066645361,1.7,0.20624879470209403,-0.772956295474873,0.0
30.55999999999949,-23.52366884938027,80.51645884127178,1.7,0.01874989042707553,-0.07026875413262688,0.0
30.55999999999949,-23.522843854201483,80.51336701608996,1.7,0.0,0.0,0.0
30.55999999999949,-23.522018859022694,80.51027519090813,1.7,0.0,0.0,0.0
30.55999999999949,-23.521193863843905,80.5071833657263,1.7,0.0,0.0,0.0
30.55999999999949,-23.520368868665116,80.50409154054448,1.7,0.0,0.0,0.0
30.55999999999949,-23.519543873486327,80.50099971536265,1.7,0.0,0.0,0.0
30.55999999999949,-23.51871887830754,80.49790789018083,1.7,0.0,0.0,0.0
30.55999999999949,-23.51789388312875,80.494816064999,1.7,0.0,0.0,0.0
30.55999999999949,-23.51706888794996,80.49172423981717,1.7,0.0,0.0,0.0
30.55999999999949,-23.516243892771172,80.48863241463535,1.7,0.0,0.0,0.0
30.55999999999949,-23.515418897592383,80.48554058945352,1.7,0.0,0.0,0.0
30.563999999999396,-23.514593902413594,80.4824487642717,1.7,0.20624879470209403,-0.772956295474873,0.0
30.5679999999993,-23.513768907234805,80.47935693908987,1.7,0.20624879470209403,-0.772956295474873,0.0
30.607999999999265,-23.512943912056016,80.47626511390804,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.607999999999265,-23.512118916877228,80.47317328872622,1.7,0.0,0.0,0.0
30.607999999999265,-23.51129392169844,80.47008146354439,1.7,0.0,0.0,0.0
30.607999999999265,-23.51046892651965,80.46698963836256,1.7,0.0,0.0,0.0
30.607999999999265,-23.50964393134086,80.46389781318074,1.7,0.0,0.0,0.0
30.607999999999265,-23.508818936162072,80.46080598799891,1.7,0.0,0.0,0.0
30.607999999999265,-23.507993940983283,80.45771416281708,1.7,0.0,0.0,0.0
30.607999999999265,-23.507168945804494,80.45462233763526,1.7,0.0,0.0,0.0
30.607999999999265,-23.506343950625705,80.45153051245343,1.7,0.0,0.0,0.0
30.607999999999265,-23.505518955446917,80.4484386872716,1.7,0.0,0.0,0.0
30.61200000000008,-23.504693960268128,80.44534686208978,1.7,0.2062487946551985,-0.772956295299123,0.0
30.615999999999985,-23.50386896508934,80.44225503690795,1.7,0.20624879470209403,-0.772956295474873,0.0
30.659999999999854,-23.50304396991055,80.43916321172613,1.7,0.01874989042707553,-0.07026875413262688,0.0
30.659999999999854,-23.50221897473176,80.4360713865443,1.7,0.0,0.0,0.0
30.659999999999854,-23.501393979552972,80.43297956136247,1.7,0.0,0.0,0.0
30.659999999999854,-23.500568984374183,80.42988773618065,1.7,0.0,0.0,0.0
30.659999999999854,-23.499743989195395,80.42679591099882,1.7,0.0,0.0,0.0
30.659999999999854,-23.498918994016606,80.423704085817,1.7,0.0,0.0,0.0
30.659999999999854,-23.498093998837817,80.42061226063517,1.7,0.0,0.0,0.0
30.659999999999854,-23.497269003659028,80.41752043545334,1.7,0.0,0.0,0.0
30.659999999999854,-23.49644400848024,80.41442861027151,1.7,0.0,0.0,0.0
30.659999999999854,-23.49561901330145,80.41133678508969,1.7,0.0,0.0,0.0
30.659999999999854,-23.49479401812266,80.40824495990786,1.7,0.0,0.0,0.0
30.66399999999976,-23.493969022943872,80.40515313472604,1.7,0.20624879470209403,-0.772956295474873,0.0
30.667999999999665,-23.493144027765084,80.40206130954421,1.7,0.20624879470209403,-0.772956295474873,0.0
30.70799999999963,-23.492319032586295,80.39896948436238,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.70799999999963,-23.491494037407506,80.39587765918056,1.7,0.0,0.0,0.0
30.70799999999963,-23.490669042228717,80.39278583399873,1.7,0.0,0.0,0.0
30.70799999999963,-23.489844047049928,80.3896940088169,1.7,0.0,0.0,0.0
30.70799999999963,-23.48901905187114,80.38660218363508,1.7,0.0,0.0,0.0
30.70799999999963,-23.48819405669235,80.38351035845325,1.7,0.0,0.0,0.0
30.70799999999963,-23.48736906151356,80.38041853327142,1.7,0.0,0.0,0.0
30.70799999999963,-23.486544066334773,80.3773267080896,1.7,0.0,0.0,0.0
30.70799999999963,-23.485719071155984,80.37423488290777,1.7,0.0,0.0,0.0
30.70799999999963,-23.484894075977195,80.37114305772594,1.7,0.0,0.0,0.0
30.711999999999534,-23.484069080798406,80.36805123254412,1.7,0.20624879470209403,-0.772956295474873,0.0
30.71599999999944,-23.483244085619617,80.36495940736229,1.7,0.20624879470209403,-0.772956295474873,0.0
30.755999999999403,-23.48241909044083,80.36186758218047,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.755999999999403,-23.48159409526204,80.35877575699864,1.7,0.0,0.0,0.0
30.755999999999403,-23.48076910008325,80.35568393181681,1.7,0.0,0.0,0.0
30.755999999999403,-23.47994410490446,80.35259210663499,1.7,0.0,0.0,0.0
30.755999999999403,-23.479119109725673,80.34950028145316,1.7,0.0,0.0,0.0
30.755999999999403,-23.478294114546884,80.34640845627133,1.7,0.0,0.0,0.0
30.755999999999403,-23.477469119368095,80.34331663108951,1.7,0.0,0.0,0.0
30.755999999999403,-23.476644124189306,80.34022480590768,1.7,0.0,0.0,0.0
30.755999999999403,-23.475819129010517,80.33713298072585,1.7,0.0,0.0,0.0
30.755999999999403,-23.47499413383173,80.33404115554403,1.7,0.0,0.0,0.0
30.75999999999931,-23.47416913865294,80.3309493303622,1.7,0.20624879470209403,-0.772956295474873,0.0
30.764000000000124,-23.47334414347415,80.32785750518038,1.7,0.2062487946551985,-0.772956295299123,0.0
30.804000000000087,-23.472519148295362,80.32476567999855,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.804000000000087,-23.471694153116573,80.32167385481672,1.7,0.0,0.0,0.0
30.804000000000087,-23.470869157937784,80.3185820296349,1.7,0.0,0.0,0.0
30.804000000000087,-23.470044162758995,80.31549020445307,1.7,0.0,0.0,0.0
30.804000000000087,-23.469219167580206,80.31239837927124,1.7,0.0,0.0,0.0
30.804000000000087,-23.468394172401418,80.30930655408942,1.7,0.0,0.0,0.0
30.804000000000087,-23.46756917722263,80.30621472890759,1.7,0.0,0.0,0.0
30.804000000000087,-23.46674418204384,80.30312290372576,1.7,0.0,0.0,0.0
30.804000000000087,-23.46591918686505,80.30003107854394,1.7,0.0,0.0,0.0
30.804000000000087,-23.465094191686262,80.29693925336211,1.7,0.0,0.0,0.0
30.807999999999993,-23.464269196507473,80.29384742818029,1.7,0.20624879470209403,-0.772956295474873,0.0
30.811999999999898,-23.463444201328684,80.29075560299846,1.7,0.20624879470209403,-0.772956295474873,0.0
30.85199999999986,-23.462619206149895,80.28766377781663,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.85199999999986,-23.461794210971107,80.2845719526348,1.7,0.0,0.0,0.0
30.85199999999986,-23.460969215792318,80.28148012745298,1.7,0.0,0.0,0.0
30.85199999999986,-23.46014422061353,80.27838830227115,1.7,0.0,0.0,0.0
30.85199999999986,-23.45931922543474,80.27529647708933,1.7,0.0,0.0,0.0
30.85199999999986,-23.45849423025595,80.2722046519075,1.7,0.0,0.0,0.0
30.85199999999986,-23.457669235077162,80.26911282672567,1.7,0.0,0.0,0.0
30.85199999999986,-23.456844239898373,80.26602100154385,1.7,0.0,0.0,0.0
30.85199999999986,-23.456019244719585,80.26292917636202,1.7,0.0,0.0,0.0
30.85199999999986,-23.455194249540796,80.2598373511802,1.7,0.0,0.0,0.0
30.855999999999767,-23.454369254362007,80.25674552599837,1.7,0.20624879470209403,-0.772956295474873,0.0
30.859999999999673,-23.453544259183218,80.25365370081654,1.7,0.20624879470209403,-0.772956295474873,0.0
30.899999999999636,-23.45271926400443,80.25056187563472,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.899999999999636,-23.45189426882564,80.24747005045289,1.7,0.0,0.0,0.0
30.899999999999636,-23.45106927364685,80.24437822527106,1.7,0.0,0.0,0.0
30.899999999999636,-23.450244278468062,80.24128640008924,1.7,0.0,0.0,0.0
30.899999999999636,-23.449419283289274,80.23819457490741,1.7,0.0,0.0,0.0
30.899999999999636,-23.448594288110485,80.23510274972558,1.7,0.0,0.0,0.0
30.899999999999636,-23.447769292931696,80.23201092454376,1.7,0.0,0.0,0.0
30.899999999999636,-23.446944297752907,80.22891909936193,1.7,0.0,0.0,0.0
30.899999999999636,-23.446119302574118,80.2258272741801,1.7,0.0,0.0,0.0
30.899999999999636,-23.44529430739533,80.22273544899828,1.7,0.0,0.0,0.0
30.90399999999954,-23.44446931221654,80.21964362381645,1.7,0.20624879470209403,-0.772956295474873,0.0
30.907999999999447,-23.44364431703775,80.21655179863463,1.7,0.20624879470209403,-0.772956295474873,0.0
30.94799999999941,-23.442819321858963,80.2134599734528,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.94799999999941,-23.441994326680174,80.21036814827097,1.7,0.0,0.0,0.0
30.94799999999941,-23.441169331501385,80.20727632308915,1.7,0.0,0.0,0.0
30.94799999999941,-23.440344336322596,80.20418449790732,1.7,0.0,0.0,0.0
30.94799999999941,-23.439519341143807,80.2010926727255,1.7,0.0,0.0,0.0
30.94799999999941,-23.43869434596502,80.19800084754367,1.7,0.0,0.0,0.0
30.94799999999941,-23.43786935078623,80.19490902236184,1.7,0.0,0.0,0.0
30.94799999999941,-23.43704435560744,80.19181719718001,1.7,0.0,0.0,0.0
30.94799999999941,-23.43621936042865,80.18872537199819,1.7,0.0,0.0,0.0
30.94799999999941,-23.435394365249863,80.18563354681636,1.7,0.0,0.0,0.0
30.951999999999316,-23.434569370071074,80.18254172163454,1.7,0.20624879470209403,-0.772956295474873,0.0
30.95600000000013,-23.433744374892285,80.17944989645271,1.7,0.2062487946551985,-0.772956295299123,0.0
30.996000000000095,-23.432919379713496,80.17635807127088,1.7,0.02062487946974045,-0.0772956295457298,0.0
30.996000000000095,-23.432094384534707,80.17326624608906,1.7,0.0,0.0,0.0
30.996000000000095,-23.43126938935592,80.17017442090723,1.7,0.0,0.0,0.0
30.996000000000095,-23.43044439417713,80.1670825957254,1.7,0.0,0.0,0.0
30.996000000000095,-23.42961939899834,80.16399077054358,1.7,0.0,0.0,0.0
30.996000000000095,-23.428794403819552,80.16089894536175,1.7,0.0,0.0,0.0
30.996000000000095,-23.427969408640763,80.15780712017992,1.7,0.0,0.0,0.0
30.996000000000095,-23.427144413461974,80.1547152949981,1.7,0.0,0.0,0.0
30.996000000000095,-23.426319418283185,80.15162346981627,1.7,0.0,0.0,0.0
30.996000000000095,-23.425494423104396,80.14853164463445,1.7,0.0,0.0,0.0
31.0,-23.424669427925608,80.14543981945262,1.7,0.20624879470209403,-0.772956295474873,0.0
31.003999999999905,-23.42384443274682,80.14234799427079,1.7,0.20624879470209403,-0.772956295474873,0.0
31.047999999999774,-23.42301943756803,80.13925616908897,1.7,0.01874989042707553,-0.07026875413262688,0.0
31.047999999999774,-23.42219444238924,80.13616434390714,1.7,0.0,0.0,0.0
31.047999999999774,-23.421369447210452,80.13307251872531,1.7,0.0,0.0,0.0
31.047999999999774,-23.420544452031663,80.12998069354349,1.7,0.0,0.0,0.0
31.047999999999774,-23.419719456852874,80.12688886836166,1.7,0.0,0.0,0.0
31.047999999999774,-23.418894461674086,80.12379704317983,1.7,0.0,0.0,0.0
31.047999999999774,-23.418069466495297,80.12070521799801,1.7,0.0,0.0,0.0
31.047999999999774,-23.417244471316508,80.11761339281618,1.7,0.0,0.0,0.0
31.047999999999774,-23.41641947613772,80.11452156763436,1.7,0.0,0.0,0.0
31.047999999999774,-23.41559448095893,80.11142974245253,1.7,0.0,0.0,0.0
31.047999999999774,-23.41476948578014,80.1083379172707,1.7,0.0,0.0,0.0
31.05199999999968,-23.413944490601352,80.10524609208888,1.7,0.20624879470209403,-0.772956295474873,0.0
31.055999999999585,-23.413119495422563,80.10215426690705,1.7,0.20624879470209403,-0.772956295474873,0.0
