time,x,y,z,vx,vy,vz
6.940000000000055,-71.31225150126599,100.59895252782296,1.7,0.0,0.0,0.0
6.940000000000055,-71.31090389892951,100.60185493508982,1.7,0.0,0.0,0.0
6.940000000000055,-71.30956085503142,100.60475945451441,1.7,0.0,0.0,0.0
6.940000000000055,-71.30822237288218,100.60766607893737,1.7,0.0,0.0,0.0
6.940000000000055,-71.30688845578103,100.61057480119418,1.7,0.0,0.0,0.0
6.940000000000055,-71.30555910701594,100.61348561411512,1.7,0.0,0.0,0.0
6.94399999999996,-71.3042343298636,100.61639851052533,1.7,0.3311942880913123,0.7282241025693532,0.0
6.947999999999865,-71.30291412758947,100.61931348324482,1.7,0.33005056854021864,0.7287431798909356,0.0
6.991999999999734,-71.30159850344772,100.62223052508848,1.7,0.02990054867630142,0.06629640553790785,0.0
6.991999999999734,-71.30028746068122,100.62514962886608,1.7,0.0,0.0,0.0
6.991999999999734,-71.29898100252156,100.62807078738233,1.7,0.0,0.0,0.0
6.991999999999734,-71.29767913218903,100.63099399343686,1.7,0.0,0.0,0.0
6.991999999999734,-71.29638185289261,100.63391923982428,1.7,0.0,0.0,0.0
6.991999999999734,-71.29508916782996,100.63684651933413,1.7,0.0,0.0,0.0
6.991999999999734,-71.29380108018742,100.63977582475097,1.7,0.0,0.0,0.0
6.991999999999734,-71.29251759314,100.64270714885436,1.7,0.0,0.0,0.0
6.991999999999734,-71.29123870985137,100.64564048441888,1.7,0.0,0.0,0.0
6.991999999999734,-71.28996443347384,100.64857582421415,1.7,0.0,0.0,0.0
6.991999999999734,-71.28869476714837,100.65151316100484,1.7,0.0,0.0,0.0
6.996000000000095,-71.28742971400457,100.65445248755073,1.7,0.31626328592077124,0.7348316364050917,0.0
7.0,-71.28616927716067,100.65739379660667,1.7,0.315109210984223,0.7353272640027851,0.0
7.039999999999964,-71.28491345972351,100.66033708092262,1.7,0.03139543592890006,0.07358210789874006,0.0
7.039999999999964,-71.28366226478856,100.66328233324369,1.7,0.0,0.0,0.0
7.039999999999964,-71.2824156954399,100.66622954631012,1.7,0.0,0.0,0.0
7.039999999999964,-71.28117375475017,100.66917871285733,1.7,0.0,0.0,0.0
7.039999999999964,-71.27993644578066,100.67212982561593,1.7,0.0,0.0,0.0
7.039999999999964,-71.2787037715812,100.67508287731171,1.7,0.0,0.0,0.0
7.039999999999964,-71.27747573519021,100.67803786066571,1.7,0.0,0.0,0.0
7.039999999999964,-71.27625233963467,100.68099476839419,1.7,0.0,0.0,0.0
7.039999999999964,-71.27503358793012,100.68395359320864,1.7,0.0,0.0,0.0
7.039999999999964,-71.27381948308069,100.68691432781588,1.7,0.0,0.0,0.0
7.043999999999869,-71.27261002807899,100.689876964918,1.7,0.30236375043206654,0.7406592755463132,0.0
7.0479999999997744,-71.27140522590622,100.6928414972124,1.7,0.3012005431983937,0.7411330736173233,0.0
7.087999999999738,-71.2702050795321,100.69580791739179,1.7,0.030003659352955767,0.07416050448483341,0.0
7.087999999999738,-71.26900959191488,100.69877621814425,1.7,0.0,0.0,0.0
7.087999999999738,-71.2678187660013,100.70174639215321,1.7,0.0,0.0,0.0
7.087999999999738,-71.26663260472662,100.70471843209751,1.7,0.0,0.0,0.0
7.087999999999738,-71.26545111101463,100.70769233065134,1.7,0.0,0.0,0.0
7.087999999999738,-71.26427428777758,100.71066808048437,1.7,0.0,0.0,0.0
7.087999999999738,-71.26310213791622,100.71364567426166,1.7,0.0,0.0,0.0
7.087999999999738,-71.2619346643198,100.71662510464374,1.7,0.0,0.0,0.0
7.087999999999738,-71.26077186986599,100.7196063642866,1.7,0.0,0.0,0.0
7.087999999999738,-71.259613757421,100.72258944584176,1.7,0.0,0.0,0.0
7.092000000000098,-71.25846032983944,100.72557434195622,1.7,0.2883568953631222,0.7462240285466055,0.0
7.096000000000004,-71.25731158996439,100.7285610452725,1.7,0.287184968769024,0.7466758290880544,0.0
7.139999999999873,-71.25616754062739,100.73154954842867,1.7,0.026001121295538686,0.06792052627690025,0.0
7.139999999999873,-71.2550281846484,100.7345398440584,1.7,0.0,0.0,0.0
7.139999999999873,-71.25389352483582,100.73753192479089,1.7,0.0,0.0,0.0
7.139999999999873,-71.25276356398646,100.74052578325096,1.7,0.0,0.0,0.0
7.139999999999873,-71.25163830488559,100.74352141205905,1.7,0.0,0.0,0.0
7.139999999999873,-71.25051775030683,100.74651880383125,1.7,0.0,0.0,0.0
7.139999999999873,-71.24940190301224,100.74951795117927,1.7,0.0,0.0,0.0
7.139999999999873,-71.24829076575229,100.75251884671053,1.7,0.0,0.0,0.0
7.139999999999873,-71.24718434126581,100.75552148302812,1.7,0.0,0.0,0.0
7.139999999999873,-71.24608263228002,100.75852585273084,1.7,0.0,0.0,0.0
7.139999999999873,-71.24498564151052,100.76153194841322,1.7,0.0,0.0,0.0
7.143999999999778,-71.2438933716613,100.76453976266555,1.7,0.27306746231238865,0.7519535630997787,0.0
7.1479999999996835,-71.24280582542468,100.76754928807385,1.7,0.2718865591610952,0.752381352093351,0.0
7.192000000000007,-71.24172300548136,100.77056051721995,1.7,0.0246095441661962,0.06843702604714728,0.0
7.192000000000007,-71.24064491450038,100.77357344268148,1.7,0.0,0.0,0.0
7.192000000000007,-71.23957155513912,100.77658805703187,1.7,0.0,0.0,0.0
7.192000000000007,-71.23850293004331,100.77960435284041,1.7,0.0,0.0,0.0
7.192000000000007,-71.237439041847,100.78262232267222,1.7,0.0,0.0,0.0
7.192000000000007,-71.23637989317255,100.78564195908832,1.7,0.0,0.0,0.0
7.192000000000007,-71.23532548663069,100.78866325464561,1.7,0.0,0.0,0.0
7.192000000000007,-71.2342758248204,100.7916862018969,1.7,0.0,0.0,0.0
7.192000000000007,-71.23323091032901,100.7947107933909,1.7,0.0,0.0,0.0
7.192000000000007,-71.23219074573211,100.79773702167235,1.7,0.0,0.0,0.0
7.192000000000007,-71.23115533359362,100.80076487928186,1.7,0.0,0.0,0.0
7.195999999999913,-71.2301246764657,100.80379435875608,1.7,0.2576642819843578,0.757369868573367,0.0
7.199999999999818,-71.22909877688885,100.80682545262763,1.7,0.25647489422094016,0.7577734679068859,0.0
7.243999999999687,-71.22807763739179,100.8098581534252,1.7,0.023207715842237284,0.06892501812660198,0.0
7.243999999999687,-71.22706126049152,100.81289245367346,1.7,0.0,0.0,0.0
7.243999999999687,-71.22604964869333,100.81592834589317,1.7,0.0,0.0,0.0
7.243999999999687,-71.22504280449073,100.81896582260117,1.7,0.0,0.0,0.0
7.243999999999687,-71.22404073036547,100.82200487631039,1.7,0.0,0.0,0.0
7.243999999999687,-71.22304342878759,100.82504549952985,1.7,0.0,0.0,0.0
7.243999999999687,-71.22205090221533,100.82808768476474,1.7,0.0,0.0,0.0
7.243999999999687,-71.22106315309516,100.83113142451636,1.7,0.0,0.0,0.0
7.243999999999687,-71.2200801838618,100.83417671128221,1.7,0.0,0.0,0.0
7.243999999999687,-71.21910199693815,100.83722353755596,1.7,0.0,0.0,0.0
7.243999999999687,-71.21812859473535,100.84027189582748,1.7,0.0,0.0,0.0
7.248000000000047,-71.21715997965273,100.84332177858289,1.7,0.24215377063137158,0.7624706887827271,0.0
7.251999999999953,-71.21619615407785,100.84637317830453,1.7,0.24095639372704555,0.7628499304284643,0.0
7.291999999999916,-71.21523712038643,100.849426087471,1.7,0.023975842285417093,0.07632272916182906,0.0
7.291999999999916,-71.21428288094239,100.8524804985572,1.7,0.0,0.0,0.0
7.291999999999916,-71.21333343809785,100.8555364040343,1.7,0.0,0.0,0.0
7.291999999999916,-71.21238879419306,100.85859379636979,1.7,0.0,0.0,0.0
7.291999999999916,-71.2114489515565,100.86165266802753,1.7,0.0,0.0,0.0
7.291999999999916,-71.21051391250478,100.8647130114677,1.7,0.0,0.0,0.0
7.291999999999916,-71.20958367934267,100.86777481914686,1.7,0.0,0.0,0.0
7.291999999999916,-71.20865825436312,100.87083808351795,1.7,0.0,0.0,0.0
7.291999999999916,-71.20773763984718,100.87390279703035,1.7,0.0,0.0,0.0
7.291999999999916,-71.2068218380641,100.87696895212984,1.7,0.0,0.0,0.0
7.295999999999822,-71.20591085127123,100.88003654125866,1.7,0.2277466982239527,0.7668972822227164,0.0
7.339999999999691,-71.20500468171406,100.8831055568555,1.7,0.020594762662989104,0.06975035447374878,0.0
7.339999999999691,-71.2041033316262,100.88617599135554,1.7,0.0,0.0,0.0
7.339999999999691,-71.20320680322939,100.8892478371905,1.7,0.0,0.0,0.0
7.339999999999691,-71.2023150987335,100.89232108678856,1.7,0.0,0.0,0.0
7.339999999999691,-71.20142822033647,100.89539573257447,1.7,0.0,0.0,0.0
7.339999999999691,-71.20054617022437,100.89847176696955,1.7,0.0,0.0,0.0
7.339999999999691,-71.19966895057136,100.90154918239169,1.7,0.0,0.0,0.0
7.339999999999691,-71.19879656353972,100.90462797125535,1.7,0.0,0.0,0.0
7.339999999999691,-71.19792901127978,100.90770812597164,1.7,0.0,0.0,0.0
7.339999999999691,-71.19706629592997,100.91078963894827,1.7,0.0,0.0,0.0
7.339999999999691,-71.19620841961681,100.91387250258964,1.7,0.0,0.0,0.0
7.344000000000051,-71.19535538445486,100.9169567092968,1.7,0.21325879046896706,0.7710516767199439,0.0
7.347999999999956,-71.19450719254677,100.92004225146748,1.7,0.21204797702769224,0.7713855426883297,0.0
7.38799999999992,-71.19366384598325,100.92312912149613,1.7,0.02108366408785897,0.07717175071640184,0.0
7.38799999999992,-71.19282534684308,100.92621731177394,1.7,0.0,0.0,0.0
7.38799999999992,-71.19199169719306,100.92930681468881,1.7,0.0,0.0,0.0
7.38799999999992,-71.19116289908806,100.93239762262544,1.7,0.0,0.0,0.0
7.38799999999992,-71.19033895457096,100.9354897279653,1.7,0.0,0.0,0.0
7.38799999999992,-71.18951986567274,100.93858312308666,1.7,0.0,0.0,0.0
7.38799999999992,-71.18870563441233,100.9416778003646,1.7,0.0,0.0,0.0
7.38799999999992,-71.18789626279676,100.94477375217106,1.7,0.0,0.0,0.0
7.38799999999992,-71.18709175282103,100.94787097087483,1.7,0.0,0.0,0.0
7.38799999999992,-71.1862921064682,100.95096944884158,1.7,0.0,0.0,0.0
7.391999999999825,-71.18549732570929,100.95406917843385,1.7,0.19869518973195893,0.774932398088019,0.0
7.395999999999731,-71.18470741250337,100.95717015201116,1.7,0.19747830148487258,0.7752433943443294,0.0
7.44399999999996,-71.1839223687975,100.9602723619299,1.7,0.016355077205650135,0.06462937330670757,0.0
7.44399999999996,-71.18314219652672,100.96337580054342,1.7,0.0,0.0,0.0
7.44399999999996,-71.18236689761409,100.96648046020208,1.7,0.0,0.0,0.0
7.44399999999996,-71.18159647397064,100.96958633325319,1.7,0.0,0.0,0.0
7.44399999999996,-71.18083092749539,100.9726934120411,1.7,0.0,0.0,0.0
7.44399999999996,-71.18007026007533,100.97580168890715,1.7,0.0,0.0,0.0
7.44399999999996,-71.17931447358542,100.97891115618977,1.7,0.0,0.0,0.0
7.44399999999996,-71.17856356988861,100.98202180622442,1.7,0.0,0.0,0.0
7.44399999999996,-71.1778175508358,100.98513363134369,1.7,0.0,0.0,0.0
7.44399999999996,-71.17707641826586,100.9882466238772,1.7,0.0,0.0,0.0
7.44399999999996,-71.17634017400559,100.99136077615178,1.7,0.0,0.0,0.0
7.44399999999996,-71.17560881986977,100.99447608049132,1.7,0.0,0.0,0.0
7.447999999999865,-71.1748823576611,100.99759252921694,1.7,0.18161555216952094,0.779112181423563,0.0
7.491999999999734,-71.17416078917026,101.00071011464689,1.7,0.01639928388291075,0.07085421431720333,0.0
7.491999999999734,-71.17344411617583,101.00382882909663,1.7,0.0,0.0,0.0
7.491999999999734,-71.17273234044434,101.00694866487886,1.7,0.0,0.0,0.0
7.491999999999734,-71.17202546373024,101.01006961430349,1.7,0.0,0.0,0.0
7.491999999999734,-71.17132348777591,101.01319166967768,1.7,0.0,0.0,0.0
7.491999999999734,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.491999999999734,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.491999999999734,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.491999999999734,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.491999999999734,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.491999999999734,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.496000000000095,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.539999999999964,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.539999999999964,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.539999999999964,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.539999999999964,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.539999999999964,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.539999999999964,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.539999999999964,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.539999999999964,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.539999999999964,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.539999999999964,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.539999999999964,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.543999999999869,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.592000000000098,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.592000000000098,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.592000000000098,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.592000000000098,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.592000000000098,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.592000000000098,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.592000000000098,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.592000000000098,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.592000000000098,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.592000000000098,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.592000000000098,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.592000000000098,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.596000000000004,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.635999999999967,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.635999999999967,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.635999999999967,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.635999999999967,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.635999999999967,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.635999999999967,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.635999999999967,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.635999999999967,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.635999999999967,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.635999999999967,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.639999999999873,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.643999999999778,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.683999999999742,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.683999999999742,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.683999999999742,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.683999999999742,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.683999999999742,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.683999999999742,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.683999999999742,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.683999999999742,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.683999999999742,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.683999999999742,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.683999999999742,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.692000000000007,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.731999999999971,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.731999999999971,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.731999999999971,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.731999999999971,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.731999999999971,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.731999999999971,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.731999999999971,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.731999999999971,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.731999999999971,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.731999999999971,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.735999999999876,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.739999999999782,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.779999999999745,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.779999999999745,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.779999999999745,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.779999999999745,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.779999999999745,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.779999999999745,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.779999999999745,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.779999999999745,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.779999999999745,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.779999999999745,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.7840000000001055,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.788000000000011,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.83199999999988,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.83199999999988,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.83199999999988,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.83199999999988,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.83199999999988,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.83199999999988,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.83199999999988,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.83199999999988,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.83199999999988,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.83199999999988,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.83199999999988,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.835999999999785,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.839999999999691,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.879999999999654,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.879999999999654,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.879999999999654,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.879999999999654,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.879999999999654,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.879999999999654,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.879999999999654,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.879999999999654,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.879999999999654,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.879999999999654,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.8840000000000146,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.88799999999992,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.931999999999789,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.931999999999789,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.931999999999789,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.931999999999789,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.931999999999789,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.931999999999789,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.931999999999789,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.931999999999789,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.931999999999789,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.931999999999789,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.931999999999789,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.935999999999694,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.940000000000055,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.983999999999924,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.983999999999924,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.983999999999924,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.983999999999924,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.983999999999924,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.983999999999924,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.983999999999924,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.983999999999924,-71.17062641431166,101.01631482330589,1.7,0.0,0.0,0.0
7.983999999999924,-71.17055673624223,101.01951406461698,1.7,0.0,0.0,0.0
7.983999999999924,-71.17049208106548,101.0227134113797,1.7,0.0,0.0,0.0
