time,x,y,z,vx,vy,vz
15.848000000000411,-2.618856433599456,-3.8249145419281687,1.7,-0.7975846635422004,-0.06211847041721857,0.0
15.852000000000317,-2.622046772253912,-3.82516301580986,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.856000000000222,-2.625237110908368,-3.825411489691551,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.860000000000127,-2.628427449562824,-3.8256599635732425,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.864000000000033,-2.63161778821728,-3.8259084374549337,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.868000000000393,-2.6348081268717363,-3.826156911336625,1.7,-0.7975846635422004,-0.06211847041721857,0.0
15.872000000000298,-2.6379984655261923,-3.826405385218316,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.876000000000204,-2.6411888041806484,-3.8266538591000074,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.88000000000011,-2.6443791428351044,-3.8269023329816987,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.884000000000015,-2.6475694814895605,-3.82715080686339,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.888000000000375,-2.6507598201440166,-3.827399280745081,1.7,-0.7975846635422004,-0.06211847041721857,0.0
15.89200000000028,-2.6539501587984726,-3.8276477546267724,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.896000000000186,-2.6571404974529287,-3.8278962285084637,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.900000000000091,-2.6603308361073847,-3.828144702390155,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.903999999999996,-2.663521174761841,-3.828393176271846,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.908000000000357,-2.666711513416297,-3.8286416501535374,1.7,-0.7975846635422004,-0.06211847041721857,0.0
15.912000000000262,-2.669901852070753,-3.8288901240352287,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.916000000000167,-2.673092190725209,-3.82913859791692,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.920000000000073,-2.676282529379665,-3.829387071798611,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.923999999999978,-2.679472868034121,-3.8296355456803024,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.928000000000338,-2.682663206688577,-3.8298840195619936,1.7,-0.7975846635422004,-0.06211847041721857,0.0
15.932000000000244,-2.685853545343033,-3.830132493443685,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.93600000000015,-2.6890438839974893,-3.830380967325376,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.93600000000015,-2.6922342226519453,-3.8306294412070674,1.7,0.0,0.0,0.0
15.944000000000415,-2.6954245613064014,-3.8308779150887586,1.7,-0.39879233179376894,-0.031059235210374795,0.0
15.94800000000032,-2.6986148999608575,-3.83112638897045,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.952000000000226,-2.7018052386153135,-3.831374862852141,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.956000000000131,-2.7049955772697696,-3.8316233367338324,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.960000000000036,-2.7081859159242256,-3.8318718106155236,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.964000000000397,-2.7113762545786817,-3.832120284497215,1.7,-0.7975846635422004,-0.06211847041721857,0.0
15.968000000000302,-2.7145665932331378,-3.832368758378906,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.972000000000207,-2.717756931887594,-3.8326172322605974,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.976000000000113,-2.72094727054205,-3.8328657061422886,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.980000000000018,-2.724137609196506,-3.83311418002398,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.984000000000378,-2.727327947850962,-3.833362653905671,1.7,-0.7975846635422004,-0.06211847041721857,0.0
15.988000000000284,-2.730518286505418,-3.8336111277873623,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.99200000000019,-2.733708625159874,-3.8338596016690536,1.7,-0.7975846636328753,-0.06211847042428062,0.0
15.996000000000095,-2.73689896381433,-3.834108075550745,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.0,-2.7400893024687862,-3.834356549432436,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.00400000000036,-2.7432796411232423,-3.8346050233141273,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.008000000000266,-2.7464699797776984,-3.8348534971958186,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.01200000000017,-2.7496603184321544,-3.83510197107751,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.016000000000076,-2.7528506570866105,-3.835350444959201,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.019999999999982,-2.7560409957410665,-3.8355989188408923,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.024000000000342,-2.7592313343955226,-3.8358473927225836,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.028000000000247,-2.7624216730499787,-3.836095866604275,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.032000000000153,-2.7656120117044347,-3.836344340485966,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.036000000000058,-2.7688023503588908,-3.8365928143676573,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.04000000000042,-2.771992689013347,-3.8368412882493486,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.044000000000324,-2.775183027667803,-3.83708976213104,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.04800000000023,-2.778373366322259,-3.837338236012731,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.052000000000135,-2.781563704976715,-3.8375867098944223,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.05600000000004,-2.784754043631171,-3.8378351837761135,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.0600000000004,-2.787944382285627,-3.838083657657805,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.064000000000306,-2.791134720940083,-3.838332131539496,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.06800000000021,-2.7943250595945393,-3.8385806054211873,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.072000000000116,-2.7975153982489953,-3.8388290793028785,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.076000000000022,-2.8007057369034514,-3.83907755318457,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.080000000000382,-2.8038960755579074,-3.839326027066261,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.084000000000287,-2.8070864142123635,-3.8395745009479523,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.088000000000193,-2.8102767528668195,-3.8398229748296435,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.0920000000001,-2.8134670915212756,-3.8400714487113348,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.096000000000004,-2.8166574301757317,-3.840319922593026,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.100000000000364,-2.8198477688301877,-3.8405683964747173,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.10400000000027,-2.823038107484644,-3.8408168703564085,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.108000000000175,-2.8262284461391,-3.8410653442380998,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.11200000000008,-2.829418784793556,-3.841313818119791,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.115999999999985,-2.832609123448012,-3.8415622920014822,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.120000000000346,-2.835799462102468,-3.8418107658831735,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.12400000000025,-2.838989800756924,-3.8420592397648647,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.128000000000156,-2.84218013941138,-3.842307713646556,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.132000000000062,-2.845370478065836,-3.8425561875282472,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.136000000000422,-2.8485608167202923,-3.8428046614099385,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.140000000000327,-2.8517511553747483,-3.8430531352916297,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.144000000000233,-2.8549414940292044,-3.843301609173321,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.14800000000014,-2.8581318326836604,-3.8435500830550122,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.152000000000044,-2.8613221713381165,-3.8437985569367035,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.156000000000404,-2.8645125099925726,-3.8440470308183947,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.16000000000031,-2.8677028486470286,-3.844295504700086,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.164000000000215,-2.8708931873014847,-3.844543978581777,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.16800000000012,-2.8740835259559407,-3.8447924524634685,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.172000000000025,-2.877273864610397,-3.8450409263451597,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.176000000000386,-2.880464203264853,-3.845289400226851,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.18000000000029,-2.883654541919309,-3.845537874108542,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.184000000000196,-2.886844880573765,-3.8457863479902334,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.188000000000102,-2.890035219228221,-3.8460348218719247,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.192000000000007,-2.893225557882677,-3.846283295753616,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.196000000000367,-2.896415896537133,-3.846531769635307,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.200000000000273,-2.899606235191589,-3.8467802435169984,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.20400000000018,-2.9027965738460453,-3.8470287173986897,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.208000000000084,-2.9059869125005013,-3.847277191280381,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.21199999999999,-2.9091772511549574,-3.847525665162072,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.21600000000035,-2.9123675898094135,-3.8477741390437634,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.220000000000255,-2.9155579284638695,-3.8480226129254547,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.22400000000016,-2.9187482671183256,-3.848271086807146,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.228000000000065,-2.9219386057727816,-3.848519560688837,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.23199999999997,-2.9251289444272377,-3.8487680345705284,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.23600000000033,-2.9283192830816938,-3.8490165084522197,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.240000000000236,-2.93150962173615,-3.849264982333911,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.244000000000142,-2.934699960390606,-3.849513456215602,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.248000000000047,-2.937890299045062,-3.8497619300972934,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.252000000000407,-2.941080637699518,-3.8500104039789846,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.256000000000313,-2.944270976353974,-3.850258877860676,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.26000000000022,-2.94746131500843,-3.850507351742367,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.264000000000124,-2.950651653662886,-3.8507558256240584,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.26800000000003,-2.9538419923173422,-3.8510042995057496,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.27200000000039,-2.9570323309717983,-3.851252773387441,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.276000000000295,-2.9602226696262544,-3.851501247269132,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.2800000000002,-2.9634130082807104,-3.8517497211508234,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.284000000000106,-2.9666033469351665,-3.8519981950325146,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.28800000000001,-2.9697936855896225,-3.852246668914206,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.29200000000037,-2.9729840242440786,-3.852495142795897,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.296000000000276,-2.9761743628985347,-3.8527436166775884,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.300000000000182,-2.9793647015529907,-3.8529920905592796,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.304000000000087,-2.9825550402074468,-3.853240564440971,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.307999999999993,-2.985745378861903,-3.853489038322662,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.312000000000353,-2.988935717516359,-3.8537375122043533,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.31600000000026,-2.992126056170815,-3.8539859860860446,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.320000000000164,-2.995316394825271,-3.854234459967736,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.32400000000007,-2.998506733479727,-3.854482933849427,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.327999999999975,-3.001697072134183,-3.8547314077311183,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.332000000000335,-3.004887410788639,-3.8549798816128096,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.33600000000024,-3.0080777494430953,-3.855228355494501,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.340000000000146,-3.0112680880975513,-3.855476829376192,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.34400000000005,-3.0144584267520074,-3.8557253032578833,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.34800000000041,-3.0176487654064634,-3.8559737771395746,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.352000000000317,-3.0208391040609195,-3.856222251021266,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.356000000000222,-3.0240294427153755,-3.856470724902957,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.360000000000127,-3.0272197813698316,-3.8567191987846483,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.364000000000033,-3.0304101200242877,-3.8569676726663396,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.368000000000393,-3.0336004586787437,-3.857216146548031,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.3720000000003,-3.0367907973332,-3.857464620429722,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.376000000000204,-3.039981135987656,-3.8577130943114133,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.38000000000011,-3.043171474642112,-3.8579615681931045,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.384000000000015,-3.046361813296568,-3.858210042074796,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.388000000000375,-3.049552151951024,-3.858458515956487,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.39200000000028,-3.05274249060548,-3.8587069898381783,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.396000000000186,-3.055932829259936,-3.8589554637198695,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.40000000000009,-3.059123167914392,-3.8592039376015608,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.403999999999996,-3.0623135065688483,-3.859452411483252,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.408000000000357,-3.0655038452233043,-3.8597008853649433,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.412000000000262,-3.0686941838777604,-3.8599493592466345,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.416000000000167,-3.0718845225322164,-3.8601978331283258,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.420000000000073,-3.0750748611866725,-3.860446307010017,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.423999999999978,-3.0782651998411286,-3.8606947808917083,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.42800000000034,-3.0814555384955846,-3.8609432547733995,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.432000000000244,-3.0846458771500407,-3.8611917286550907,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.43600000000015,-3.0878362158044967,-3.861440202536782,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.440000000000055,-3.091026554458953,-3.8616886764184732,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.444000000000415,-3.094216893113409,-3.8619371503001645,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.44800000000032,-3.097407231767865,-3.8621856241818557,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.452000000000226,-3.100597570422321,-3.862434098063547,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.45600000000013,-3.103787909076777,-3.8626825719452382,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.460000000000036,-3.106978247731233,-3.8629310458269295,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.464000000000397,-3.110168586385689,-3.8631795197086207,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.468000000000302,-3.113358925040145,-3.863427993590312,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.472000000000207,-3.1165492636946013,-3.863676467472003,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.476000000000113,-3.1197396023490573,-3.8639249413536945,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.480000000000018,-3.1229299410035134,-3.8641734152353857,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.48400000000038,-3.1261202796579695,-3.864421889117077,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.488000000000284,-3.1293106183124255,-3.864670362998768,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.49200000000019,-3.1325009569668816,-3.8649188368804595,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.496000000000095,-3.1356912956213376,-3.8651673107621507,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.5,-3.1388816342757937,-3.865415784643842,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.50400000000036,-3.1420719729302498,-3.865664258525533,1.7,-0.7975846635422004,-0.06211847041721857,0.0
16.508000000000266,-3.145262311584706,-3.8659127324072244,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.51200000000017,-3.148452650239162,-3.8661612062889157,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.516000000000076,-3.151642988893618,-3.866409680170607,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.519999999999982,-3.154833327548074,-3.866658154052298,1.7,-0.7975846636328753,-0.06211847042428062,0.0
16.524000000000342,-3.15802366620253,-3.8669066279339894,1.7,-0.7975846635422004,-0.06211847041721857,0.0
