time,x,y,z,vx,vy,vz
6.61200000000008,-45.7924231712213,2.407761301153761,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.6159999999999854,-45.79508581901334,2.409536211499538,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.620000000000346,-45.79774846680537,2.411311121845315,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.624000000000251,-45.80041111459741,2.4130860321910923,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.628000000000156,-45.803073762389445,2.4148609425368694,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.632000000000062,-45.80573641018148,2.4166358528826466,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.635999999999967,-45.80839905797352,2.4184107632284237,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.640000000000327,-45.81106170576555,2.420185673574201,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.644000000000233,-45.81372435355759,2.421960583919978,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.644000000000233,-45.816387001349625,2.423735494265755,1.7,0.0,0.0,0.0
6.652000000000044,-45.81904964914166,2.4255104046115323,1.7,-0.3328309740123648,0.22186379322738983,0.0
6.655999999999949,-45.8217122969337,2.4272853149573095,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.660000000000309,-45.82437494472573,2.4290602253030866,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.664000000000215,-45.82703759251777,2.4308351356488638,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.66800000000012,-45.829700240309805,2.432610045994641,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.6720000000000255,-45.83236288810184,2.434384956340418,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.675999999999931,-45.83502553589388,2.436159866686195,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.680000000000291,-45.83768818368591,2.4379347770319724,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.6840000000001965,-45.84035083147795,2.4397096873777495,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.688000000000102,-45.843013479269985,2.4414845977235267,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.692000000000007,-45.84567612706202,2.443259508069304,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.692000000000007,-45.84833877485406,2.445034418415081,1.7,0.0,0.0,0.0
6.700000000000273,-45.85100142264609,2.446809328760858,1.7,-0.3328309739934455,0.22186379321477834,0.0
6.704000000000178,-45.85366407043813,2.4485842391066353,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.708000000000084,-45.856326718230164,2.4503591494524124,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.711999999999989,-45.8589893660222,2.4521340597981895,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.716000000000349,-45.861652013814236,2.4539089701439667,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.720000000000255,-45.86431466160627,2.455683880489744,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.72400000000016,-45.86697730939831,2.457458790835521,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.7280000000000655,-45.869639957190344,2.459233701181298,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.731999999999971,-45.87230260498238,2.4610086115270753,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.736000000000331,-45.874965252774416,2.4627835218728524,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.7400000000002365,-45.87762790056645,2.4645584322186296,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.744000000000142,-45.88029054835849,2.4663333425644067,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.748000000000047,-45.882953196150524,2.468108252910184,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.751999999999953,-45.88561584394256,2.469883163255961,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.756000000000313,-45.888278491734596,2.471658073601738,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.760000000000218,-45.89094113952663,2.4734329839475153,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.764000000000124,-45.89360378731867,2.4752078942932925,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.768000000000029,-45.896266435110704,2.4769828046390696,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.7719999999999345,-45.89892908290274,2.4787577149848468,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.776000000000295,-45.901591730694776,2.480532625330624,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.7800000000002,-45.90425437848681,2.482307535676401,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.7840000000001055,-45.90691702627885,2.484082446022178,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.788000000000011,-45.90957967407088,2.4858573563679554,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.791999999999916,-45.91224232186292,2.4876322667137325,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.7960000000002765,-45.914904969654955,2.4894071770595096,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.800000000000182,-45.91756761744699,2.491182087405287,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.804000000000087,-45.92023026523903,2.492956997751064,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.807999999999993,-45.92289291303106,2.494731908096841,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.812000000000353,-45.9255555608231,2.4965068184426182,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.816000000000258,-45.928218208615135,2.4982817287883954,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.820000000000164,-45.93088085640717,2.5000566391341725,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.824000000000069,-45.93354350419921,2.5018315494799497,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.8279999999999745,-45.93620615199124,2.503606459825727,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.832000000000335,-45.93886879978328,2.505381370171504,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.83600000000024,-45.941531447575315,2.507156280517281,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.8400000000001455,-45.94419409536735,2.5089311908630583,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.844000000000051,-45.94685674315939,2.5107061012088354,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.847999999999956,-45.94951939095142,2.5124810115546126,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.8520000000003165,-45.95218203874346,2.5142559219003897,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.856000000000222,-45.954844686535495,2.516030832246167,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.860000000000127,-45.95750733432753,2.517805742591944,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.864000000000033,-45.96016998211957,2.519580652937721,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.867999999999938,-45.9628326299116,2.5213555632834983,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.872000000000298,-45.96549527770364,2.5231304736292754,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.876000000000204,-45.968157925495674,2.5249053839750526,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.880000000000109,-45.97082057328771,2.5266802943208297,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.8840000000000146,-45.973483221079746,2.528455204666607,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.88799999999992,-45.97614586887178,2.530230115012384,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.89200000000028,-45.97880851666382,2.532005025358161,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.8960000000001855,-45.981471164455854,2.5337799357039383,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.900000000000091,-45.98413381224789,2.5355548460497155,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.903999999999996,-45.986796460039926,2.5373297563954926,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.9080000000003565,-45.98945910783196,2.5391046667412698,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.912000000000262,-45.992121755624,2.540879577087047,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.916000000000167,-45.994784403416034,2.542654487432824,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.920000000000073,-45.99744705120807,2.544429397778601,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.923999999999978,-46.000109699000106,2.5462043081243784,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.928000000000338,-46.00277234679214,2.5479792184701555,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.932000000000244,-46.00543499458418,2.5497541288159327,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.936000000000149,-46.008097642376214,2.55152903916171,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.940000000000055,-46.01076029016825,2.553303949507487,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.94399999999996,-46.013422937960286,2.555078859853264,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.94800000000032,-46.01608558575232,2.5568537701990413,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.9520000000002256,-46.01874823354436,2.5586286805448184,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.956000000000131,-46.021410881336394,2.5604035908905955,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.960000000000036,-46.02407352912843,2.5621785012363727,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.963999999999942,-46.026736176920465,2.56395341158215,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.968000000000302,-46.0293988247125,2.565728321927927,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.972000000000207,-46.03206147250454,2.567503232273704,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.976000000000113,-46.03472412029657,2.5692781426194813,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.980000000000018,-46.03738676808861,2.5710530529652584,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.983999999999924,-46.040049415880645,2.5728279633110356,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.988000000000284,-46.04271206367268,2.5746028736568127,1.7,-0.6656619479490525,0.4437275864043337,0.0
6.992000000000189,-46.04537471146472,2.57637778400259,1.7,-0.6656619480247296,0.44372758645477967,0.0
6.996000000000095,-46.04803735925675,2.578152694348367,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.0,-46.05070000704879,2.579927604694144,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.00400000000036,-46.053362654840825,2.5817025150399213,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.008000000000266,-46.05602530263286,2.5834774253856985,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.012000000000171,-46.0586879504249,2.5852523357314756,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.016000000000076,-46.06135059821693,2.5870272460772528,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.019999999999982,-46.06401324600897,2.58880215642303,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.024000000000342,-46.066675893801005,2.590577066768807,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.028000000000247,-46.06933854159304,2.592351977114584,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.032000000000153,-46.07200118938508,2.5941268874603614,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.036000000000058,-46.07466383717711,2.5959017978061385,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.039999999999964,-46.07732648496915,2.5976767081519156,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.044000000000324,-46.079989132761185,2.599451618497693,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.048000000000229,-46.08265178055322,2.60122652884347,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.052000000000135,-46.08531442834526,2.603001439189247,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.05600000000004,-46.08797707613729,2.6047763495350242,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.059999999999945,-46.09063972392933,2.6065512598808014,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.064000000000306,-46.093302371721364,2.6083261702265785,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.068000000000211,-46.0959650195134,2.6101010805723557,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.072000000000116,-46.098627667305436,2.611875990918133,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.076000000000022,-46.10129031509747,2.61365090126391,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.079999999999927,-46.10395296288951,2.615425811609687,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.084000000000287,-46.106615610681544,2.6172007219554643,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.088000000000193,-46.10927825847358,2.6189756323012414,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.092000000000098,-46.111940906265616,2.6207505426470186,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.096000000000004,-46.11460355405765,2.6225254529927957,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.100000000000364,-46.11726620184969,2.624300363338573,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.104000000000269,-46.119928849641724,2.62607527368435,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.108000000000175,-46.12259149743376,2.627850184030127,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.11200000000008,-46.125254145225796,2.6296250943759043,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.1159999999999854,-46.12791679301783,2.6314000047216815,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.120000000000346,-46.13057944080987,2.6331749150674586,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.124000000000251,-46.133242088601904,2.6349498254132357,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.128000000000156,-46.13590473639394,2.636724735759013,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.132000000000062,-46.138567384185976,2.63849964610479,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.135999999999967,-46.14123003197801,2.640274556450567,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.140000000000327,-46.14389267977005,2.6420494667963443,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.144000000000233,-46.14655532756208,2.6438243771421215,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.148000000000138,-46.14921797535412,2.6455992874878986,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.152000000000044,-46.151880623146155,2.647374197833676,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.155999999999949,-46.15454327093819,2.649149108179453,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.160000000000309,-46.15720591873023,2.65092401852523,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.164000000000215,-46.15986856652226,2.6526989288710072,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.16800000000012,-46.1625312143143,2.6544738392167844,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.1720000000000255,-46.165193862106335,2.6562487495625615,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.175999999999931,-46.16785650989837,2.6580236599083387,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.180000000000291,-46.17051915769041,2.659798570254116,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.1840000000001965,-46.17318180548244,2.661573480599893,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.188000000000102,-46.17584445327448,2.66334839094567,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.188000000000102,-46.178507101066515,2.6651233012914473,1.7,0.0,0.0,0.0
7.195999999999913,-46.18116974885855,2.6668982116372244,1.7,-0.3328309740123648,0.22186379322738983,0.0
7.200000000000273,-46.18383239665059,2.6686731219830016,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.204000000000178,-46.18649504444262,2.6704480323287787,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.208000000000084,-46.18915769223466,2.672222942674556,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.211999999999989,-46.191820340026695,2.673997853020333,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.216000000000349,-46.19448298781873,2.67577276336611,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.220000000000255,-46.19714563561077,2.6775476737118873,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.22400000000016,-46.1998082834028,2.6793225840576644,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.2280000000000655,-46.20247093119484,2.6810974944034416,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.231999999999971,-46.205133578986874,2.6828724047492187,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.236000000000331,-46.20779622677891,2.684647315094996,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.2400000000002365,-46.210458874570946,2.686422225440773,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.244000000000142,-46.21312152236298,2.68819713578655,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.248000000000047,-46.21578417015502,2.6899720461323273,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.251999999999953,-46.218446817947054,2.6917469564781045,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.256000000000313,-46.22110946573909,2.6935218668238816,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.260000000000218,-46.223772113531126,2.6952967771696588,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.264000000000124,-46.22643476132316,2.697071687515436,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.268000000000029,-46.2290974091152,2.698846597861213,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.2719999999999345,-46.231760056907234,2.70062150820699,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.276000000000295,-46.23442270469927,2.7023964185527674,1.7,-0.6656619479490525,0.4437275864043337,0.0
7.2800000000002,-46.237085352491306,2.7041713288985445,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.2840000000001055,-46.23974800028334,2.7059462392443216,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.288000000000011,-46.24241064807538,2.707721149590099,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.291999999999916,-46.245073295867414,2.709496059935876,1.7,-0.6656619480247296,0.44372758645477967,0.0
7.2960000000002765,-46.24773594365945,2.711270970281653,1.7,-0.6656619479490525,0.4437275864043337,0.0
