time,x,y,z,vx,vy,vz
24.911999999999352,-25.60991752433703,111.91660493406194,1.7,0.0,0.0,0.0
24.911999999999352,-25.606717802066147,111.9165627749678,1.7,0.0,0.0,0.0
24.911999999999352,-25.603518079795265,111.91652061587367,1.7,0.0,0.0,0.0
24.911999999999352,-25.600318357524383,111.91647845677953,1.7,0.0,0.0,0.0
24.911999999999352,-25.5971186352535,111.9164362976854,1.7,0.0,0.0,0.0
24.911999999999352,-25.59391891298262,111.91639413859126,1.7,0.0,0.0,0.0
24.911999999999352,-25.590719190711738,111.91635197949712,1.7,0.0,0.0,0.0
24.915999999999258,-25.587519468440856,111.91630982040299,1.7,0.7999305677393463,-0.010539773534184437,0.0
24.920000000000073,-25.584319746169975,111.91626766130885,1.7,0.7999305675574632,-0.01053977353178797,0.0
24.960000000000036,-25.581120023899093,111.91622550221471,1.7,0.0799930567721158,-0.001053977353394479,0.0
24.960000000000036,-25.57792030162821,111.91618334312058,1.7,0.0,0.0,0.0
24.960000000000036,-25.57472057935733,111.91614118402644,1.7,0.0,0.0,0.0
24.960000000000036,-25.571520857086448,111.91609902493231,1.7,0.0,0.0,0.0
24.960000000000036,-25.568321134815566,111.91605686583817,1.7,0.0,0.0,0.0
24.960000000000036,-25.565121412544684,111.91601470674404,1.7,0.0,0.0,0.0
24.960000000000036,-25.561921690273802,111.9159725476499,1.7,0.0,0.0,0.0
24.960000000000036,-25.55872196800292,111.91593038855576,1.7,0.0,0.0,0.0
24.960000000000036,-25.55552224573204,111.91588822946163,1.7,0.0,0.0,0.0
24.960000000000036,-25.552322523461157,111.9158460703675,1.7,0.0,0.0,0.0
24.963999999999942,-25.549122801190276,111.91580391127336,1.7,0.7999305677393463,-0.010539773534184437,0.0
24.967999999999847,-25.545923078919394,111.91576175217922,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.00799999999981,-25.542723356648512,111.91571959308509,1.7,0.0799930567721158,-0.001053977353394479,0.0
25.00799999999981,-25.53952363437763,111.91567743399095,1.7,0.0,0.0,0.0
25.00799999999981,-25.53632391210675,111.91563527489681,1.7,0.0,0.0,0.0
25.00799999999981,-25.533124189835867,111.91559311580268,1.7,0.0,0.0,0.0
25.00799999999981,-25.529924467564985,111.91555095670854,1.7,0.0,0.0,0.0
25.00799999999981,-25.526724745294104,111.91550879761441,1.7,0.0,0.0,0.0
25.00799999999981,-25.523525023023222,111.91546663852027,1.7,0.0,0.0,0.0
25.00799999999981,-25.52032530075234,111.91542447942614,1.7,0.0,0.0,0.0
25.00799999999981,-25.51712557848146,111.915382320332,1.7,0.0,0.0,0.0
25.00799999999981,-25.513925856210577,111.91534016123786,1.7,0.0,0.0,0.0
25.011999999999716,-25.510726133939695,111.91529800214373,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.01599999999962,-25.507526411668813,111.9152558430496,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.055999999999585,-25.50432668939793,111.91521368395546,1.7,0.0799930567721158,-0.001053977353394479,0.0
25.055999999999585,-25.50112696712705,111.91517152486132,1.7,0.0,0.0,0.0
25.055999999999585,-25.497927244856168,111.91512936576719,1.7,0.0,0.0,0.0
25.055999999999585,-25.494727522585286,111.91508720667305,1.7,0.0,0.0,0.0
25.055999999999585,-25.491527800314405,111.91504504757891,1.7,0.0,0.0,0.0
25.055999999999585,-25.488328078043523,111.91500288848478,1.7,0.0,0.0,0.0
25.055999999999585,-25.48512835577264,111.91496072939064,1.7,0.0,0.0,0.0
25.055999999999585,-25.48192863350176,111.9149185702965,1.7,0.0,0.0,0.0
25.055999999999585,-25.478728911230878,111.91487641120237,1.7,0.0,0.0,0.0
25.055999999999585,-25.475529188959996,111.91483425210824,1.7,0.0,0.0,0.0
25.05999999999949,-25.472329466689114,111.9147920930141,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.063999999999396,-25.469129744418233,111.91474993391996,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.10399999999936,-25.46593002214735,111.91470777482583,1.7,0.0799930567721158,-0.001053977353394479,0.0
25.10399999999936,-25.46273029987647,111.91466561573169,1.7,0.0,0.0,0.0
25.10399999999936,-25.459530577605587,111.91462345663756,1.7,0.0,0.0,0.0
25.10399999999936,-25.456330855334706,111.91458129754342,1.7,0.0,0.0,0.0
25.10399999999936,-25.453131133063824,111.91453913844929,1.7,0.0,0.0,0.0
25.10399999999936,-25.449931410792942,111.91449697935515,1.7,0.0,0.0,0.0
25.10399999999936,-25.44673168852206,111.91445482026101,1.7,0.0,0.0,0.0
25.10399999999936,-25.44353196625118,111.91441266116688,1.7,0.0,0.0,0.0
25.10399999999936,-25.440332243980297,111.91437050207274,1.7,0.0,0.0,0.0
25.10399999999936,-25.437132521709415,111.9143283429786,1.7,0.0,0.0,0.0
25.107999999999265,-25.433932799438534,111.91428618388447,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.11200000000008,-25.430733077167652,111.91424402479034,1.7,0.7999305675574632,-0.01053977353178797,0.0
25.152000000000044,-25.42753335489677,111.9142018656962,1.7,0.0799930567721158,-0.001053977353394479,0.0
25.152000000000044,-25.42433363262589,111.91415970660206,1.7,0.0,0.0,0.0
25.152000000000044,-25.421133910355007,111.91411754750793,1.7,0.0,0.0,0.0
25.152000000000044,-25.417934188084125,111.91407538841379,1.7,0.0,0.0,0.0
25.152000000000044,-25.414734465813243,111.91403322931966,1.7,0.0,0.0,0.0
25.152000000000044,-25.41153474354236,111.91399107022552,1.7,0.0,0.0,0.0
25.152000000000044,-25.40833502127148,111.91394891113138,1.7,0.0,0.0,0.0
25.152000000000044,-25.405135299000598,111.91390675203725,1.7,0.0,0.0,0.0
25.152000000000044,-25.401935576729716,111.91386459294311,1.7,0.0,0.0,0.0
25.152000000000044,-25.398735854458835,111.91382243384898,1.7,0.0,0.0,0.0
25.15599999999995,-25.395536132187953,111.91378027475484,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.159999999999854,-25.39233640991707,111.9137381156607,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.203999999999724,-25.38913668764619,111.91369595656657,1.7,0.07272096070207378,-0.0009581612303605978,0.0
25.203999999999724,-25.385936965375308,111.91365379747243,1.7,0.0,0.0,0.0
25.203999999999724,-25.382737243104426,111.9136116383783,1.7,0.0,0.0,0.0
25.203999999999724,-25.379537520833544,111.91356947928416,1.7,0.0,0.0,0.0
25.203999999999724,-25.376337798562663,111.91352732019003,1.7,0.0,0.0,0.0
25.203999999999724,-25.37313807629178,111.91348516109589,1.7,0.0,0.0,0.0
25.203999999999724,-25.3699383540209,111.91344300200176,1.7,0.0,0.0,0.0
25.203999999999724,-25.366738631750017,111.91340084290762,1.7,0.0,0.0,0.0
25.203999999999724,-25.363538909479136,111.91335868381348,1.7,0.0,0.0,0.0
25.203999999999724,-25.360339187208254,111.91331652471935,1.7,0.0,0.0,0.0
25.203999999999724,-25.357139464937372,111.91327436562521,1.7,0.0,0.0,0.0
25.20799999999963,-25.35393974266649,111.91323220653108,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.211999999999534,-25.35074002039561,111.91319004743694,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.251999999999498,-25.347540298124727,111.9131478883428,1.7,0.0799930567721158,-0.001053977353394479,0.0
25.251999999999498,-25.344340575853845,111.91310572924867,1.7,0.0,0.0,0.0
25.251999999999498,-25.341140853582964,111.91306357015453,1.7,0.0,0.0,0.0
25.251999999999498,-25.337941131312082,111.9130214110604,1.7,0.0,0.0,0.0
25.251999999999498,-25.3347414090412,111.91297925196626,1.7,0.0,0.0,0.0
25.251999999999498,-25.33154168677032,111.91293709287213,1.7,0.0,0.0,0.0
25.251999999999498,-25.328341964499437,111.91289493377799,1.7,0.0,0.0,0.0
25.251999999999498,-25.325142242228555,111.91285277468386,1.7,0.0,0.0,0.0
25.251999999999498,-25.321942519957673,111.91281061558972,1.7,0.0,0.0,0.0
25.251999999999498,-25.31874279768679,111.91276845649558,1.7,0.0,0.0,0.0
25.255999999999403,-25.31554307541591,111.91272629740145,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.25999999999931,-25.312343353145028,111.91268413830731,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.299999999999272,-25.309143630874146,111.91264197921318,1.7,0.0799930567721158,-0.001053977353394479,0.0
25.299999999999272,-25.305943908603265,111.91259982011904,1.7,0.0,0.0,0.0
25.299999999999272,-25.302744186332383,111.9125576610249,1.7,0.0,0.0,0.0
25.299999999999272,-25.2995444640615,111.91251550193077,1.7,0.0,0.0,0.0
25.299999999999272,-25.29634474179062,111.91247334283663,1.7,0.0,0.0,0.0
25.299999999999272,-25.293145019519738,111.9124311837425,1.7,0.0,0.0,0.0
25.299999999999272,-25.289945297248856,111.91238902464836,1.7,0.0,0.0,0.0
25.299999999999272,-25.286745574977974,111.91234686555423,1.7,0.0,0.0,0.0
25.299999999999272,-25.283545852707093,111.91230470646009,1.7,0.0,0.0,0.0
25.299999999999272,-25.28034613043621,111.91226254736596,1.7,0.0,0.0,0.0
25.304000000000087,-25.27714640816533,111.91222038827182,1.7,0.7999305675574632,-0.01053977353178797,0.0
25.307999999999993,-25.273946685894447,111.91217822917768,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.347999999999956,-25.270746963623566,111.91213607008355,1.7,0.0799930567721158,-0.001053977353394479,0.0
25.347999999999956,-25.267547241352684,111.91209391098941,1.7,0.0,0.0,0.0
25.347999999999956,-25.264347519081802,111.91205175189528,1.7,0.0,0.0,0.0
25.347999999999956,-25.26114779681092,111.91200959280114,1.7,0.0,0.0,0.0
25.347999999999956,-25.25794807454004,111.911967433707,1.7,0.0,0.0,0.0
25.347999999999956,-25.254748352269157,111.91192527461287,1.7,0.0,0.0,0.0
25.347999999999956,-25.251548629998275,111.91188311551873,1.7,0.0,0.0,0.0
25.347999999999956,-25.248348907727394,111.9118409564246,1.7,0.0,0.0,0.0
25.347999999999956,-25.245149185456512,111.91179879733046,1.7,0.0,0.0,0.0
25.347999999999956,-25.24194946318563,111.91175663823633,1.7,0.0,0.0,0.0
25.35199999999986,-25.23874974091475,111.91171447914219,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.355999999999767,-25.235550018643867,111.91167232004805,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.39599999999973,-25.232350296372985,111.91163016095392,1.7,0.0799930567721158,-0.001053977353394479,0.0
25.39599999999973,-25.229150574102103,111.91158800185978,1.7,0.0,0.0,0.0
25.39599999999973,-25.22595085183122,111.91154584276565,1.7,0.0,0.0,0.0
25.39599999999973,-25.22275112956034,111.91150368367151,1.7,0.0,0.0,0.0
25.39599999999973,-25.219551407289458,111.91146152457738,1.7,0.0,0.0,0.0
25.39599999999973,-25.216351685018576,111.91141936548324,1.7,0.0,0.0,0.0
25.39599999999973,-25.213151962747695,111.9113772063891,1.7,0.0,0.0,0.0
25.39599999999973,-25.209952240476813,111.91133504729497,1.7,0.0,0.0,0.0
25.39599999999973,-25.20675251820593,111.91129288820083,1.7,0.0,0.0,0.0
25.39599999999973,-25.20355279593505,111.9112507291067,1.7,0.0,0.0,0.0
25.399999999999636,-25.200353073664168,111.91120857001256,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.40399999999954,-25.197153351393286,111.91116641091843,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.44799999999941,-25.193953629122404,111.91112425182429,1.7,0.07272096070207378,-0.0009581612303605978,0.0
25.44799999999941,-25.190753906851523,111.91108209273015,1.7,0.0,0.0,0.0
25.44799999999941,-25.18755418458064,111.91103993363602,1.7,0.0,0.0,0.0
25.44799999999941,-25.18435446230976,111.91099777454188,1.7,0.0,0.0,0.0
25.44799999999941,-25.181154740038878,111.91095561544775,1.7,0.0,0.0,0.0
25.44799999999941,-25.177955017767996,111.91091345635361,1.7,0.0,0.0,0.0
25.44799999999941,-25.174755295497114,111.91087129725948,1.7,0.0,0.0,0.0
25.44799999999941,-25.171555573226232,111.91082913816534,1.7,0.0,0.0,0.0
25.44799999999941,-25.16835585095535,111.9107869790712,1.7,0.0,0.0,0.0
25.44799999999941,-25.16515612868447,111.91074481997707,1.7,0.0,0.0,0.0
25.44799999999941,-25.161956406413587,111.91070266088293,1.7,0.0,0.0,0.0
25.451999999999316,-25.158756684142705,111.9106605017888,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.45600000000013,-25.155556961871824,111.91061834269466,1.7,0.7999305675574632,-0.01053977353178797,0.0
25.5,-25.152357239600942,111.91057618360053,1.7,0.07272096070207378,-0.0009581612303605978,0.0
25.5,-25.14915751733006,111.91053402450639,1.7,0.0,0.0,0.0
25.5,-25.14595779505918,111.91049186541225,1.7,0.0,0.0,0.0
25.5,-25.142758072788297,111.91044970631812,1.7,0.0,0.0,0.0
25.5,-25.139558350517415,111.91040754722398,1.7,0.0,0.0,0.0
25.5,-25.136358628246533,111.91036538812985,1.7,0.0,0.0,0.0
25.5,-25.13315890597565,111.91032322903571,1.7,0.0,0.0,0.0
25.5,-25.12995918370477,111.91028106994158,1.7,0.0,0.0,0.0
25.5,-25.12675946143389,111.91023891084744,1.7,0.0,0.0,0.0
25.5,-25.123559739163007,111.9101967517533,1.7,0.0,0.0,0.0
25.5,-25.120360016892125,111.91015459265917,1.7,0.0,0.0,0.0
25.503999999999905,-25.117160294621243,111.91011243356503,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.50799999999981,-25.11396057235036,111.9100702744709,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.547999999999774,-25.11076085007948,111.91002811537676,1.7,0.0799930567721158,-0.001053977353394479,0.0
25.547999999999774,-25.107561127808598,111.90998595628263,1.7,0.0,0.0,0.0
25.547999999999774,-25.104361405537716,111.90994379718849,1.7,0.0,0.0,0.0
25.547999999999774,-25.101161683266835,111.90990163809435,1.7,0.0,0.0,0.0
25.547999999999774,-25.097961960995953,111.90985947900022,1.7,0.0,0.0,0.0
25.547999999999774,-25.09476223872507,111.90981731990608,1.7,0.0,0.0,0.0
25.547999999999774,-25.09156251645419,111.90977516081195,1.7,0.0,0.0,0.0
25.547999999999774,-25.088362794183308,111.90973300171781,1.7,0.0,0.0,0.0
25.547999999999774,-25.085163071912426,111.90969084262368,1.7,0.0,0.0,0.0
25.547999999999774,-25.081963349641544,111.90964868352954,1.7,0.0,0.0,0.0
25.55199999999968,-25.078763627370662,111.9096065244354,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.555999999999585,-25.07556390509978,111.90956436534127,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.59599999999955,-25.0723641828289,111.90952220624713,1.7,0.0799930567721158,-0.001053977353394479,0.0
25.59599999999955,-25.069164460558017,111.909480047153,1.7,0.0,0.0,0.0
25.59599999999955,-25.065964738287136,111.90943788805886,1.7,0.0,0.0,0.0
25.59599999999955,-25.062765016016254,111.90939572896472,1.7,0.0,0.0,0.0
25.59599999999955,-25.059565293745372,111.90935356987059,1.7,0.0,0.0,0.0
25.59599999999955,-25.05636557147449,111.90931141077645,1.7,0.0,0.0,0.0
25.59599999999955,-25.05316584920361,111.90926925168232,1.7,0.0,0.0,0.0
25.59599999999955,-25.049966126932727,111.90922709258818,1.7,0.0,0.0,0.0
25.59599999999955,-25.046766404661845,111.90918493349405,1.7,0.0,0.0,0.0
25.59599999999955,-25.043566682390964,111.90914277439991,1.7,0.0,0.0,0.0
25.599999999999454,-25.040366960120082,111.90910061530577,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.60399999999936,-25.0371672378492,111.90905845621164,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.64800000000014,-25.03396751557832,111.9090162971175,1.7,0.0727209607005706,-0.0009581612303407922,0.0
25.64800000000014,-25.030767793307437,111.90897413802337,1.7,0.0,0.0,0.0
25.64800000000014,-25.027568071036555,111.90893197892923,1.7,0.0,0.0,0.0
25.64800000000014,-25.024368348765673,111.9088898198351,1.7,0.0,0.0,0.0
25.64800000000014,-25.02116862649479,111.90884766074096,1.7,0.0,0.0,0.0
25.64800000000014,-25.01796890422391,111.90880550164682,1.7,0.0,0.0,0.0
25.64800000000014,-25.014769181953028,111.90876334255269,1.7,0.0,0.0,0.0
25.64800000000014,-25.011569459682146,111.90872118345855,1.7,0.0,0.0,0.0
25.64800000000014,-25.008369737411265,111.90867902436442,1.7,0.0,0.0,0.0
25.64800000000014,-25.005170015140383,111.90863686527028,1.7,0.0,0.0,0.0
25.64800000000014,-25.0019702928695,111.90859470617615,1.7,0.0,0.0,0.0
25.652000000000044,-24.99877057059862,111.90855254708201,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.65599999999995,-24.995570848327738,111.90851038798787,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.699999999999818,-24.992371126056856,111.90846822889374,1.7,0.07272096070207378,-0.0009581612303605978,0.0
25.699999999999818,-24.989171403785974,111.9084260697996,1.7,0.0,0.0,0.0
25.699999999999818,-24.985971681515093,111.90838391070547,1.7,0.0,0.0,0.0
25.699999999999818,-24.98277195924421,111.90834175161133,1.7,0.0,0.0,0.0
25.699999999999818,-24.97957223697333,111.9082995925172,1.7,0.0,0.0,0.0
25.699999999999818,-24.976372514702447,111.90825743342306,1.7,0.0,0.0,0.0
25.699999999999818,-24.973172792431566,111.90821527432892,1.7,0.0,0.0,0.0
25.699999999999818,-24.969973070160684,111.90817311523479,1.7,0.0,0.0,0.0
25.699999999999818,-24.966773347889802,111.90813095614065,1.7,0.0,0.0,0.0
25.699999999999818,-24.96357362561892,111.90808879704652,1.7,0.0,0.0,0.0
25.699999999999818,-24.96037390334804,111.90804663795238,1.7,0.0,0.0,0.0
25.703999999999724,-24.957174181077157,111.90800447885825,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.70799999999963,-24.953974458806275,111.90796231976411,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.747999999999593,-24.950774736535394,111.90792016066997,1.7,0.0799930567721158,-0.001053977353394479,0.0
25.747999999999593,-24.947575014264512,111.90787800157584,1.7,0.0,0.0,0.0
25.747999999999593,-24.94437529199363,111.9078358424817,1.7,0.0,0.0,0.0
25.747999999999593,-24.94117556972275,111.90779368338757,1.7,0.0,0.0,0.0
25.747999999999593,-24.937975847451867,111.90775152429343,1.7,0.0,0.0,0.0
25.747999999999593,-24.934776125180985,111.9077093651993,1.7,0.0,0.0,0.0
25.747999999999593,-24.931576402910103,111.90766720610516,1.7,0.0,0.0,0.0
25.747999999999593,-24.92837668063922,111.90762504701102,1.7,0.0,0.0,0.0
25.747999999999593,-24.92517695836834,111.90758288791689,1.7,0.0,0.0,0.0
25.747999999999593,-24.921977236097458,111.90754072882275,1.7,0.0,0.0,0.0
25.751999999999498,-24.918777513826576,111.90749856972862,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.755999999999403,-24.915577791555695,111.90745641063448,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.795999999999367,-24.912378069284813,111.90741425154035,1.7,0.0799930567721158,-0.001053977353394479,0.0
25.795999999999367,-24.90917834701393,111.90737209244621,1.7,0.0,0.0,0.0
25.795999999999367,-24.90597862474305,111.90732993335207,1.7,0.0,0.0,0.0
25.795999999999367,-24.902778902472168,111.90728777425794,1.7,0.0,0.0,0.0
25.795999999999367,-24.899579180201286,111.9072456151638,1.7,0.0,0.0,0.0
25.795999999999367,-24.896379457930404,111.90720345606967,1.7,0.0,0.0,0.0
25.795999999999367,-24.893179735659523,111.90716129697553,1.7,0.0,0.0,0.0
25.795999999999367,-24.88998001338864,111.9071191378814,1.7,0.0,0.0,0.0
25.795999999999367,-24.88678029111776,111.90707697878726,1.7,0.0,0.0,0.0
25.795999999999367,-24.883580568846877,111.90703481969312,1.7,0.0,0.0,0.0
25.799999999999272,-24.880380846575996,111.90699266059899,1.7,0.7999305677393463,-0.010539773534184437,0.0
25.804000000000087,-24.877181124305114,111.90695050150485,1.7,0.7999305675574632,-0.01053977353178797,0.0
25.847999999999956,-24.873981402034232,111.90690834241072,1.7,0.07272096070207378,-0.0009581612303605978,0.0
25.847999999999956,-24.87078167976335,111.90686618331658,1.7,0.0,0.0,0.0
25.855999999999767,-24.86758195749247,111.90682402422244,1.7,0.39996528386967317,-0.005269886767092218,0.0
25.855999999999767,-24.864382235221587,111.90678186512831,1.7,0.0,0.0,0.0
25.855999999999767,-24.861182512950705,111.90673970603417,1.7,0.0,0.0,0.0
25.855999999999767,-24.857982790679824,111.90669754694004,1.7,0.0,0.0,0.0
25.855999999999767,-24.854783068408942,111.9066553878459,1.7,0.0,0.0,0.0
25.855999999999767,-24.85158334613806,111.90661322875177,1.7,0.0,0.0,0.0
25.855999999999767,-24.84838362386718,111.90657106965763,1.7,0.0,0.0,0.0
