time,x,y,z,vx,vy,vz
24.327999999999975,-56.25985077593576,47.43723678938936,1.7,0.0,0.0,0.0
24.33199999999988,-56.26101892445016,47.44021595522031,1.7,-0.29203712860750314,0.74479145775526,0.0
24.33199999999988,-56.262187072964565,47.44319512105126,1.7,0.0,0.0,0.0
24.33199999999988,-56.26335522147897,47.44617428688221,1.7,0.0,0.0,0.0
24.33199999999988,-56.26452336999337,47.44915345271316,1.7,0.0,0.0,0.0
24.33199999999988,-56.26569151850777,47.45213261854411,1.7,0.0,0.0,0.0
24.33199999999988,-56.266859667022175,47.45511178437506,1.7,0.0,0.0,0.0
24.33199999999988,-56.26802781553658,47.458090950206014,1.7,0.0,0.0,0.0
24.33199999999988,-56.26919596405098,47.461070116036964,1.7,0.0,0.0,0.0
24.33199999999988,-56.27036411256538,47.464049281867915,1.7,0.0,0.0,0.0
24.335999999999785,-56.271532261079784,47.467028447698866,1.7,-0.29203712860750314,0.74479145775526,0.0
24.379999999999654,-56.27270040959419,47.470007613529816,1.7,-0.026548829872860603,0.06770831433998771,0.0
24.379999999999654,-56.27386855810859,47.47298677936077,1.7,0.0,0.0,0.0
24.379999999999654,-56.27503670662299,47.47596594519172,1.7,0.0,0.0,0.0
24.379999999999654,-56.276204855137394,47.47894511102267,1.7,0.0,0.0,0.0
24.379999999999654,-56.277373003651796,47.48192427685362,1.7,0.0,0.0,0.0
24.379999999999654,-56.2785411521662,47.48490344268457,1.7,0.0,0.0,0.0
24.379999999999654,-56.2797093006806,47.48788260851552,1.7,0.0,0.0,0.0
24.379999999999654,-56.280877449195,47.49086177434647,1.7,0.0,0.0,0.0
24.379999999999654,-56.282045597709406,47.49384094017742,1.7,0.0,0.0,0.0
24.379999999999654,-56.28321374622381,47.49682010600837,1.7,0.0,0.0,0.0
24.379999999999654,-56.28438189473821,47.49979927183932,1.7,0.0,0.0,0.0
24.379999999999654,-56.28555004325261,47.50277843767027,1.7,0.0,0.0,0.0
24.384000000000015,-56.286718191767015,47.50575760350122,1.7,-0.29203712857430236,0.744791457670587,0.0
24.43199999999979,-56.28788634028142,47.508736769332174,1.7,-0.024336427383497474,0.06206595481176232,0.0
24.43199999999979,-56.28905448879582,47.511715935163124,1.7,0.0,0.0,0.0
24.43199999999979,-56.29022263731022,47.514695100994075,1.7,0.0,0.0,0.0
24.43199999999979,-56.291390785824625,47.517674266825026,1.7,0.0,0.0,0.0
24.43199999999979,-56.29255893433903,47.520653432655976,1.7,0.0,0.0,0.0
24.43199999999979,-56.29372708285343,47.52363259848693,1.7,0.0,0.0,0.0
24.43199999999979,-56.29489523136783,47.52661176431788,1.7,0.0,0.0,0.0
24.43199999999979,-56.296063379882234,47.52959093014883,1.7,0.0,0.0,0.0
24.43199999999979,-56.29723152839664,47.53257009597978,1.7,0.0,0.0,0.0
24.43199999999979,-56.29839967691104,47.53554926181073,1.7,0.0,0.0,0.0
24.43199999999979,-56.29956782542544,47.53852842764168,1.7,0.0,0.0,0.0
24.435999999999694,-56.300735973939844,47.54150759347263,1.7,-0.29203712860750314,0.74479145775526,0.0
24.4399999999996,-56.301904122454246,47.54448675930358,1.7,-0.29203712860750314,0.74479145775526,0.0
24.480000000000018,-56.30307227096865,47.54746592513453,1.7,-0.029203712859754292,0.07447914577298581,0.0
24.480000000000018,-56.30424041948305,47.55044509096548,1.7,0.0,0.0,0.0
24.480000000000018,-56.30540856799745,47.55342425679643,1.7,0.0,0.0,0.0
24.480000000000018,-56.306576716511856,47.55640342262738,1.7,0.0,0.0,0.0
24.480000000000018,-56.30774486502626,47.559382588458334,1.7,0.0,0.0,0.0
24.480000000000018,-56.30891301354066,47.562361754289284,1.7,0.0,0.0,0.0
24.480000000000018,-56.31008116205506,47.565340920120235,1.7,0.0,0.0,0.0
24.480000000000018,-56.311249310569465,47.568320085951186,1.7,0.0,0.0,0.0
24.480000000000018,-56.31241745908387,47.571299251782136,1.7,0.0,0.0,0.0
24.480000000000018,-56.31358560759827,47.57427841761309,1.7,0.0,0.0,0.0
24.483999999999924,-56.31475375611267,47.57725758344404,1.7,-0.29203712860750314,0.74479145775526,0.0
24.48799999999983,-56.315921904627075,47.58023674927499,1.7,-0.29203712860750314,0.74479145775526,0.0
24.527999999999793,-56.31709005314148,47.58321591510594,1.7,-0.0292037128600863,0.07447914577383254,0.0
24.527999999999793,-56.31825820165588,47.58619508093689,1.7,0.0,0.0,0.0
24.531999999999698,-56.31942635017028,47.58917424676784,1.7,-0.29203712860750314,0.74479145775526,0.0
24.531999999999698,-56.320594498684684,47.59215341259879,1.7,0.0,0.0,0.0
24.531999999999698,-56.32176264719909,47.59513257842974,1.7,0.0,0.0,0.0
24.531999999999698,-56.32293079571349,47.59811174426069,1.7,0.0,0.0,0.0
24.531999999999698,-56.32409894422789,47.60109091009164,1.7,0.0,0.0,0.0
24.531999999999698,-56.325267092742294,47.60407007592259,1.7,0.0,0.0,0.0
24.531999999999698,-56.326435241256696,47.60704924175354,1.7,0.0,0.0,0.0
24.531999999999698,-56.3276033897711,47.610028407584494,1.7,0.0,0.0,0.0
24.531999999999698,-56.3287715382855,47.613007573415445,1.7,0.0,0.0,0.0
24.535999999999603,-56.329939686799904,47.615986739246395,1.7,-0.29203712860750314,0.74479145775526,0.0
24.575999999999567,-56.331107835314306,47.618965905077346,1.7,-0.0292037128600863,0.07447914577383254,0.0
24.575999999999567,-56.33227598382871,47.621945070908296,1.7,0.0,0.0,0.0
24.575999999999567,-56.33344413234311,47.62492423673925,1.7,0.0,0.0,0.0
24.575999999999567,-56.33461228085751,47.6279034025702,1.7,0.0,0.0,0.0
24.575999999999567,-56.335780429371916,47.63088256840115,1.7,0.0,0.0,0.0
24.575999999999567,-56.33694857788632,47.6338617342321,1.7,0.0,0.0,0.0
24.575999999999567,-56.33811672640072,47.63684090006305,1.7,0.0,0.0,0.0
24.575999999999567,-56.33928487491512,47.639820065894,1.7,0.0,0.0,0.0
24.575999999999567,-56.340453023429525,47.64279923172495,1.7,0.0,0.0,0.0
24.575999999999567,-56.34162117194393,47.6457783975559,1.7,0.0,0.0,0.0
24.579999999999927,-56.34278932045833,47.64875756338685,1.7,-0.29203712857430236,0.744791457670587,0.0
24.583999999999833,-56.34395746897273,47.6517367292178,1.7,-0.29203712860750314,0.74479145775526,0.0
24.623999999999796,-56.345125617487135,47.65471589504875,1.7,-0.0292037128600863,0.07447914577383254,0.0
24.623999999999796,-56.34629376600154,47.6576950608797,1.7,0.0,0.0,0.0
24.6279999999997,-56.34746191451594,47.660674226710654,1.7,-0.29203712860750314,0.74479145775526,0.0
24.6279999999997,-56.34863006303034,47.663653392541605,1.7,0.0,0.0,0.0
24.6279999999997,-56.349798211544744,47.666632558372555,1.7,0.0,0.0,0.0
24.6279999999997,-56.35096636005915,47.669611724203506,1.7,0.0,0.0,0.0
24.6279999999997,-56.35213450857355,47.672590890034456,1.7,0.0,0.0,0.0
24.6279999999997,-56.35330265708795,47.67557005586541,1.7,0.0,0.0,0.0
24.6279999999997,-56.354470805602354,47.67854922169636,1.7,0.0,0.0,0.0
24.6279999999997,-56.355638954116756,47.68152838752731,1.7,0.0,0.0,0.0
24.6279999999997,-56.35680710263116,47.68450755335826,1.7,0.0,0.0,0.0
24.631999999999607,-56.35797525114556,47.68748671918921,1.7,-0.29203712860750314,0.74479145775526,0.0
24.67599999999993,-56.35914339965996,47.69046588502016,1.7,-0.026548829872586218,0.06770831433928794,0.0
24.67599999999993,-56.360311548174366,47.69344505085111,1.7,0.0,0.0,0.0
24.67599999999993,-56.36147969668877,47.69642421668206,1.7,0.0,0.0,0.0
24.67599999999993,-56.36264784520317,47.69940338251301,1.7,0.0,0.0,0.0
24.67599999999993,-56.36381599371757,47.70238254834396,1.7,0.0,0.0,0.0
24.67599999999993,-56.364984142231975,47.70536171417491,1.7,0.0,0.0,0.0
24.67599999999993,-56.36615229074638,47.70834088000586,1.7,0.0,0.0,0.0
24.67599999999993,-56.36732043926078,47.711320045836814,1.7,0.0,0.0,0.0
24.67599999999993,-56.36848858777518,47.714299211667765,1.7,0.0,0.0,0.0
24.67599999999993,-56.369656736289585,47.717278377498715,1.7,0.0,0.0,0.0
24.67599999999993,-56.37082488480399,47.720257543329666,1.7,0.0,0.0,0.0
24.679999999999836,-56.37199303331839,47.723236709160616,1.7,-0.29203712860750314,0.74479145775526,0.0
24.68399999999974,-56.37316118183279,47.72621587499157,1.7,-0.29203712860750314,0.74479145775526,0.0
24.723999999999705,-56.374329330347194,47.72919504082252,1.7,-0.0292037128600863,0.07447914577383254,0.0
24.723999999999705,-56.3754974788616,47.73217420665347,1.7,0.0,0.0,0.0
24.723999999999705,-56.376665627376,47.73515337248442,1.7,0.0,0.0,0.0
24.723999999999705,-56.3778337758904,47.73813253831537,1.7,0.0,0.0,0.0
24.723999999999705,-56.379001924404804,47.74111170414632,1.7,0.0,0.0,0.0
24.723999999999705,-56.380170072919206,47.74409086997727,1.7,0.0,0.0,0.0
24.723999999999705,-56.38133822143361,47.74707003580822,1.7,0.0,0.0,0.0
24.723999999999705,-56.38250636994801,47.75004920163917,1.7,0.0,0.0,0.0
24.723999999999705,-56.38367451846241,47.75302836747012,1.7,0.0,0.0,0.0
24.723999999999705,-56.384842666976816,47.75600753330107,1.7,0.0,0.0,0.0
24.72799999999961,-56.38601081549122,47.75898669913202,1.7,-0.29203712860750314,0.74479145775526,0.0
24.73199999999997,-56.38717896400562,47.761965864962974,1.7,-0.29203712857430236,0.744791457670587,0.0
24.771999999999935,-56.38834711252002,47.764945030793925,1.7,-0.0292037128600863,0.07447914577383254,0.0
24.771999999999935,-56.389515261034425,47.767924196624875,1.7,0.0,0.0,0.0
24.771999999999935,-56.39068340954883,47.770903362455826,1.7,0.0,0.0,0.0
24.771999999999935,-56.39185155806323,47.77388252828678,1.7,0.0,0.0,0.0
24.771999999999935,-56.39301970657763,47.77686169411773,1.7,0.0,0.0,0.0
24.771999999999935,-56.394187855092035,47.77984085994868,1.7,0.0,0.0,0.0
24.771999999999935,-56.39535600360644,47.78282002577963,1.7,0.0,0.0,0.0
24.771999999999935,-56.39652415212084,47.78579919161058,1.7,0.0,0.0,0.0
24.771999999999935,-56.39769230063524,47.78877835744153,1.7,0.0,0.0,0.0
24.771999999999935,-56.398860449149645,47.79175752327248,1.7,0.0,0.0,0.0
24.77599999999984,-56.40002859766405,47.79473668910343,1.7,-0.29203712860750314,0.74479145775526,0.0
24.779999999999745,-56.40119674617845,47.79771585493438,1.7,-0.29203712860750314,0.74479145775526,0.0
24.81999999999971,-56.40236489469285,47.80069502076533,1.7,-0.0292037128600863,0.07447914577383254,0.0
24.81999999999971,-56.403533043207254,47.80367418659628,1.7,0.0,0.0,0.0
24.823999999999614,-56.40470119172166,47.80665335242723,1.7,-0.29203712860750314,0.74479145775526,0.0
24.823999999999614,-56.40586934023606,47.809632518258184,1.7,0.0,0.0,0.0
24.823999999999614,-56.40703748875046,47.812611684089134,1.7,0.0,0.0,0.0
24.823999999999614,-56.408205637264864,47.815590849920085,1.7,0.0,0.0,0.0
24.823999999999614,-56.409373785779266,47.818570015751035,1.7,0.0,0.0,0.0
24.823999999999614,-56.41054193429367,47.821549181581986,1.7,0.0,0.0,0.0
24.823999999999614,-56.41171008280807,47.82452834741294,1.7,0.0,0.0,0.0
24.823999999999614,-56.41287823132247,47.82750751324389,1.7,0.0,0.0,0.0
24.823999999999614,-56.414046379836876,47.83048667907484,1.7,0.0,0.0,0.0
24.827999999999975,-56.41521452835128,47.83346584490579,1.7,-0.29203712857430236,0.744791457670587,0.0
24.867999999999938,-56.41638267686568,47.83644501073674,1.7,-0.0292037128600863,0.07447914577383254,0.0
24.867999999999938,-56.41755082538008,47.83942417656769,1.7,0.0,0.0,0.0
24.867999999999938,-56.418718973894485,47.84240334239864,1.7,0.0,0.0,0.0
24.867999999999938,-56.41988712240889,47.84538250822959,1.7,0.0,0.0,0.0
24.867999999999938,-56.42105527092329,47.84836167406054,1.7,0.0,0.0,0.0
24.867999999999938,-56.42222341943769,47.85134083989149,1.7,0.0,0.0,0.0
24.867999999999938,-56.423391567952095,47.85432000572244,1.7,0.0,0.0,0.0
24.867999999999938,-56.4245597164665,47.85729917155339,1.7,0.0,0.0,0.0
24.867999999999938,-56.4257278649809,47.860278337384344,1.7,0.0,0.0,0.0
24.867999999999938,-56.4268960134953,47.863257503215294,1.7,0.0,0.0,0.0
24.871999999999844,-56.428064162009704,47.866236669046245,1.7,-0.29203712860750314,0.74479145775526,0.0
24.87599999999975,-56.42923231052411,47.869215834877195,1.7,-0.29203712860750314,0.74479145775526,0.0
24.919999999999618,-56.43040045903851,47.872195000708146,1.7,-0.026548829872860603,0.06770831433998771,0.0
24.919999999999618,-56.43156860755291,47.8751741665391,1.7,0.0,0.0,0.0
24.919999999999618,-56.432736756067314,47.87815333237005,1.7,0.0,0.0,0.0
24.919999999999618,-56.433904904581716,47.881132498201,1.7,0.0,0.0,0.0
24.919999999999618,-56.43507305309612,47.88411166403195,1.7,0.0,0.0,0.0
24.919999999999618,-56.43624120161052,47.8870908298629,1.7,0.0,0.0,0.0
24.919999999999618,-56.43740935012492,47.89006999569385,1.7,0.0,0.0,0.0
24.919999999999618,-56.438577498639326,47.8930491615248,1.7,0.0,0.0,0.0
24.919999999999618,-56.43974564715373,47.89602832735575,1.7,0.0,0.0,0.0
24.919999999999618,-56.44091379566813,47.8990074931867,1.7,0.0,0.0,0.0
24.919999999999618,-56.44208194418253,47.90198665901765,1.7,0.0,0.0,0.0
24.923999999999978,-56.443250092696935,47.9049658248486,1.7,-0.29203712857430236,0.744791457670587,0.0
24.927999999999884,-56.44441824121134,47.90794499067955,1.7,-0.29203712860750314,0.74479145775526,0.0
24.971999999999753,-56.44558638972574,47.910924156510504,1.7,-0.026548829872860603,0.06770831433998771,0.0
24.971999999999753,-56.44675453824014,47.913903322341454,1.7,0.0,0.0,0.0
24.971999999999753,-56.447922686754545,47.916882488172405,1.7,0.0,0.0,0.0
24.971999999999753,-56.44909083526895,47.919861654003356,1.7,0.0,0.0,0.0
24.971999999999753,-56.45025898378335,47.922840819834306,1.7,0.0,0.0,0.0
24.971999999999753,-56.45142713229775,47.92581998566526,1.7,0.0,0.0,0.0
24.971999999999753,-56.452595280812154,47.92879915149621,1.7,0.0,0.0,0.0
24.971999999999753,-56.45376342932656,47.93177831732716,1.7,0.0,0.0,0.0
24.971999999999753,-56.45493157784096,47.93475748315811,1.7,0.0,0.0,0.0
24.971999999999753,-56.45609972635536,47.93773664898906,1.7,0.0,0.0,0.0
24.971999999999753,-56.457267874869764,47.94071581482001,1.7,0.0,0.0,0.0
24.975999999999658,-56.458436023384166,47.94369498065096,1.7,-0.29203712860750314,0.74479145775526,0.0
24.980000000000018,-56.45960417189857,47.94667414648191,1.7,-0.29203712857430236,0.744791457670587,0.0
25.019999999999982,-56.46077232041297,47.94965331231286,1.7,-0.0292037128600863,0.07447914577383254,0.0
25.019999999999982,-56.461940468927374,47.95263247814381,1.7,0.0,0.0,0.0
25.019999999999982,-56.463108617441776,47.95561164397476,1.7,0.0,0.0,0.0
25.019999999999982,-56.46427676595618,47.95859080980571,1.7,0.0,0.0,0.0
25.019999999999982,-56.46544491447058,47.961569975636664,1.7,0.0,0.0,0.0
25.019999999999982,-56.46661306298498,47.964549141467614,1.7,0.0,0.0,0.0
25.019999999999982,-56.467781211499386,47.967528307298565,1.7,0.0,0.0,0.0
25.019999999999982,-56.46894936001379,47.970507473129516,1.7,0.0,0.0,0.0
25.019999999999982,-56.47011750852819,47.973486638960466,1.7,0.0,0.0,0.0
25.019999999999982,-56.47128565704259,47.97646580479142,1.7,0.0,0.0,0.0
25.019999999999982,-56.472453805556995,47.97944497062237,1.7,0.0,0.0,0.0
25.027999999999793,-56.4736219540714,47.98242413645332,1.7,-0.14601856430375157,0.37239572887763,0.0
25.07199999999966,-56.4747901025858,47.98540330228427,1.7,-0.026548829872860603,0.06770831433998771,0.0
25.07199999999966,-56.4759582511002,47.98838246811522,1.7,0.0,0.0,0.0
25.07199999999966,-56.477126399614605,47.99136163394617,1.7,0.0,0.0,0.0
25.07199999999966,-56.47829454812901,47.99434079977712,1.7,0.0,0.0,0.0
25.07199999999966,-56.47946269664341,47.99731996560807,1.7,0.0,0.0,0.0
25.07199999999966,-56.48063084515781,48.00029913143902,1.7,0.0,0.0,0.0
25.07199999999966,-56.481798993672214,48.00327829726997,1.7,0.0,0.0,0.0
25.07199999999966,-56.48296714218662,48.00625746310092,1.7,0.0,0.0,0.0
25.07199999999966,-56.48413529070102,48.00923662893187,1.7,0.0,0.0,0.0
25.07199999999966,-56.48530343921542,48.012215794762824,1.7,0.0,0.0,0.0
25.07199999999966,-56.486471587729824,48.015194960593774,1.7,0.0,0.0,0.0
25.075999999999567,-56.487639736244226,48.018174126424725,1.7,-0.29203712860750314,0.74479145775526,0.0
25.079999999999927,-56.48880788475863,48.021153292255676,1.7,-0.29203712857430236,0.744791457670587,0.0
25.11999999999989,-56.48997603327303,48.024132458086626,1.7,-0.0292037128600863,0.07447914577383254,0.0
25.11999999999989,-56.49114418178743,48.02711162391758,1.7,0.0,0.0,0.0
25.11999999999989,-56.492312330301836,48.03009078974853,1.7,0.0,0.0,0.0
25.11999999999989,-56.49348047881624,48.03306995557948,1.7,0.0,0.0,0.0
25.11999999999989,-56.49464862733064,48.03604912141043,1.7,0.0,0.0,0.0
25.11999999999989,-56.49581677584504,48.03902828724138,1.7,0.0,0.0,0.0
25.11999999999989,-56.496984924359445,48.04200745307233,1.7,0.0,0.0,0.0
25.11999999999989,-56.49815307287385,48.04498661890328,1.7,0.0,0.0,0.0
25.11999999999989,-56.49932122138825,48.04796578473423,1.7,0.0,0.0,0.0
25.11999999999989,-56.50048936990265,48.05094495056518,1.7,0.0,0.0,0.0
25.123999999999796,-56.501657518417055,48.05392411639613,1.7,-0.29203712860750314,0.74479145775526,0.0
25.1279999999997,-56.50282566693146,48.05690328222708,1.7,-0.29203712860750314,0.74479145775526,0.0
25.17199999999957,-56.50399381544586,48.05988244805803,1.7,-0.026548829872860603,0.06770831433998771,0.0
25.17199999999957,-56.50516196396026,48.062861613888984,1.7,0.0,0.0,0.0
25.17199999999957,-56.506330112474664,48.065840779719935,1.7,0.0,0.0,0.0
25.17199999999957,-56.50749826098907,48.068819945550885,1.7,0.0,0.0,0.0
25.17199999999957,-56.50866640950347,48.071799111381836,1.7,0.0,0.0,0.0
25.17199999999957,-56.50983455801787,48.074778277212786,1.7,0.0,0.0,0.0
25.17199999999957,-56.511002706532274,48.07775744304374,1.7,0.0,0.0,0.0
25.17199999999957,-56.512170855046676,48.08073660887469,1.7,0.0,0.0,0.0
25.17199999999957,-56.51333900356108,48.08371577470564,1.7,0.0,0.0,0.0
25.17199999999957,-56.51450715207548,48.08669494053659,1.7,0.0,0.0,0.0
25.17199999999957,-56.51567530058988,48.08967410636754,1.7,0.0,0.0,0.0
25.17199999999957,-56.516843449104286,48.09265327219849,1.7,0.0,0.0,0.0
25.179999999999836,-56.51801159761869,48.09563243802944,1.7,-0.14601856429545138,0.3723957288564617,0.0
25.2199999999998,-56.51917974613309,48.09861160386039,1.7,-0.0292037128600863,0.07447914577383254,0.0
25.2199999999998,-56.52034789464749,48.10159076969134,1.7,0.0,0.0,0.0
25.2199999999998,-56.521516043161895,48.10456993552229,1.7,0.0,0.0,0.0
25.2199999999998,-56.5226841916763,48.10754910135324,1.7,0.0,0.0,0.0
25.2199999999998,-56.5238523401907,48.11052826718419,1.7,0.0,0.0,0.0
25.2199999999998,-56.5250204887051,48.113507433015144,1.7,0.0,0.0,0.0
25.2199999999998,-56.526188637219505,48.116486598846095,1.7,0.0,0.0,0.0
25.2199999999998,-56.52735678573391,48.119465764677045,1.7,0.0,0.0,0.0
25.2199999999998,-56.52852493424831,48.122444930507996,1.7,0.0,0.0,0.0
25.2199999999998,-56.52969308276271,48.125424096338946,1.7,0.0,0.0,0.0
25.223999999999705,-56.530861231277115,48.1284032621699,1.7,-0.29203712860750314,0.74479145775526,0.0
25.22799999999961,-56.53202937979152,48.13138242800085,1.7,-0.29203712860750314,0.74479145775526,0.0
25.271999999999935,-56.53319752830592,48.1343615938318,1.7,-0.026548829872586218,0.06770831433928794,0.0
25.271999999999935,-56.53436567682032,48.13734075966275,1.7,0.0,0.0,0.0
25.271999999999935,-56.535533825334724,48.1403199254937,1.7,0.0,0.0,0.0
25.271999999999935,-56.53670197384913,48.14329909132465,1.7,0.0,0.0,0.0
25.271999999999935,-56.53787012236353,48.1462782571556,1.7,0.0,0.0,0.0
25.271999999999935,-56.53903827087793,48.14925742298655,1.7,0.0,0.0,0.0
25.271999999999935,-56.540206419392334,48.1522365888175,1.7,0.0,0.0,0.0
25.271999999999935,-56.541374567906736,48.15521575464845,1.7,0.0,0.0,0.0
25.271999999999935,-56.54254271642114,48.1581949204794,1.7,0.0,0.0,0.0
25.271999999999935,-56.54371086493554,48.16117408631035,1.7,0.0,0.0,0.0
25.271999999999935,-56.54487901344994,48.164153252141304,1.7,0.0,0.0,0.0
25.27599999999984,-56.546047161964346,48.167132417972255,1.7,-0.29203712860750314,0.74479145775526,0.0
25.279999999999745,-56.54721531047875,48.170111583803205,1.7,-0.29203712860750314,0.74479145775526,0.0
