time,x,y,z,vx,vy,vz
23.483999999999924,-14.090169930367804,15.501315563912462,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.48799999999983,-14.092928664364182,15.502937102298448,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.49200000000019,-14.09568739836056,15.504558640684435,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.496000000000095,-14.098446132356939,15.506180179070421,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.5,-14.101204866353317,15.507801717456408,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.503999999999905,-14.103963600349696,15.509423255842394,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.50799999999981,-14.106722334346074,15.511044794228381,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.51200000000017,-14.109481068342452,15.512666332614367,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.516000000000076,-14.11223980233883,15.514287871000354,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.519999999999982,-14.114998536335209,15.51590940938634,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.523999999999887,-14.117757270331587,15.517530947772327,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.527999999999793,-14.120516004327966,15.519152486158314,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.532000000000153,-14.123274738324344,15.5207740245443,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.536000000000058,-14.126033472320723,15.522395562930287,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.539999999999964,-14.128792206317101,15.524017101316273,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.54399999999987,-14.13155094031348,15.52563863970226,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.547999999999774,-14.134309674309858,15.527260178088246,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.552000000000135,-14.137068408306236,15.528881716474233,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.55600000000004,-14.139827142302615,15.53050325486022,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.559999999999945,-14.142585876298993,15.532124793246206,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.56399999999985,-14.145344610295371,15.533746331632193,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.567999999999756,-14.14810334429175,15.53536787001818,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.572000000000116,-14.150862078288128,15.536989408404166,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.576000000000022,-14.153620812284506,15.538610946790152,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.579999999999927,-14.156379546280885,15.540232485176139,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.583999999999833,-14.159138280277263,15.541854023562125,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.588000000000193,-14.161897014273642,15.543475561948112,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.5920000000001,-14.16465574827002,15.545097100334099,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.596000000000004,-14.167414482266398,15.546718638720085,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.59999999999991,-14.170173216262777,15.548340177106072,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.603999999999814,-14.172931950259155,15.549961715492058,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.608000000000175,-14.175690684255533,15.551583253878045,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.61200000000008,-14.178449418251912,15.553204792264031,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.615999999999985,-14.18120815224829,15.554826330650018,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.61999999999989,-14.183966886244669,15.556447869036004,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.623999999999796,-14.186725620241047,15.558069407421991,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.628000000000156,-14.189484354237425,15.559690945807978,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.632000000000062,-14.192243088233804,15.561312484193964,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.635999999999967,-14.195001822230182,15.56293402257995,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.639999999999873,-14.19776055622656,15.564555560965937,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.643999999999778,-14.200519290222939,15.566177099351924,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.64800000000014,-14.203278024219317,15.56779863773791,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.652000000000044,-14.206036758215696,15.569420176123897,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.65599999999995,-14.208795492212074,15.571041714509883,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.659999999999854,-14.211554226208452,15.57266325289587,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.66399999999976,-14.21431296020483,15.574284791281856,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.66800000000012,-14.21707169420121,15.575906329667843,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.672000000000025,-14.219830428197588,15.57752786805383,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.67599999999993,-14.222589162193966,15.579149406439816,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.679999999999836,-14.225347896190344,15.580770944825803,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.684000000000196,-14.228106630186723,15.58239248321179,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.688000000000102,-14.230865364183101,15.584014021597776,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.692000000000007,-14.23362409817948,15.585635559983762,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.695999999999913,-14.236382832175858,15.587257098369749,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.699999999999818,-14.239141566172236,15.588878636755735,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.70400000000018,-14.241900300168615,15.590500175141722,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.708000000000084,-14.244659034164993,15.592121713527709,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.708000000000084,-14.247417768161371,15.593743251913695,1.7,0.0,0.0,0.0
23.715999999999894,-14.25017650215775,15.595364790299682,1.7,-0.34484174955545216,0.20269229825311227,0.0
23.7199999999998,-14.252935236154128,15.596986328685668,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.72400000000016,-14.255693970150507,15.598607867071655,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.728000000000065,-14.258452704146885,15.600229405457641,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.73199999999997,-14.261211438143263,15.601850943843628,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.735999999999876,-14.263970172139642,15.603472482229614,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.735999999999876,-14.26672890613602,15.605094020615601,1.7,0.0,0.0,0.0
23.744000000000142,-14.269487640132398,15.606715559001588,1.7,-0.3448417495358502,0.20269229824159057,0.0
23.748000000000047,-14.272246374128777,15.608337097387574,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.751999999999953,-14.275005108125155,15.60995863577356,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.755999999999858,-14.277763842121534,15.611580174159547,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.759999999999764,-14.280522576117912,15.613201712545534,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.764000000000124,-14.28328131011429,15.61482325093152,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.76800000000003,-14.286040044110669,15.616444789317507,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.771999999999935,-14.288798778107047,15.618066327703493,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.77599999999984,-14.291557512103426,15.61968786608948,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.779999999999745,-14.294316246099804,15.621309404475467,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.784000000000106,-14.297074980096182,15.622930942861453,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.78800000000001,-14.29983371409256,15.62455248124744,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.791999999999916,-14.302592448088939,15.626174019633426,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.79599999999982,-14.305351182085317,15.627795558019413,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.800000000000182,-14.308109916081696,15.6294170964054,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.804000000000087,-14.310868650078074,15.631038634791386,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.807999999999993,-14.313627384074453,15.632660173177372,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.811999999999898,-14.316386118070831,15.634281711563359,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.815999999999804,-14.31914485206721,15.635903249949346,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.820000000000164,-14.321903586063588,15.637524788335332,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.82400000000007,-14.324662320059966,15.639146326721319,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.827999999999975,-14.327421054056344,15.640767865107305,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.83199999999988,-14.330179788052723,15.642389403493292,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.835999999999785,-14.332938522049101,15.644010941879278,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.840000000000146,-14.33569725604548,15.645632480265265,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.84400000000005,-14.338455990041858,15.647254018651251,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.847999999999956,-14.341214724038236,15.648875557037238,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.85199999999986,-14.343973458034615,15.650497095423225,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.855999999999767,-14.346732192030993,15.652118633809211,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.860000000000127,-14.349490926027372,15.653740172195198,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.864000000000033,-14.35224966002375,15.655361710581184,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.867999999999938,-14.355008394020128,15.65698324896717,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.871999999999844,-14.357767128016507,15.658604787353157,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.87599999999975,-14.360525862012885,15.660226325739144,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.88000000000011,-14.363284596009263,15.66184786412513,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.884000000000015,-14.366043330005642,15.663469402511117,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.88799999999992,-14.36880206400202,15.665090940897104,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.891999999999825,-14.371560797998399,15.66671247928309,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.896000000000186,-14.374319531994777,15.668334017669077,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.90000000000009,-14.377078265991155,15.669955556055063,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.903999999999996,-14.379836999987534,15.67157709444105,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.9079999999999,-14.382595733983912,15.673198632827036,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.911999999999807,-14.38535446798029,15.674820171213023,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.916000000000167,-14.388113201976669,15.67644170959901,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.920000000000073,-14.390871935973047,15.678063247984996,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.923999999999978,-14.393630669969426,15.679684786370983,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.927999999999884,-14.396389403965804,15.681306324756969,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.93199999999979,-14.399148137962182,15.682927863142956,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.93600000000015,-14.40190687195856,15.684549401528942,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.940000000000055,-14.40466560595494,15.686170939914929,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.94399999999996,-14.407424339951318,15.687792478300915,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.947999999999865,-14.410183073947696,15.689414016686902,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.95199999999977,-14.412941807944074,15.691035555072888,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.95600000000013,-14.415700541940453,15.692657093458875,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.960000000000036,-14.418459275936831,15.694278631844861,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.963999999999942,-14.42121800993321,15.695900170230848,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.967999999999847,-14.423976743929588,15.697521708616835,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.967999999999847,-14.426735477925966,15.699143247002821,1.7,0.0,0.0,0.0
23.976000000000113,-14.429494211922345,15.700764785388808,1.7,-0.3448417495358502,0.20269229824159057,0.0
23.980000000000018,-14.432252945918723,15.702386323774794,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.983999999999924,-14.435011679915101,15.70400786216078,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.98799999999983,-14.43777041391148,15.705629400546767,1.7,-0.6896834991109043,0.40538459650622455,0.0
23.99200000000019,-14.440529147907858,15.707250938932754,1.7,-0.6896834990324964,0.4053845964601377,0.0
23.996000000000095,-14.443287881904237,15.70887247731874,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.0,-14.446046615900615,15.710494015704727,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.003999999999905,-14.448805349896993,15.712115554090714,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.00799999999981,-14.451564083893372,15.7137370924767,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.01200000000017,-14.45432281788975,15.715358630862687,1.7,-0.6896834990324964,0.4053845964601377,0.0
24.016000000000076,-14.457081551886128,15.716980169248673,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.019999999999982,-14.459840285882507,15.71860170763466,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.023999999999887,-14.462599019878885,15.720223246020646,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.027999999999793,-14.465357753875264,15.721844784406633,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.032000000000153,-14.468116487871642,15.72346632279262,1.7,-0.6896834990324964,0.4053845964601377,0.0
24.036000000000058,-14.47087522186802,15.725087861178606,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.039999999999964,-14.473633955864399,15.726709399564593,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.04399999999987,-14.476392689860777,15.72833093795058,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.047999999999774,-14.479151423857155,15.729952476336566,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.052000000000135,-14.481910157853534,15.731574014722552,1.7,-0.6896834990324964,0.4053845964601377,0.0
24.05600000000004,-14.484668891849912,15.733195553108539,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.059999999999945,-14.48742762584629,15.734817091494525,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.06399999999985,-14.490186359842669,15.736438629880512,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.067999999999756,-14.492945093839047,15.738060168266498,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.072000000000116,-14.495703827835426,15.739681706652485,1.7,-0.6896834990324964,0.4053845964601377,0.0
24.076000000000022,-14.498462561831804,15.741303245038472,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.079999999999927,-14.501221295828183,15.742924783424458,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.083999999999833,-14.503980029824561,15.744546321810445,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.088000000000193,-14.50673876382094,15.746167860196431,1.7,-0.6896834990324964,0.4053845964601377,0.0
24.0920000000001,-14.509497497817318,15.747789398582418,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.096000000000004,-14.512256231813696,15.749410936968404,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.09999999999991,-14.515014965810074,15.75103247535439,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.103999999999814,-14.517773699806453,15.752654013740377,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.108000000000175,-14.520532433802831,15.754275552126364,1.7,-0.6896834990324964,0.4053845964601377,0.0
24.11200000000008,-14.52329116779921,15.75589709051235,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.115999999999985,-14.526049901795588,15.757518628898337,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.11999999999989,-14.528808635791966,15.759140167284324,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.123999999999796,-14.531567369788345,15.76076170567031,1.7,-0.6896834991109043,0.40538459650622455,0.0
24.128000000000156,-14.534326103784723,15.762383244056297,1.7,-0.6896834990324964,0.4053845964601377,0.0
