time,x,y,z,vx,vy,vz
6.400000000000091,-31.62936926906191,22.504082143179147,1.7,0.0,0.0,0.0
6.400000000000091,-31.62647021222186,22.502727348199027,1.7,0.0,0.0,0.0
6.400000000000091,-31.62357115538181,22.501372553218907,1.7,0.0,0.0,0.0
6.400000000000091,-31.62067209854176,22.500017758238787,1.7,0.0,0.0,0.0
6.400000000000091,-31.61777304170171,22.498662963258667,1.7,0.0,0.0,0.0
6.400000000000091,-31.61487398486166,22.497308168278547,1.7,0.0,0.0,0.0
6.400000000000091,-31.61197492802161,22.495953373298427,1.7,0.0,0.0,0.0
6.400000000000091,-31.60907587118156,22.494598578318307,1.7,0.0,0.0,0.0
6.400000000000091,-31.60617681434151,22.493243783338187,1.7,0.0,0.0,0.0
6.400000000000091,-31.60327775750146,22.491888988358067,1.7,0.0,0.0,0.0
6.403999999999996,-31.60037870066141,22.490534193377947,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.407999999999902,-31.59747964382136,22.489179398397827,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.447999999999865,-31.59458058698131,22.487824603417707,1.7,0.0724764210013211,-0.03386987450303163,0.0
6.447999999999865,-31.59168153014126,22.486469808437587,1.7,0.0,0.0,0.0
6.451999999999771,-31.588782473301208,22.485115013457467,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.451999999999771,-31.585883416461158,22.483760218477347,1.7,0.0,0.0,0.0
6.451999999999771,-31.582984359621108,22.482405423497227,1.7,0.0,0.0,0.0
6.451999999999771,-31.580085302781058,22.481050628517107,1.7,0.0,0.0,0.0
6.451999999999771,-31.577186245941007,22.479695833536987,1.7,0.0,0.0,0.0
6.451999999999771,-31.574287189100957,22.478341038556866,1.7,0.0,0.0,0.0
6.451999999999771,-31.571388132260907,22.476986243576746,1.7,0.0,0.0,0.0
6.451999999999771,-31.568489075420857,22.475631448596626,1.7,0.0,0.0,0.0
6.451999999999771,-31.565590018580806,22.474276653616506,1.7,0.0,0.0,0.0
6.455999999999676,-31.562690961740756,22.472921858636386,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.5,-31.559791904900706,22.471567063656266,1.7,0.06588765545520169,-0.03079079500250145,0.0
6.5,-31.556892848060656,22.470212268676146,1.7,0.0,0.0,0.0
6.503999999999905,-31.553993791220606,22.468857473696026,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.503999999999905,-31.551094734380555,22.467502678715906,1.7,0.0,0.0,0.0
6.503999999999905,-31.548195677540505,22.466147883735786,1.7,0.0,0.0,0.0
6.503999999999905,-31.545296620700455,22.464793088755666,1.7,0.0,0.0,0.0
6.503999999999905,-31.542397563860405,22.463438293775546,1.7,0.0,0.0,0.0
6.503999999999905,-31.539498507020355,22.462083498795426,1.7,0.0,0.0,0.0
6.503999999999905,-31.536599450180304,22.460728703815306,1.7,0.0,0.0,0.0
6.503999999999905,-31.533700393340254,22.459373908835186,1.7,0.0,0.0,0.0
6.503999999999905,-31.530801336500204,22.458019113855066,1.7,0.0,0.0,0.0
6.503999999999905,-31.527902279660154,22.456664318874946,1.7,0.0,0.0,0.0
6.507999999999811,-31.525003222820104,22.455309523894826,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.5479999999997744,-31.522104165980053,22.453954728914706,1.7,0.0724764210013211,-0.03386987450303163,0.0
6.5479999999997744,-31.519205109140003,22.452599933934586,1.7,0.0,0.0,0.0
6.55199999999968,-31.516306052299953,22.451245138954466,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.55199999999968,-31.513406995459903,22.449890343974346,1.7,0.0,0.0,0.0
6.55199999999968,-31.510507938619853,22.448535548994226,1.7,0.0,0.0,0.0
6.55199999999968,-31.507608881779802,22.447180754014106,1.7,0.0,0.0,0.0
6.55199999999968,-31.504709824939752,22.445825959033986,1.7,0.0,0.0,0.0
6.55199999999968,-31.501810768099702,22.444471164053866,1.7,0.0,0.0,0.0
6.55199999999968,-31.49891171125965,22.443116369073746,1.7,0.0,0.0,0.0
6.55199999999968,-31.4960126544196,22.441761574093626,1.7,0.0,0.0,0.0
6.55199999999968,-31.49311359757955,22.440406779113506,1.7,0.0,0.0,0.0
6.55600000000004,-31.4902145407395,22.439051984133386,1.7,0.724764209947294,-0.33869874499951186,0.0
6.596000000000004,-31.48731548389945,22.437697189153265,1.7,0.0724764210013211,-0.03386987450303163,0.0
6.596000000000004,-31.4844164270594,22.436342394173145,1.7,0.0,0.0,0.0
6.599999999999909,-31.48151737021935,22.434987599193025,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.599999999999909,-31.4786183133793,22.433632804212905,1.7,0.0,0.0,0.0
6.599999999999909,-31.47571925653925,22.432278009232785,1.7,0.0,0.0,0.0
6.599999999999909,-31.4728201996992,22.430923214252665,1.7,0.0,0.0,0.0
6.599999999999909,-31.46992114285915,22.429568419272545,1.7,0.0,0.0,0.0
6.599999999999909,-31.4670220860191,22.428213624292425,1.7,0.0,0.0,0.0
6.599999999999909,-31.46412302917905,22.426858829312305,1.7,0.0,0.0,0.0
6.599999999999909,-31.461223972339,22.425504034332185,1.7,0.0,0.0,0.0
6.599999999999909,-31.45832491549895,22.424149239352065,1.7,0.0,0.0,0.0
6.6039999999998145,-31.4554258586589,22.422794444371945,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.643999999999778,-31.45252680181885,22.421439649391825,1.7,0.0724764210013211,-0.03386987450303163,0.0
6.643999999999778,-31.449627744978798,22.420084854411705,1.7,0.0,0.0,0.0
6.6479999999996835,-31.446728688138748,22.418730059431585,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.6479999999996835,-31.443829631298698,22.417375264451465,1.7,0.0,0.0,0.0
6.6479999999996835,-31.440930574458648,22.416020469471345,1.7,0.0,0.0,0.0
6.6479999999996835,-31.438031517618597,22.414665674491225,1.7,0.0,0.0,0.0
6.6479999999996835,-31.435132460778547,22.413310879511105,1.7,0.0,0.0,0.0
6.6479999999996835,-31.432233403938497,22.411956084530985,1.7,0.0,0.0,0.0
6.6479999999996835,-31.429334347098447,22.410601289550865,1.7,0.0,0.0,0.0
6.6479999999996835,-31.426435290258397,22.409246494570745,1.7,0.0,0.0,0.0
6.6479999999996835,-31.423536233418346,22.407891699590625,1.7,0.0,0.0,0.0
6.652000000000044,-31.420637176578296,22.406536904610505,1.7,0.724764209947294,-0.33869874499951186,0.0
6.692000000000007,-31.417738119738246,22.405182109630385,1.7,0.0724764210013211,-0.03386987450303163,0.0
6.692000000000007,-31.414839062898196,22.403827314650265,1.7,0.0,0.0,0.0
6.695999999999913,-31.411940006058146,22.402472519670145,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.695999999999913,-31.409040949218095,22.401117724690025,1.7,0.0,0.0,0.0
6.695999999999913,-31.406141892378045,22.399762929709905,1.7,0.0,0.0,0.0
6.695999999999913,-31.403242835537995,22.398408134729785,1.7,0.0,0.0,0.0
6.695999999999913,-31.400343778697945,22.397053339749665,1.7,0.0,0.0,0.0
6.695999999999913,-31.397444721857894,22.395698544769544,1.7,0.0,0.0,0.0
6.695999999999913,-31.394545665017844,22.394343749789424,1.7,0.0,0.0,0.0
6.695999999999913,-31.391646608177794,22.392988954809304,1.7,0.0,0.0,0.0
6.695999999999913,-31.388747551337744,22.391634159829184,1.7,0.0,0.0,0.0
6.699999999999818,-31.385848494497694,22.390279364849064,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.743999999999687,-31.382949437657643,22.388924569868944,1.7,0.06588765545588264,-0.030790795002819678,0.0
6.743999999999687,-31.380050380817593,22.387569774888824,1.7,0.0,0.0,0.0
6.748000000000047,-31.377151323977543,22.386214979908704,1.7,0.724764209947294,-0.33869874499951186,0.0
6.748000000000047,-31.374252267137493,22.384860184928584,1.7,0.0,0.0,0.0
6.748000000000047,-31.371353210297443,22.383505389948464,1.7,0.0,0.0,0.0
6.748000000000047,-31.368454153457392,22.382150594968344,1.7,0.0,0.0,0.0
6.748000000000047,-31.365555096617342,22.380795799988224,1.7,0.0,0.0,0.0
6.748000000000047,-31.362656039777292,22.379441005008104,1.7,0.0,0.0,0.0
6.748000000000047,-31.359756982937242,22.378086210027984,1.7,0.0,0.0,0.0
6.748000000000047,-31.35685792609719,22.376731415047864,1.7,0.0,0.0,0.0
6.748000000000047,-31.35395886925714,22.375376620067744,1.7,0.0,0.0,0.0
6.748000000000047,-31.35105981241709,22.374021825087624,1.7,0.0,0.0,0.0
6.751999999999953,-31.34816075557704,22.372667030107504,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.791999999999916,-31.34526169873699,22.371312235127384,1.7,0.0724764210013211,-0.03386987450303163,0.0
6.791999999999916,-31.34236264189694,22.369957440147264,1.7,0.0,0.0,0.0
6.795999999999822,-31.33946358505689,22.368602645167144,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.795999999999822,-31.33656452821684,22.367247850187024,1.7,0.0,0.0,0.0
6.795999999999822,-31.33366547137679,22.365893055206904,1.7,0.0,0.0,0.0
6.795999999999822,-31.33076641453674,22.364538260226784,1.7,0.0,0.0,0.0
6.795999999999822,-31.32786735769669,22.363183465246664,1.7,0.0,0.0,0.0
6.795999999999822,-31.32496830085664,22.361828670266544,1.7,0.0,0.0,0.0
6.795999999999822,-31.32206924401659,22.360473875286424,1.7,0.0,0.0,0.0
6.795999999999822,-31.31917018717654,22.359119080306304,1.7,0.0,0.0,0.0
6.795999999999822,-31.31627113033649,22.357764285326184,1.7,0.0,0.0,0.0
6.799999999999727,-31.31337207349644,22.356409490346064,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.844000000000051,-31.31047301665639,22.355054695365943,1.7,0.06588765545520169,-0.03079079500250145,0.0
6.844000000000051,-31.307573959816338,22.353699900385823,1.7,0.0,0.0,0.0
6.847999999999956,-31.304674902976288,22.352345105405703,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.847999999999956,-31.301775846136238,22.350990310425583,1.7,0.0,0.0,0.0
6.847999999999956,-31.298876789296187,22.349635515445463,1.7,0.0,0.0,0.0
6.847999999999956,-31.295977732456137,22.348280720465343,1.7,0.0,0.0,0.0
6.847999999999956,-31.293078675616087,22.346925925485223,1.7,0.0,0.0,0.0
6.847999999999956,-31.290179618776037,22.345571130505103,1.7,0.0,0.0,0.0
6.847999999999956,-31.287280561935987,22.344216335524983,1.7,0.0,0.0,0.0
6.847999999999956,-31.284381505095936,22.342861540544863,1.7,0.0,0.0,0.0
6.847999999999956,-31.281482448255886,22.341506745564743,1.7,0.0,0.0,0.0
6.847999999999956,-31.278583391415836,22.340151950584623,1.7,0.0,0.0,0.0
6.851999999999862,-31.275684334575786,22.338797155604503,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.891999999999825,-31.272785277735736,22.337442360624383,1.7,0.0724764210013211,-0.03386987450303163,0.0
6.891999999999825,-31.269886220895685,22.336087565644263,1.7,0.0,0.0,0.0
6.895999999999731,-31.266987164055635,22.334732770664143,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.895999999999731,-31.264088107215585,22.333377975684023,1.7,0.0,0.0,0.0
6.895999999999731,-31.261189050375535,22.332023180703903,1.7,0.0,0.0,0.0
6.895999999999731,-31.258289993535485,22.330668385723783,1.7,0.0,0.0,0.0
6.895999999999731,-31.255390936695434,22.329313590743663,1.7,0.0,0.0,0.0
6.895999999999731,-31.252491879855384,22.327958795763543,1.7,0.0,0.0,0.0
6.895999999999731,-31.249592823015334,22.326604000783423,1.7,0.0,0.0,0.0
6.895999999999731,-31.246693766175284,22.325249205803303,1.7,0.0,0.0,0.0
6.895999999999731,-31.243794709335234,22.323894410823183,1.7,0.0,0.0,0.0
6.900000000000091,-31.240895652495183,22.322539615843063,1.7,0.724764209947294,-0.33869874499951186,0.0
6.94399999999996,-31.237996595655133,22.321184820862943,1.7,0.06588765545588264,-0.030790795002819678,0.0
6.94399999999996,-31.235097538815083,22.319830025882823,1.7,0.0,0.0,0.0
6.947999999999865,-31.232198481975033,22.318475230902703,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.947999999999865,-31.229299425134982,22.317120435922583,1.7,0.0,0.0,0.0
6.947999999999865,-31.226400368294932,22.315765640942463,1.7,0.0,0.0,0.0
6.947999999999865,-31.223501311454882,22.314410845962342,1.7,0.0,0.0,0.0
6.947999999999865,-31.220602254614832,22.313056050982222,1.7,0.0,0.0,0.0
6.947999999999865,-31.21770319777478,22.311701256002102,1.7,0.0,0.0,0.0
6.947999999999865,-31.21480414093473,22.310346461021982,1.7,0.0,0.0,0.0
6.947999999999865,-31.21190508409468,22.308991666041862,1.7,0.0,0.0,0.0
6.947999999999865,-31.20900602725463,22.307636871061742,1.7,0.0,0.0,0.0
6.947999999999865,-31.20610697041458,22.306282076081622,1.7,0.0,0.0,0.0
6.951999999999771,-31.20320791357453,22.304927281101502,1.7,0.7247642100296902,-0.33869874503801745,0.0
6.996000000000095,-31.20030885673448,22.303572486121382,1.7,0.06588765545520169,-0.03079079500250145,0.0
6.996000000000095,-31.19740979989443,22.302217691141262,1.7,0.0,0.0,0.0
7.0,-31.19451074305438,22.300862896161142,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.0,-31.19161168621433,22.299508101181022,1.7,0.0,0.0,0.0
7.0,-31.18871262937428,22.298153306200902,1.7,0.0,0.0,0.0
7.0,-31.18581357253423,22.296798511220782,1.7,0.0,0.0,0.0
7.0,-31.18291451569418,22.295443716240662,1.7,0.0,0.0,0.0
7.0,-31.18001545885413,22.294088921260542,1.7,0.0,0.0,0.0
7.0,-31.17711640201408,22.292734126280422,1.7,0.0,0.0,0.0
7.0,-31.17421734517403,22.291379331300302,1.7,0.0,0.0,0.0
7.0,-31.17131828833398,22.290024536320182,1.7,0.0,0.0,0.0
7.0,-31.168419231493928,22.288669741340062,1.7,0.0,0.0,0.0
7.003999999999905,-31.165520174653878,22.287314946359942,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.043999999999869,-31.162621117813828,22.285960151379822,1.7,0.0724764210013211,-0.03386987450303163,0.0
7.043999999999869,-31.159722060973778,22.2846053563997,1.7,0.0,0.0,0.0
7.0479999999997744,-31.156823004133727,22.28325056141958,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.0479999999997744,-31.153923947293677,22.28189576643946,1.7,0.0,0.0,0.0
7.0479999999997744,-31.151024890453627,22.28054097145934,1.7,0.0,0.0,0.0
7.0479999999997744,-31.148125833613577,22.27918617647922,1.7,0.0,0.0,0.0
7.0479999999997744,-31.145226776773526,22.2778313814991,1.7,0.0,0.0,0.0
7.0479999999997744,-31.142327719933476,22.27647658651898,1.7,0.0,0.0,0.0
7.0479999999997744,-31.139428663093426,22.27512179153886,1.7,0.0,0.0,0.0
7.0479999999997744,-31.136529606253376,22.27376699655874,1.7,0.0,0.0,0.0
7.0479999999997744,-31.133630549413326,22.27241220157862,1.7,0.0,0.0,0.0
7.05199999999968,-31.130731492573275,22.2710574065985,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.092000000000098,-31.127832435733225,22.26970261161838,1.7,0.07247642100049713,-0.03386987450264658,0.0
7.092000000000098,-31.124933378893175,22.26834781663826,1.7,0.0,0.0,0.0
7.096000000000004,-31.122034322053125,22.26699302165814,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.096000000000004,-31.119135265213075,22.26563822667802,1.7,0.0,0.0,0.0
7.096000000000004,-31.116236208373024,22.2642834316979,1.7,0.0,0.0,0.0
7.096000000000004,-31.113337151532974,22.26292863671778,1.7,0.0,0.0,0.0
7.096000000000004,-31.110438094692924,22.26157384173766,1.7,0.0,0.0,0.0
7.096000000000004,-31.107539037852874,22.26021904675754,1.7,0.0,0.0,0.0
7.096000000000004,-31.104639981012824,22.25886425177742,1.7,0.0,0.0,0.0
7.096000000000004,-31.101740924172773,22.2575094567973,1.7,0.0,0.0,0.0
7.096000000000004,-31.098841867332723,22.25615466181718,1.7,0.0,0.0,0.0
7.099999999999909,-31.095942810492673,22.25479986683706,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.139999999999873,-31.093043753652623,22.25344507185694,1.7,0.0724764210013211,-0.03386987450303163,0.0
7.139999999999873,-31.090144696812573,22.25209027687682,1.7,0.0,0.0,0.0
7.143999999999778,-31.087245639972522,22.2507354818967,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.143999999999778,-31.084346583132472,22.24938068691658,1.7,0.0,0.0,0.0
7.143999999999778,-31.081447526292422,22.24802589193646,1.7,0.0,0.0,0.0
7.143999999999778,-31.07854846945237,22.24667109695634,1.7,0.0,0.0,0.0
7.143999999999778,-31.07564941261232,22.24531630197622,1.7,0.0,0.0,0.0
7.143999999999778,-31.07275035577227,22.2439615069961,1.7,0.0,0.0,0.0
7.143999999999778,-31.06985129893222,22.24260671201598,1.7,0.0,0.0,0.0
7.143999999999778,-31.06695224209217,22.24125191703586,1.7,0.0,0.0,0.0
7.143999999999778,-31.06405318525212,22.23989712205574,1.7,0.0,0.0,0.0
7.1479999999996835,-31.06115412841207,22.23854232707562,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.188000000000102,-31.05825507157202,22.2371875320955,1.7,0.07247642100049713,-0.03386987450264658,0.0
7.188000000000102,-31.05535601473197,22.23583273711538,1.7,0.0,0.0,0.0
7.192000000000007,-31.05245695789192,22.23447794213526,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.192000000000007,-31.04955790105187,22.23312314715514,1.7,0.0,0.0,0.0
7.192000000000007,-31.04665884421182,22.23176835217502,1.7,0.0,0.0,0.0
7.192000000000007,-31.04375978737177,22.2304135571949,1.7,0.0,0.0,0.0
7.192000000000007,-31.04086073053172,22.22905876221478,1.7,0.0,0.0,0.0
7.192000000000007,-31.03796167369167,22.22770396723466,1.7,0.0,0.0,0.0
7.192000000000007,-31.03506261685162,22.22634917225454,1.7,0.0,0.0,0.0
7.192000000000007,-31.03216356001157,22.22499437727442,1.7,0.0,0.0,0.0
7.192000000000007,-31.029264503171518,22.2236395822943,1.7,0.0,0.0,0.0
7.195999999999913,-31.026365446331468,22.22228478731418,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.235999999999876,-31.023466389491418,22.22092999233406,1.7,0.0724764210013211,-0.03386987450303163,0.0
7.235999999999876,-31.020567332651368,22.21957519735394,1.7,0.0,0.0,0.0
7.239999999999782,-31.017668275811317,22.21822040237382,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.239999999999782,-31.014769218971267,22.2168656073937,1.7,0.0,0.0,0.0
7.239999999999782,-31.011870162131217,22.21551081241358,1.7,0.0,0.0,0.0
7.239999999999782,-31.008971105291167,22.21415601743346,1.7,0.0,0.0,0.0
7.239999999999782,-31.006072048451117,22.21280122245334,1.7,0.0,0.0,0.0
7.239999999999782,-31.003172991611066,22.21144642747322,1.7,0.0,0.0,0.0
7.239999999999782,-31.000273934771016,22.2100916324931,1.7,0.0,0.0,0.0
7.239999999999782,-30.997374877930966,22.20873683751298,1.7,0.0,0.0,0.0
7.239999999999782,-30.994475821090916,22.20738204253286,1.7,0.0,0.0,0.0
7.243999999999687,-30.991576764250865,22.20602724755274,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.2840000000001055,-30.988677707410815,22.20467245257262,1.7,0.07247642100049713,-0.03386987450264658,0.0
7.2840000000001055,-30.985778650570765,22.2033176575925,1.7,0.0,0.0,0.0
7.288000000000011,-30.982879593730715,22.20196286261238,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.288000000000011,-30.979980536890665,22.20060806763226,1.7,0.0,0.0,0.0
7.288000000000011,-30.977081480050614,22.19925327265214,1.7,0.0,0.0,0.0
7.288000000000011,-30.974182423210564,22.19789847767202,1.7,0.0,0.0,0.0
7.288000000000011,-30.971283366370514,22.1965436826919,1.7,0.0,0.0,0.0
7.288000000000011,-30.968384309530464,22.19518888771178,1.7,0.0,0.0,0.0
7.288000000000011,-30.965485252690414,22.19383409273166,1.7,0.0,0.0,0.0
7.288000000000011,-30.962586195850363,22.19247929775154,1.7,0.0,0.0,0.0
7.288000000000011,-30.959687139010313,22.19112450277142,1.7,0.0,0.0,0.0
7.291999999999916,-30.956788082170263,22.1897697077913,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.335999999999785,-30.953889025330213,22.18841491281118,1.7,0.06588765545588264,-0.030790795002819678,0.0
7.335999999999785,-30.950989968490163,22.18706011783106,1.7,0.0,0.0,0.0
7.339999999999691,-30.948090911650112,22.18570532285094,1.7,0.7247642100296902,-0.33869874503801745,0.0
7.339999999999691,-30.945191854810062,22.18435052787082,1.7,0.0,0.0,0.0
7.339999999999691,-30.942292797970012,22.1829957328907,1.7,0.0,0.0,0.0
7.339999999999691,-30.93939374112996,22.18164093791058,1.7,0.0,0.0,0.0
7.339999999999691,-30.93649468428991,22.18028614293046,1.7,0.0,0.0,0.0
7.339999999999691,-30.93359562744986,22.17893134795034,1.7,0.0,0.0,0.0
7.339999999999691,-30.93069657060981,22.17757655297022,1.7,0.0,0.0,0.0
7.339999999999691,-30.92779751376976,22.1762217579901,1.7,0.0,0.0,0.0
7.339999999999691,-30.92489845692971,22.17486696300998,1.7,0.0,0.0,0.0
7.339999999999691,-30.92199940008966,22.17351216802986,1.7,0.0,0.0,0.0
7.344000000000051,-30.91910034324961,22.17215737304974,1.7,0.724764209947294,-0.33869874499951186,0.0
