time,x,y,z,vx,vy,vz
6.043999999999869,-72.21305642779355,62.435671509025646,1.7,0.758765677883312,-0.25352444871518093,0.0
6.043999999999869,-72.21002136508208,62.43465741123081,1.7,0.0,0.0,0.0
6.043999999999869,-72.20698630237062,62.43364331343597,1.7,0.0,0.0,0.0
6.043999999999869,-72.20395123965916,62.432629215641136,1.7,0.0,0.0,0.0
6.043999999999869,-72.2009161769477,62.4316151178463,1.7,0.0,0.0,0.0
6.043999999999869,-72.19788111423624,62.43060102005146,1.7,0.0,0.0,0.0
6.043999999999869,-72.19484605152478,62.429586922256625,1.7,0.0,0.0,0.0
6.043999999999869,-72.19181098881332,62.42857282446179,1.7,0.0,0.0,0.0
6.043999999999869,-72.18877592610185,62.42755872666695,1.7,0.0,0.0,0.0
6.0479999999997744,-72.1857408633904,62.426544628872115,1.7,0.758765677883312,-0.25352444871518093,0.0
6.087999999999738,-72.18270580067893,62.42553053107728,1.7,0.07587656778660597,-0.025352444870941647,0.0
6.087999999999738,-72.17967073796747,62.42451643328244,1.7,0.0,0.0,0.0
6.092000000000098,-72.17663567525601,62.423502335487605,1.7,0.7587656777970503,-0.25352444868635854,0.0
6.092000000000098,-72.17360061254455,62.42248823769277,1.7,0.0,0.0,0.0
6.092000000000098,-72.17056554983309,62.42147413989793,1.7,0.0,0.0,0.0
6.092000000000098,-72.16753048712162,62.420460042103095,1.7,0.0,0.0,0.0
6.092000000000098,-72.16449542441016,62.41944594430826,1.7,0.0,0.0,0.0
6.092000000000098,-72.1614603616987,62.41843184651342,1.7,0.0,0.0,0.0
6.092000000000098,-72.15842529898724,62.417417748718584,1.7,0.0,0.0,0.0
6.092000000000098,-72.15539023627578,62.41640365092375,1.7,0.0,0.0,0.0
6.092000000000098,-72.15235517356432,62.41538955312891,1.7,0.0,0.0,0.0
6.096000000000004,-72.14932011085286,62.414375455334074,1.7,0.758765677883312,-0.25352444871518093,0.0
6.135999999999967,-72.1462850481414,62.41336135753924,1.7,0.07587656778660597,-0.025352444870941647,0.0
6.135999999999967,-72.14324998542993,62.4123472597444,1.7,0.0,0.0,0.0
6.139999999999873,-72.14021492271847,62.411333161949564,1.7,0.758765677883312,-0.25352444871518093,0.0
6.139999999999873,-72.13717986000701,62.41031906415473,1.7,0.0,0.0,0.0
6.139999999999873,-72.13414479729555,62.40930496635989,1.7,0.0,0.0,0.0
6.139999999999873,-72.13110973458409,62.408290868565054,1.7,0.0,0.0,0.0
6.139999999999873,-72.12807467187262,62.40727677077022,1.7,0.0,0.0,0.0
6.139999999999873,-72.12503960916116,62.40626267297538,1.7,0.0,0.0,0.0
6.139999999999873,-72.1220045464497,62.40524857518054,1.7,0.0,0.0,0.0
6.139999999999873,-72.11896948373824,62.40423447738571,1.7,0.0,0.0,0.0
6.139999999999873,-72.11593442102678,62.40322037959087,1.7,0.0,0.0,0.0
6.143999999999778,-72.11289935831532,62.40220628179603,1.7,0.758765677883312,-0.25352444871518093,0.0
6.188000000000102,-72.10986429560386,62.4011921840012,1.7,0.06897869798725327,-0.023047677155210937,0.0
6.188000000000102,-72.1068292328924,62.40017808620636,1.7,0.0,0.0,0.0
6.192000000000007,-72.10379417018093,62.39916398841152,1.7,0.758765677883312,-0.25352444871518093,0.0
6.192000000000007,-72.10075910746947,62.398149890616686,1.7,0.0,0.0,0.0
6.192000000000007,-72.09772404475801,62.39713579282185,1.7,0.0,0.0,0.0
6.192000000000007,-72.09468898204655,62.39612169502701,1.7,0.0,0.0,0.0
6.192000000000007,-72.09165391933509,62.395107597232176,1.7,0.0,0.0,0.0
6.192000000000007,-72.08861885662363,62.39409349943734,1.7,0.0,0.0,0.0
6.192000000000007,-72.08558379391216,62.3930794016425,1.7,0.0,0.0,0.0
6.192000000000007,-72.0825487312007,62.392065303847666,1.7,0.0,0.0,0.0
6.192000000000007,-72.07951366848924,62.39105120605283,1.7,0.0,0.0,0.0
6.192000000000007,-72.07647860577778,62.39003710825799,1.7,0.0,0.0,0.0
6.195999999999913,-72.07344354306632,62.389023010463156,1.7,0.758765677883312,-0.25352444871518093,0.0
6.235999999999876,-72.07040848035486,62.38800891266832,1.7,0.07587656778660597,-0.025352444870941647,0.0
6.235999999999876,-72.0673734176434,62.38699481487348,1.7,0.0,0.0,0.0
6.239999999999782,-72.06433835493193,62.385980717078645,1.7,0.758765677883312,-0.25352444871518093,0.0
6.239999999999782,-72.06130329222047,62.38496661928381,1.7,0.0,0.0,0.0
6.239999999999782,-72.05826822950901,62.38395252148897,1.7,0.0,0.0,0.0
6.239999999999782,-72.05523316679755,62.382938423694135,1.7,0.0,0.0,0.0
6.239999999999782,-72.05219810408609,62.3819243258993,1.7,0.0,0.0,0.0
6.239999999999782,-72.04916304137463,62.38091022810446,1.7,0.0,0.0,0.0
6.239999999999782,-72.04612797866316,62.379896130309625,1.7,0.0,0.0,0.0
6.239999999999782,-72.0430929159517,62.37888203251479,1.7,0.0,0.0,0.0
6.239999999999782,-72.04005785324024,62.37786793471995,1.7,0.0,0.0,0.0
6.243999999999687,-72.03702279052878,62.376853836925115,1.7,0.758765677883312,-0.25352444871518093,0.0
6.2840000000001055,-72.03398772781732,62.37583973913028,1.7,0.07587656778574335,-0.025352444870653423,0.0
6.2840000000001055,-72.03095266510586,62.37482564133544,1.7,0.0,0.0,0.0
6.288000000000011,-72.0279176023944,62.373811543540604,1.7,0.758765677883312,-0.25352444871518093,0.0
6.288000000000011,-72.02488253968293,62.37279744574577,1.7,0.0,0.0,0.0
6.288000000000011,-72.02184747697147,62.37178334795093,1.7,0.0,0.0,0.0
6.288000000000011,-72.01881241426001,62.370769250156094,1.7,0.0,0.0,0.0
6.288000000000011,-72.01577735154855,62.36975515236126,1.7,0.0,0.0,0.0
6.288000000000011,-72.01274228883709,62.36874105456642,1.7,0.0,0.0,0.0
6.288000000000011,-72.00970722612563,62.367726956771584,1.7,0.0,0.0,0.0
6.288000000000011,-72.00667216341417,62.36671285897675,1.7,0.0,0.0,0.0
6.288000000000011,-72.0036371007027,62.36569876118191,1.7,0.0,0.0,0.0
6.291999999999916,-72.00060203799124,62.364684663387074,1.7,0.758765677883312,-0.25352444871518093,0.0
6.335999999999785,-71.99756697527978,62.36367056559224,1.7,0.06897869798796619,-0.02304767715544914,0.0
6.335999999999785,-71.99453191256832,62.3626564677974,1.7,0.0,0.0,0.0
6.339999999999691,-71.99149684985686,62.36164237000256,1.7,0.758765677883312,-0.25352444871518093,0.0
6.339999999999691,-71.9884617871454,62.36062827220773,1.7,0.0,0.0,0.0
6.339999999999691,-71.98542672443394,62.35961417441289,1.7,0.0,0.0,0.0
6.339999999999691,-71.98239166172247,62.35860007661805,1.7,0.0,0.0,0.0
6.339999999999691,-71.97935659901101,62.35758597882322,1.7,0.0,0.0,0.0
6.339999999999691,-71.97632153629955,62.35657188102838,1.7,0.0,0.0,0.0
6.339999999999691,-71.97328647358809,62.35555778323354,1.7,0.0,0.0,0.0
6.339999999999691,-71.97025141087663,62.354543685438706,1.7,0.0,0.0,0.0
6.339999999999691,-71.96721634816517,62.35352958764387,1.7,0.0,0.0,0.0
6.339999999999691,-71.9641812854537,62.35251548984903,1.7,0.0,0.0,0.0
6.344000000000051,-71.96114622274224,62.351501392054196,1.7,0.7587656777970503,-0.25352444868635854,0.0
6.3840000000000146,-71.95811116003078,62.35048729425936,1.7,0.07587656778660597,-0.025352444870941647,0.0
6.3840000000000146,-71.95507609731932,62.34947319646452,1.7,0.0,0.0,0.0
6.38799999999992,-71.95204103460786,62.348459098669686,1.7,0.758765677883312,-0.25352444871518093,0.0
6.38799999999992,-71.9490059718964,62.34744500087485,1.7,0.0,0.0,0.0
6.38799999999992,-71.94597090918494,62.34643090308001,1.7,0.0,0.0,0.0
6.38799999999992,-71.94293584647347,62.345416805285176,1.7,0.0,0.0,0.0
6.38799999999992,-71.93990078376201,62.34440270749034,1.7,0.0,0.0,0.0
6.38799999999992,-71.93686572105055,62.3433886096955,1.7,0.0,0.0,0.0
6.38799999999992,-71.93383065833909,62.342374511900665,1.7,0.0,0.0,0.0
6.38799999999992,-71.93079559562763,62.34136041410583,1.7,0.0,0.0,0.0
6.38799999999992,-71.92776053291617,62.34034631631099,1.7,0.0,0.0,0.0
6.391999999999825,-71.9247254702047,62.339332218516155,1.7,0.758765677883312,-0.25352444871518093,0.0
6.435999999999694,-71.92169040749324,62.33831812072132,1.7,0.06897869798796619,-0.02304767715544914,0.0
6.435999999999694,-71.91865534478178,62.33730402292648,1.7,0.0,0.0,0.0
6.440000000000055,-71.91562028207032,62.336289925131645,1.7,0.7587656777970503,-0.25352444868635854,0.0
6.440000000000055,-71.91258521935886,62.33527582733681,1.7,0.0,0.0,0.0
6.440000000000055,-71.9095501566474,62.33426172954197,1.7,0.0,0.0,0.0
6.440000000000055,-71.90651509393594,62.333247631747135,1.7,0.0,0.0,0.0
6.440000000000055,-71.90348003122448,62.3322335339523,1.7,0.0,0.0,0.0
6.440000000000055,-71.90044496851301,62.33121943615746,1.7,0.0,0.0,0.0
6.440000000000055,-71.89740990580155,62.330205338362624,1.7,0.0,0.0,0.0
6.440000000000055,-71.89437484309009,62.32919124056779,1.7,0.0,0.0,0.0
6.440000000000055,-71.89133978037863,62.32817714277295,1.7,0.0,0.0,0.0
6.440000000000055,-71.88830471766717,62.327163044978114,1.7,0.0,0.0,0.0
6.44399999999996,-71.8852696549557,62.32614894718328,1.7,0.758765677883312,-0.25352444871518093,0.0
6.483999999999924,-71.88223459224425,62.32513484938844,1.7,0.07587656778660597,-0.025352444870941647,0.0
6.483999999999924,-71.87919952953278,62.324120751593604,1.7,0.0,0.0,0.0
6.487999999999829,-71.87616446682132,62.32310665379877,1.7,0.758765677883312,-0.25352444871518093,0.0
6.487999999999829,-71.87312940410986,62.32209255600393,1.7,0.0,0.0,0.0
6.487999999999829,-71.8700943413984,62.321078458209094,1.7,0.0,0.0,0.0
6.487999999999829,-71.86705927868694,62.32006436041426,1.7,0.0,0.0,0.0
6.487999999999829,-71.86402421597548,62.31905026261942,1.7,0.0,0.0,0.0
6.487999999999829,-71.86098915326401,62.31803616482458,1.7,0.0,0.0,0.0
6.487999999999829,-71.85795409055255,62.31702206702975,1.7,0.0,0.0,0.0
6.487999999999829,-71.85491902784109,62.31600796923491,1.7,0.0,0.0,0.0
6.487999999999829,-71.85188396512963,62.31499387144007,1.7,0.0,0.0,0.0
6.491999999999734,-71.84884890241817,62.31397977364524,1.7,0.758765677883312,-0.25352444871518093,0.0
6.531999999999698,-71.84581383970671,62.3129656758504,1.7,0.07587656778660597,-0.025352444870941647,0.0
6.531999999999698,-71.84277877699525,62.31195157805556,1.7,0.0,0.0,0.0
6.536000000000058,-71.83974371428378,62.310937480260726,1.7,0.7587656777970503,-0.25352444868635854,0.0
6.536000000000058,-71.83670865157232,62.30992338246589,1.7,0.0,0.0,0.0
6.536000000000058,-71.83367358886086,62.30890928467105,1.7,0.0,0.0,0.0
6.536000000000058,-71.8306385261494,62.307895186876216,1.7,0.0,0.0,0.0
6.536000000000058,-71.82760346343794,62.30688108908138,1.7,0.0,0.0,0.0
6.536000000000058,-71.82456840072648,62.30586699128654,1.7,0.0,0.0,0.0
6.536000000000058,-71.82153333801502,62.304852893491706,1.7,0.0,0.0,0.0
6.536000000000058,-71.81849827530355,62.30383879569687,1.7,0.0,0.0,0.0
6.536000000000058,-71.81546321259209,62.30282469790203,1.7,0.0,0.0,0.0
6.539999999999964,-71.81242814988063,62.301810600107196,1.7,0.758765677883312,-0.25352444871518093,0.0
6.583999999999833,-71.80939308716917,62.30079650231236,1.7,0.06897869798796619,-0.02304767715544914,0.0
6.583999999999833,-71.80635802445771,62.29978240451752,1.7,0.0,0.0,0.0
6.587999999999738,-71.80332296174625,62.298768306722685,1.7,0.758765677883312,-0.25352444871518093,0.0
6.587999999999738,-71.80028789903479,62.29775420892785,1.7,0.0,0.0,0.0
6.587999999999738,-71.79725283632332,62.29674011113301,1.7,0.0,0.0,0.0
6.587999999999738,-71.79421777361186,62.295726013338175,1.7,0.0,0.0,0.0
6.587999999999738,-71.7911827109004,62.29471191554334,1.7,0.0,0.0,0.0
6.587999999999738,-71.78814764818894,62.2936978177485,1.7,0.0,0.0,0.0
6.587999999999738,-71.78511258547748,62.292683719953665,1.7,0.0,0.0,0.0
6.587999999999738,-71.78207752276602,62.29166962215883,1.7,0.0,0.0,0.0
6.587999999999738,-71.77904246005455,62.29065552436399,1.7,0.0,0.0,0.0
6.587999999999738,-71.7760073973431,62.289641426569155,1.7,0.0,0.0,0.0
6.592000000000098,-71.77297233463163,62.28862732877432,1.7,0.7587656777970503,-0.25352444868635854,0.0
6.635999999999967,-71.76993727192017,62.28761323097948,1.7,0.06897869798796619,-0.02304767715544914,0.0
6.635999999999967,-71.76690220920871,62.286599133184644,1.7,0.0,0.0,0.0
6.639999999999873,-71.76386714649725,62.28558503538981,1.7,0.758765677883312,-0.25352444871518093,0.0
6.639999999999873,-71.76083208378579,62.28457093759497,1.7,0.0,0.0,0.0
6.639999999999873,-71.75779702107432,62.283556839800134,1.7,0.0,0.0,0.0
6.639999999999873,-71.75476195836286,62.2825427420053,1.7,0.0,0.0,0.0
6.639999999999873,-71.7517268956514,62.28152864421046,1.7,0.0,0.0,0.0
6.639999999999873,-71.74869183293994,62.280514546415624,1.7,0.0,0.0,0.0
6.639999999999873,-71.74565677022848,62.27950044862079,1.7,0.0,0.0,0.0
6.639999999999873,-71.74262170751702,62.27848635082595,1.7,0.0,0.0,0.0
6.639999999999873,-71.73958664480556,62.277472253031114,1.7,0.0,0.0,0.0
6.639999999999873,-71.7365515820941,62.27645815523628,1.7,0.0,0.0,0.0
6.643999999999778,-71.73351651938263,62.27544405744144,1.7,0.758765677883312,-0.25352444871518093,0.0
6.683999999999742,-71.73048145667117,62.2744299596466,1.7,0.07587656778660597,-0.025352444870941647,0.0
6.683999999999742,-71.72744639395971,62.27341586185177,1.7,0.0,0.0,0.0
6.688000000000102,-71.72441133124825,62.27240176405693,1.7,0.7587656777970503,-0.25352444868635854,0.0
6.688000000000102,-71.72137626853679,62.27138766626209,1.7,0.0,0.0,0.0
6.688000000000102,-71.71834120582533,62.27037356846726,1.7,0.0,0.0,0.0
6.688000000000102,-71.71530614311386,62.26935947067242,1.7,0.0,0.0,0.0
6.688000000000102,-71.7122710804024,62.26834537287758,1.7,0.0,0.0,0.0
6.688000000000102,-71.70923601769094,62.267331275082746,1.7,0.0,0.0,0.0
6.688000000000102,-71.70620095497948,62.26631717728791,1.7,0.0,0.0,0.0
6.688000000000102,-71.70316589226802,62.26530307949307,1.7,0.0,0.0,0.0
6.688000000000102,-71.70013082955656,62.264288981698236,1.7,0.0,0.0,0.0
6.692000000000007,-71.6970957668451,62.2632748839034,1.7,0.758765677883312,-0.25352444871518093,0.0
6.735999999999876,-71.69406070413363,62.26226078610856,1.7,0.06897869798796619,-0.02304767715544914,0.0
6.735999999999876,-71.69102564142217,62.261246688313726,1.7,0.0,0.0,0.0
6.739999999999782,-71.68799057871071,62.26023259051889,1.7,0.758765677883312,-0.25352444871518093,0.0
6.739999999999782,-71.68495551599925,62.25921849272405,1.7,0.0,0.0,0.0
6.739999999999782,-71.68192045328779,62.258204394929216,1.7,0.0,0.0,0.0
6.739999999999782,-71.67888539057633,62.25719029713438,1.7,0.0,0.0,0.0
6.739999999999782,-71.67585032786486,62.25617619933954,1.7,0.0,0.0,0.0
6.739999999999782,-71.6728152651534,62.255162101544705,1.7,0.0,0.0,0.0
6.739999999999782,-71.66978020244194,62.25414800374987,1.7,0.0,0.0,0.0
6.739999999999782,-71.66674513973048,62.25313390595503,1.7,0.0,0.0,0.0
6.739999999999782,-71.66371007701902,62.252119808160195,1.7,0.0,0.0,0.0
6.739999999999782,-71.66067501430756,62.25110571036536,1.7,0.0,0.0,0.0
6.743999999999687,-71.6576399515961,62.25009161257052,1.7,0.758765677883312,-0.25352444871518093,0.0
6.788000000000011,-71.65460488888463,62.249077514775685,1.7,0.06897869798725327,-0.023047677155210937,0.0
6.788000000000011,-71.65156982617317,62.24806341698085,1.7,0.0,0.0,0.0
6.791999999999916,-71.64853476346171,62.24704931918601,1.7,0.758765677883312,-0.25352444871518093,0.0
6.791999999999916,-71.64549970075025,62.246035221391175,1.7,0.0,0.0,0.0
6.791999999999916,-71.64246463803879,62.24502112359634,1.7,0.0,0.0,0.0
6.791999999999916,-71.63942957532733,62.2440070258015,1.7,0.0,0.0,0.0
6.791999999999916,-71.63639451261587,62.242992928006664,1.7,0.0,0.0,0.0
6.791999999999916,-71.6333594499044,62.24197883021183,1.7,0.0,0.0,0.0
6.791999999999916,-71.63032438719294,62.24096473241699,1.7,0.0,0.0,0.0
6.791999999999916,-71.62728932448148,62.239950634622154,1.7,0.0,0.0,0.0
6.791999999999916,-71.62425426177002,62.23893653682732,1.7,0.0,0.0,0.0
6.791999999999916,-71.62121919905856,62.23792243903248,1.7,0.0,0.0,0.0
6.795999999999822,-71.6181841363471,62.236908341237644,1.7,0.758765677883312,-0.25352444871518093,0.0
6.835999999999785,-71.61514907363564,62.23589424344281,1.7,0.07587656778660597,-0.025352444870941647,0.0
6.835999999999785,-71.61211401092417,62.23488014564797,1.7,0.0,0.0,0.0
6.839999999999691,-71.60907894821271,62.233866047853134,1.7,0.758765677883312,-0.25352444871518093,0.0
6.839999999999691,-71.60604388550125,62.2328519500583,1.7,0.0,0.0,0.0
6.839999999999691,-71.60300882278979,62.23183785226346,1.7,0.0,0.0,0.0
6.839999999999691,-71.59997376007833,62.230823754468624,1.7,0.0,0.0,0.0
6.839999999999691,-71.59693869736687,62.22980965667379,1.7,0.0,0.0,0.0
6.839999999999691,-71.5939036346554,62.22879555887895,1.7,0.0,0.0,0.0
6.839999999999691,-71.59086857194394,62.22778146108411,1.7,0.0,0.0,0.0
6.839999999999691,-71.58783350923248,62.22676736328928,1.7,0.0,0.0,0.0
6.839999999999691,-71.58479844652102,62.22575326549444,1.7,0.0,0.0,0.0
6.844000000000051,-71.58176338380956,62.2247391676996,1.7,0.7587656777970503,-0.25352444868635854,0.0
6.8840000000000146,-71.5787283210981,62.223725069904766,1.7,0.07587656778660597,-0.025352444870941647,0.0
6.8840000000000146,-71.57569325838664,62.22271097210993,1.7,0.0,0.0,0.0
6.88799999999992,-71.57265819567517,62.22169687431509,1.7,0.758765677883312,-0.25352444871518093,0.0
6.88799999999992,-71.56962313296371,62.220682776520256,1.7,0.0,0.0,0.0
6.88799999999992,-71.56658807025225,62.21966867872542,1.7,0.0,0.0,0.0
6.88799999999992,-71.56355300754079,62.21865458093058,1.7,0.0,0.0,0.0
6.88799999999992,-71.56051794482933,62.217640483135746,1.7,0.0,0.0,0.0
6.88799999999992,-71.55748288211787,62.21662638534091,1.7,0.0,0.0,0.0
6.88799999999992,-71.5544478194064,62.21561228754607,1.7,0.0,0.0,0.0
6.88799999999992,-71.55141275669494,62.214598189751236,1.7,0.0,0.0,0.0
6.88799999999992,-71.54837769398348,62.2135840919564,1.7,0.0,0.0,0.0
6.891999999999825,-71.54534263127202,62.21256999416156,1.7,0.758765677883312,-0.25352444871518093,0.0
6.931999999999789,-71.54230756856056,62.211555896366725,1.7,0.07587656778660597,-0.025352444870941647,0.0
6.931999999999789,-71.5392725058491,62.21054179857189,1.7,0.0,0.0,0.0
6.935999999999694,-71.53623744313764,62.20952770077705,1.7,0.758765677883312,-0.25352444871518093,0.0
6.935999999999694,-71.53320238042618,62.208513602982215,1.7,0.0,0.0,0.0
6.935999999999694,-71.53016731771471,62.20749950518738,1.7,0.0,0.0,0.0
6.935999999999694,-71.52713225500325,62.20648540739254,1.7,0.0,0.0,0.0
6.935999999999694,-71.52409719229179,62.205471309597705,1.7,0.0,0.0,0.0
6.935999999999694,-71.52106212958033,62.20445721180287,1.7,0.0,0.0,0.0
6.935999999999694,-71.51802706686887,62.20344311400803,1.7,0.0,0.0,0.0
6.935999999999694,-71.5149920041574,62.202429016213195,1.7,0.0,0.0,0.0
6.935999999999694,-71.51195694144594,62.20141491841836,1.7,0.0,0.0,0.0
6.940000000000055,-71.50892187873448,62.20040082062352,1.7,0.7587656777970503,-0.25352444868635854,0.0
6.980000000000018,-71.50588681602302,62.199386722828685,1.7,0.07587656778660597,-0.025352444870941647,0.0
6.980000000000018,-71.50285175331156,62.19837262503385,1.7,0.0,0.0,0.0
6.983999999999924,-71.4998166906001,62.19735852723901,1.7,0.758765677883312,-0.25352444871518093,0.0
6.983999999999924,-71.49678162788864,62.196344429444174,1.7,0.0,0.0,0.0
6.983999999999924,-71.49374656517718,62.19533033164934,1.7,0.0,0.0,0.0
6.983999999999924,-71.49071150246571,62.1943162338545,1.7,0.0,0.0,0.0
6.983999999999924,-71.48767643975425,62.193302136059664,1.7,0.0,0.0,0.0
6.983999999999924,-71.48464137704279,62.19228803826483,1.7,0.0,0.0,0.0
6.983999999999924,-71.48160631433133,62.19127394046999,1.7,0.0,0.0,0.0
6.983999999999924,-71.47857125161987,62.190259842675154,1.7,0.0,0.0,0.0
6.983999999999924,-71.4755361889084,62.18924574488032,1.7,0.0,0.0,0.0
6.987999999999829,-71.47250112619695,62.18823164708548,1.7,0.758765677883312,-0.25352444871518093,0.0
7.031999999999698,-71.46946606348548,62.187217549290644,1.7,0.06897869798796619,-0.02304767715544914,0.0
7.031999999999698,-71.46643100077402,62.18620345149581,1.7,0.0,0.0,0.0
7.036000000000058,-71.46339593806256,62.18518935370097,1.7,0.7587656777970503,-0.25352444868635854,0.0
7.036000000000058,-71.4603608753511,62.18417525590613,1.7,0.0,0.0,0.0
7.036000000000058,-71.45732581263964,62.1831611581113,1.7,0.0,0.0,0.0
7.036000000000058,-71.45429074992818,62.18214706031646,1.7,0.0,0.0,0.0
7.036000000000058,-71.45125568721672,62.18113296252162,1.7,0.0,0.0,0.0
