time,x,y,z,vx,vy,vz
30.784000000000106,-47.76456806003429,28.47514683482582,1.7,0.0,0.0,0.0
30.784000000000106,-47.76187488403635,28.473418597850138,1.7,0.0,0.0,0.0
30.78800000000001,-47.75918170803841,28.471690360874454,1.7,0.6732939995010463,-0.43205924393108497,0.0
30.791999999999916,-47.75648853204047,28.46996212389877,1.7,0.6732939995010463,-0.43205924393108497,0.0
30.83199999999988,-47.75379535604253,28.468233886923088,1.7,0.06732939994857373,-0.04320592439212611,0.0
30.83199999999988,-47.75110218004459,28.466505649947404,1.7,0.0,0.0,0.0
30.83199999999988,-47.74840900404665,28.46477741297172,1.7,0.0,0.0,0.0
30.83199999999988,-47.74571582804871,28.463049175996037,1.7,0.0,0.0,0.0
30.83199999999988,-47.74302265205077,28.461320939020354,1.7,0.0,0.0,0.0
30.83199999999988,-47.74032947605283,28.45959270204467,1.7,0.0,0.0,0.0
30.83199999999988,-47.73763630005489,28.457864465068987,1.7,0.0,0.0,0.0
30.83199999999988,-47.73494312405695,28.456136228093303,1.7,0.0,0.0,0.0
30.83199999999988,-47.73224994805901,28.45440799111762,1.7,0.0,0.0,0.0
30.83199999999988,-47.729556772061066,28.452679754141936,1.7,0.0,0.0,0.0
30.83600000000024,-47.726863596063126,28.450951517166253,1.7,0.6732939994245016,-0.43205924388196554,0.0
30.840000000000146,-47.724170420065185,28.44922328019057,1.7,0.6732939995010463,-0.43205924393108497,0.0
30.88000000000011,-47.721477244067245,28.447495043214886,1.7,0.06732939994857373,-0.04320592439212611,0.0
30.88000000000011,-47.718784068069304,28.445766806239202,1.7,0.0,0.0,0.0
30.88000000000011,-47.716090892071364,28.44403856926352,1.7,0.0,0.0,0.0
30.88000000000011,-47.71339771607342,28.442310332287835,1.7,0.0,0.0,0.0
30.88000000000011,-47.71070454007548,28.440582095312152,1.7,0.0,0.0,0.0
30.88000000000011,-47.70801136407754,28.43885385833647,1.7,0.0,0.0,0.0
30.88000000000011,-47.7053181880796,28.437125621360785,1.7,0.0,0.0,0.0
30.88000000000011,-47.70262501208166,28.4353973843851,1.7,0.0,0.0,0.0
30.88000000000011,-47.69993183608372,28.433669147409418,1.7,0.0,0.0,0.0
30.88000000000011,-47.69723866008578,28.431940910433735,1.7,0.0,0.0,0.0
30.884000000000015,-47.69454548408784,28.43021267345805,1.7,0.6732939995010463,-0.43205924393108497,0.0
30.88799999999992,-47.6918523080899,28.428484436482368,1.7,0.6732939995010463,-0.43205924393108497,0.0
30.927999999999884,-47.68915913209196,28.426756199506684,1.7,0.06732939994857373,-0.04320592439212611,0.0
30.927999999999884,-47.68646595609402,28.425027962531,1.7,0.0,0.0,0.0
30.927999999999884,-47.68377278009608,28.423299725555317,1.7,0.0,0.0,0.0
30.927999999999884,-47.68107960409814,28.421571488579634,1.7,0.0,0.0,0.0
30.927999999999884,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.927999999999884,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.927999999999884,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.927999999999884,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.927999999999884,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.927999999999884,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.932000000000244,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.93600000000015,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.976000000000113,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.976000000000113,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.976000000000113,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.976000000000113,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.976000000000113,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.976000000000113,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.976000000000113,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.976000000000113,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.976000000000113,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.976000000000113,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.980000000000018,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
30.983999999999924,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
31.028000000000247,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
31.028000000000247,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
31.028000000000247,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
31.028000000000247,-47.6783864281002,28.41984325160395,1.7,0.0,0.0,0.0
31.028000000000247,-47.675693252102256,28.418115014628267,1.7,0.0,0.0,0.0
31.028000000000247,-47.673000076104316,28.416386777652583,1.7,0.0,0.0,0.0
31.028000000000247,-47.670306900106375,28.4146585406769,1.7,0.0,0.0,0.0
31.028000000000247,-47.667613724108435,28.412930303701216,1.7,0.0,0.0,0.0
31.028000000000247,-47.664920548110494,28.411202066725533,1.7,0.0,0.0,0.0
31.028000000000247,-47.662227372112554,28.40947382974985,1.7,0.0,0.0,0.0
31.028000000000247,-47.65953419611461,28.407745592774166,1.7,0.0,0.0,0.0
31.032000000000153,-47.65684102011667,28.406017355798483,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.036000000000058,-47.65414784411873,28.4042891188228,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.076000000000022,-47.65145466812079,28.402560881847116,1.7,0.06732939994857373,-0.04320592439212611,0.0
31.076000000000022,-47.64876149212285,28.400832644871432,1.7,0.0,0.0,0.0
31.076000000000022,-47.64606831612491,28.39910440789575,1.7,0.0,0.0,0.0
31.076000000000022,-47.64337514012697,28.397376170920065,1.7,0.0,0.0,0.0
31.076000000000022,-47.64068196412903,28.39564793394438,1.7,0.0,0.0,0.0
31.076000000000022,-47.63798878813109,28.393919696968698,1.7,0.0,0.0,0.0
31.076000000000022,-47.63529561213315,28.392191459993015,1.7,0.0,0.0,0.0
31.076000000000022,-47.63260243613521,28.39046322301733,1.7,0.0,0.0,0.0
31.076000000000022,-47.62990926013727,28.388734986041648,1.7,0.0,0.0,0.0
31.076000000000022,-47.62721608413933,28.387006749065964,1.7,0.0,0.0,0.0
31.079999999999927,-47.62452290814139,28.38527851209028,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.083999999999833,-47.621829732143446,28.383550275114597,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.12400000000025,-47.619136556145506,28.381822038138914,1.7,0.06732939994780829,-0.04320592439163492,0.0
31.12400000000025,-47.616443380147565,28.38009380116323,1.7,0.0,0.0,0.0
31.12400000000025,-47.613750204149625,28.378365564187547,1.7,0.0,0.0,0.0
31.12400000000025,-47.611057028151684,28.376637327211863,1.7,0.0,0.0,0.0
31.12400000000025,-47.608363852153744,28.37490909023618,1.7,0.0,0.0,0.0
31.12400000000025,-47.6056706761558,28.373180853260497,1.7,0.0,0.0,0.0
31.12400000000025,-47.60297750015786,28.371452616284813,1.7,0.0,0.0,0.0
31.12400000000025,-47.60028432415992,28.36972437930913,1.7,0.0,0.0,0.0
31.12400000000025,-47.59759114816198,28.367996142333446,1.7,0.0,0.0,0.0
31.12400000000025,-47.59489797216404,28.366267905357763,1.7,0.0,0.0,0.0
31.128000000000156,-47.5922047961661,28.36453966838208,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.132000000000062,-47.58951162016816,28.362811431406396,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.172000000000025,-47.58681844417022,28.361083194430712,1.7,0.06732939994857373,-0.04320592439212611,0.0
31.172000000000025,-47.58412526817228,28.35935495745503,1.7,0.0,0.0,0.0
31.172000000000025,-47.58143209217434,28.357626720479345,1.7,0.0,0.0,0.0
31.172000000000025,-47.5787389161764,28.355898483503662,1.7,0.0,0.0,0.0
31.172000000000025,-47.57604574017846,28.35417024652798,1.7,0.0,0.0,0.0
31.172000000000025,-47.57335256418052,28.352442009552295,1.7,0.0,0.0,0.0
31.172000000000025,-47.57065938818258,28.35071377257661,1.7,0.0,0.0,0.0
31.172000000000025,-47.567966212184636,28.348985535600928,1.7,0.0,0.0,0.0
31.172000000000025,-47.565273036186696,28.347257298625244,1.7,0.0,0.0,0.0
31.172000000000025,-47.562579860188755,28.34552906164956,1.7,0.0,0.0,0.0
31.17599999999993,-47.559886684190815,28.343800824673878,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.179999999999836,-47.557193508192874,28.342072587698194,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.220000000000255,-47.554500332194934,28.34034435072251,1.7,0.06732939994780829,-0.04320592439163492,0.0
31.220000000000255,-47.55180715619699,28.338616113746827,1.7,0.0,0.0,0.0
31.220000000000255,-47.54911398019905,28.336887876771144,1.7,0.0,0.0,0.0
31.220000000000255,-47.54642080420111,28.33515963979546,1.7,0.0,0.0,0.0
31.220000000000255,-47.54372762820317,28.333431402819777,1.7,0.0,0.0,0.0
31.220000000000255,-47.54103445220523,28.331703165844093,1.7,0.0,0.0,0.0
31.220000000000255,-47.53834127620729,28.32997492886841,1.7,0.0,0.0,0.0
31.220000000000255,-47.53564810020935,28.328246691892726,1.7,0.0,0.0,0.0
31.220000000000255,-47.53295492421141,28.326518454917043,1.7,0.0,0.0,0.0
31.220000000000255,-47.53026174821347,28.32479021794136,1.7,0.0,0.0,0.0
31.22400000000016,-47.52756857221553,28.323061980965676,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.228000000000065,-47.52487539621759,28.321333743989992,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.26800000000003,-47.52218222021965,28.31960550701431,1.7,0.06732939994857373,-0.04320592439212611,0.0
31.26800000000003,-47.51948904422171,28.317877270038625,1.7,0.0,0.0,0.0
31.26800000000003,-47.51679586822377,28.316149033062942,1.7,0.0,0.0,0.0
31.26800000000003,-47.514102692225826,28.31442079608726,1.7,0.0,0.0,0.0
31.26800000000003,-47.511409516227886,28.312692559111575,1.7,0.0,0.0,0.0
31.26800000000003,-47.508716340229945,28.31096432213589,1.7,0.0,0.0,0.0
31.26800000000003,-47.506023164232005,28.309236085160208,1.7,0.0,0.0,0.0
31.26800000000003,-47.503329988234064,28.307507848184525,1.7,0.0,0.0,0.0
31.26800000000003,-47.500636812236124,28.30577961120884,1.7,0.0,0.0,0.0
31.26800000000003,-47.49794363623818,28.304051374233158,1.7,0.0,0.0,0.0
31.271999999999935,-47.49525046024024,28.302323137257474,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.27599999999984,-47.4925572842423,28.30059490028179,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.31600000000026,-47.48986410824436,28.298866663306107,1.7,0.06732939994780829,-0.04320592439163492,0.0
31.31600000000026,-47.48717093224642,28.297138426330424,1.7,0.0,0.0,0.0
31.31600000000026,-47.48447775624848,28.29541018935474,1.7,0.0,0.0,0.0
31.31600000000026,-47.48178458025054,28.293681952379057,1.7,0.0,0.0,0.0
31.31600000000026,-47.4790914042526,28.291953715403373,1.7,0.0,0.0,0.0
31.31600000000026,-47.47639822825466,28.29022547842769,1.7,0.0,0.0,0.0
31.31600000000026,-47.47370505225672,28.288497241452006,1.7,0.0,0.0,0.0
31.31600000000026,-47.47101187625878,28.286769004476323,1.7,0.0,0.0,0.0
31.31600000000026,-47.46831870026084,28.28504076750064,1.7,0.0,0.0,0.0
31.31600000000026,-47.4656255242629,28.283312530524956,1.7,0.0,0.0,0.0
31.320000000000164,-47.46293234826496,28.281584293549273,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.32400000000007,-47.460239172267016,28.27985605657359,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.364000000000033,-47.457545996269076,28.278127819597906,1.7,0.06732939994857373,-0.04320592439212611,0.0
31.364000000000033,-47.454852820271135,28.276399582622222,1.7,0.0,0.0,0.0
31.364000000000033,-47.452159644273195,28.27467134564654,1.7,0.0,0.0,0.0
31.364000000000033,-47.449466468275254,28.272943108670855,1.7,0.0,0.0,0.0
31.364000000000033,-47.446773292277314,28.27121487169517,1.7,0.0,0.0,0.0
31.364000000000033,-47.44408011627937,28.269486634719488,1.7,0.0,0.0,0.0
31.364000000000033,-47.44138694028143,28.267758397743805,1.7,0.0,0.0,0.0
31.364000000000033,-47.43869376428349,28.26603016076812,1.7,0.0,0.0,0.0
31.364000000000033,-47.43600058828555,28.264301923792438,1.7,0.0,0.0,0.0
31.364000000000033,-47.43330741228761,28.262573686816754,1.7,0.0,0.0,0.0
31.367999999999938,-47.43061423628967,28.26084544984107,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.367999999999938,-47.42792106029173,28.259117212865387,1.7,0.0,0.0,0.0
31.416000000000167,-47.42522788429379,28.257388975889704,1.7,0.05610783329015918,-0.03600493699323376,0.0
31.416000000000167,-47.42253470829585,28.25566073891402,1.7,0.0,0.0,0.0
31.416000000000167,-47.41984153229791,28.253932501938337,1.7,0.0,0.0,0.0
31.416000000000167,-47.41714835629997,28.252204264962653,1.7,0.0,0.0,0.0
31.416000000000167,-47.41445518030203,28.25047602798697,1.7,0.0,0.0,0.0
31.416000000000167,-47.41176200430409,28.248747791011287,1.7,0.0,0.0,0.0
31.416000000000167,-47.40906882830615,28.247019554035603,1.7,0.0,0.0,0.0
31.416000000000167,-47.406375652308206,28.24529131705992,1.7,0.0,0.0,0.0
31.416000000000167,-47.403682476310266,28.243563080084236,1.7,0.0,0.0,0.0
31.416000000000167,-47.400989300312325,28.241834843108553,1.7,0.0,0.0,0.0
31.416000000000167,-47.398296124314385,28.24010660613287,1.7,0.0,0.0,0.0
31.420000000000073,-47.395602948316444,28.238378369157186,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.423999999999978,-47.392909772318504,28.236650132181502,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.463999999999942,-47.39021659632056,28.23492189520582,1.7,0.06732939994857373,-0.04320592439212611,0.0
31.463999999999942,-47.38752342032262,28.233193658230135,1.7,0.0,0.0,0.0
31.463999999999942,-47.38483024432468,28.231465421254452,1.7,0.0,0.0,0.0
31.463999999999942,-47.38213706832674,28.22973718427877,1.7,0.0,0.0,0.0
31.463999999999942,-47.3794438923288,28.228008947303085,1.7,0.0,0.0,0.0
31.463999999999942,-47.37675071633086,28.2262807103274,1.7,0.0,0.0,0.0
31.463999999999942,-47.37405754033292,28.224552473351718,1.7,0.0,0.0,0.0
31.463999999999942,-47.37136436433498,28.222824236376034,1.7,0.0,0.0,0.0
31.463999999999942,-47.36867118833704,28.22109599940035,1.7,0.0,0.0,0.0
31.463999999999942,-47.3659780123391,28.219367762424667,1.7,0.0,0.0,0.0
31.467999999999847,-47.36328483634116,28.217639525448984,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.472000000000207,-47.36059166034322,28.2159112884733,1.7,0.6732939994245016,-0.43205924388196554,0.0
31.51200000000017,-47.35789848434528,28.214183051497617,1.7,0.06732939994857373,-0.04320592439212611,0.0
31.51200000000017,-47.35520530834734,28.212454814521934,1.7,0.0,0.0,0.0
31.51200000000017,-47.352512132349396,28.21072657754625,1.7,0.0,0.0,0.0
31.51200000000017,-47.349818956351456,28.208998340570567,1.7,0.0,0.0,0.0
31.51200000000017,-47.347125780353515,28.207270103594883,1.7,0.0,0.0,0.0
31.51200000000017,-47.344432604355575,28.2055418666192,1.7,0.0,0.0,0.0
31.51200000000017,-47.341739428357634,28.203813629643516,1.7,0.0,0.0,0.0
31.51200000000017,-47.339046252359694,28.202085392667833,1.7,0.0,0.0,0.0
31.51200000000017,-47.33635307636175,28.20035715569215,1.7,0.0,0.0,0.0
31.51200000000017,-47.33365990036381,28.198628918716466,1.7,0.0,0.0,0.0
31.516000000000076,-47.33096672436587,28.196900681740782,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.519999999999982,-47.32827354836793,28.1951724447651,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.559999999999945,-47.32558037236999,28.193444207789415,1.7,0.06732939994857373,-0.04320592439212611,0.0
31.559999999999945,-47.32288719637205,28.191715970813732,1.7,0.0,0.0,0.0
31.559999999999945,-47.32019402037411,28.18998773383805,1.7,0.0,0.0,0.0
31.559999999999945,-47.31750084437617,28.188259496862365,1.7,0.0,0.0,0.0
31.559999999999945,-47.31480766837823,28.18653125988668,1.7,0.0,0.0,0.0
31.559999999999945,-47.31211449238029,28.184803022910998,1.7,0.0,0.0,0.0
31.559999999999945,-47.30942131638235,28.183074785935315,1.7,0.0,0.0,0.0
31.559999999999945,-47.30672814038441,28.18134654895963,1.7,0.0,0.0,0.0
31.559999999999945,-47.30403496438647,28.179618311983948,1.7,0.0,0.0,0.0
31.559999999999945,-47.30134178838853,28.177890075008264,1.7,0.0,0.0,0.0
31.56399999999985,-47.298648612390586,28.17616183803258,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.56800000000021,-47.295955436392646,28.174433601056897,1.7,0.6732939994245016,-0.43205924388196554,0.0
31.608000000000175,-47.293262260394705,28.172705364081214,1.7,0.06732939994857373,-0.04320592439212611,0.0
31.608000000000175,-47.290569084396765,28.17097712710553,1.7,0.0,0.0,0.0
31.608000000000175,-47.287875908398824,28.169248890129847,1.7,0.0,0.0,0.0
31.608000000000175,-47.285182732400884,28.167520653154163,1.7,0.0,0.0,0.0
31.608000000000175,-47.28248955640294,28.16579241617848,1.7,0.0,0.0,0.0
31.608000000000175,-47.279796380405,28.164064179202796,1.7,0.0,0.0,0.0
31.608000000000175,-47.27710320440706,28.162335942227113,1.7,0.0,0.0,0.0
31.608000000000175,-47.27441002840912,28.16060770525143,1.7,0.0,0.0,0.0
31.608000000000175,-47.27171685241118,28.158879468275746,1.7,0.0,0.0,0.0
31.608000000000175,-47.26902367641324,28.157151231300062,1.7,0.0,0.0,0.0
31.61200000000008,-47.2663305004153,28.15542299432438,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.615999999999985,-47.26363732441736,28.153694757348696,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.659999999999854,-47.26094414841942,28.151966520373012,1.7,0.061208545407920825,-0.039278113083832195,0.0
31.659999999999854,-47.25825097242148,28.15023828339733,1.7,0.0,0.0,0.0
31.659999999999854,-47.25555779642354,28.148510046421645,1.7,0.0,0.0,0.0
31.659999999999854,-47.2528646204256,28.14678180944596,1.7,0.0,0.0,0.0
31.659999999999854,-47.25017144442766,28.145053572470278,1.7,0.0,0.0,0.0
31.659999999999854,-47.24747826842972,28.143325335494595,1.7,0.0,0.0,0.0
31.659999999999854,-47.244785092431776,28.14159709851891,1.7,0.0,0.0,0.0
31.659999999999854,-47.242091916433836,28.139868861543228,1.7,0.0,0.0,0.0
31.659999999999854,-47.239398740435895,28.138140624567544,1.7,0.0,0.0,0.0
31.659999999999854,-47.236705564437955,28.13641238759186,1.7,0.0,0.0,0.0
31.659999999999854,-47.234012388440014,28.134684150616177,1.7,0.0,0.0,0.0
31.664000000000215,-47.231319212442074,28.132955913640494,1.7,0.6732939994245016,-0.43205924388196554,0.0
31.66800000000012,-47.22862603644413,28.13122767666481,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.71199999999999,-47.22593286044619,28.129499439689127,1.7,0.061208545407920825,-0.039278113083832195,0.0
31.71199999999999,-47.22323968444825,28.127771202713443,1.7,0.0,0.0,0.0
31.71199999999999,-47.22054650845031,28.12604296573776,1.7,0.0,0.0,0.0
31.71199999999999,-47.21785333245237,28.124314728762076,1.7,0.0,0.0,0.0
31.71199999999999,-47.21516015645443,28.122586491786393,1.7,0.0,0.0,0.0
31.71199999999999,-47.21246698045649,28.12085825481071,1.7,0.0,0.0,0.0
31.71199999999999,-47.20977380445855,28.119130017835026,1.7,0.0,0.0,0.0
31.71199999999999,-47.20708062846061,28.117401780859343,1.7,0.0,0.0,0.0
31.71199999999999,-47.20438745246267,28.11567354388366,1.7,0.0,0.0,0.0
31.71199999999999,-47.20169427646473,28.113945306907976,1.7,0.0,0.0,0.0
31.71199999999999,-47.19900110046679,28.112217069932292,1.7,0.0,0.0,0.0
31.715999999999894,-47.19630792446885,28.11048883295661,1.7,0.6732939995010463,-0.43205924393108497,0.0
31.720000000000255,-47.19361474847091,28.108760595980925,1.7,0.6732939994245016,-0.43205924388196554,0.0
31.76000000000022,-47.190921572472966,28.10703235900524,1.7,0.06732939994857373,-0.04320592439212611,0.0
31.76000000000022,-47.188228396475026,28.10530412202956,1.7,0.0,0.0,0.0
31.76000000000022,-47.185535220477085,28.103575885053875,1.7,0.0,0.0,0.0
31.76000000000022,-47.182842044479145,28.10184764807819,1.7,0.0,0.0,0.0
31.76000000000022,-47.180148868481204,28.100119411102508,1.7,0.0,0.0,0.0
31.76000000000022,-47.177455692483264,28.098391174126824,1.7,0.0,0.0,0.0
31.76000000000022,-47.17476251648532,28.09666293715114,1.7,0.0,0.0,0.0
31.76000000000022,-47.17206934048738,28.094934700175457,1.7,0.0,0.0,0.0
31.76000000000022,-47.16937616448944,28.093206463199774,1.7,0.0,0.0,0.0
