time,x,y,z,vx,vy,vz
74.72400000000016,-28.648360283442166,104.47138208288753,1.7,0.0,0.0,0.0
74.72400000000016,-28.64831026295386,104.47458169191844,1.7,0.0,0.0,0.0
74.72400000000016,-28.648260242465554,104.47778130094936,1.7,0.0,0.0,0.0
74.72400000000016,-28.648210221977248,104.48098090998027,1.7,0.0,0.0,0.0
74.72400000000016,-28.648160201488942,104.48418051901119,1.7,0.0,0.0,0.0
74.72400000000016,-28.648110181000636,104.4873801280421,1.7,0.0,0.0,0.0
74.72400000000016,-28.64806016051233,104.49057973707302,1.7,0.0,0.0,0.0
74.72800000000007,-28.648010140024024,104.49377934610393,1.7,0.01250512207680726,0.7999022577476614,0.0
74.73199999999997,-28.647960119535718,104.49697895513485,1.7,0.01250512207680726,0.7999022577476614,0.0
74.77199999999993,-28.64791009904741,104.50017856416576,1.7,0.0012505122076522928,0.07999022577294737,0.0
74.77199999999993,-28.647860078559106,104.50337817319668,1.7,0.0,0.0,0.0
74.77599999999984,-28.6478100580708,104.5065777822276,1.7,0.01250512207680726,0.7999022577476614,0.0
74.77599999999984,-28.647760037582493,104.50977739125851,1.7,0.0,0.0,0.0
74.77599999999984,-28.647710017094187,104.51297700028942,1.7,0.0,0.0,0.0
74.77599999999984,-28.64765999660588,104.51617660932034,1.7,0.0,0.0,0.0
74.77599999999984,-28.647609976117575,104.51937621835125,1.7,0.0,0.0,0.0
74.77599999999984,-28.64755995562927,104.52257582738217,1.7,0.0,0.0,0.0
74.77599999999984,-28.647509935140963,104.52577543641308,1.7,0.0,0.0,0.0
74.77599999999984,-28.647459914652657,104.528975045444,1.7,0.0,0.0,0.0
74.77599999999984,-28.64740989416435,104.53217465447491,1.7,0.0,0.0,0.0
74.7800000000002,-28.647359873676045,104.53537426350583,1.7,0.012505122075385594,0.7999022576567231,0.0
74.82000000000016,-28.64730985318774,104.53857387253674,1.7,0.0012505122076522928,0.07999022577294737,0.0
74.82000000000016,-28.647259832699433,104.54177348156766,1.7,0.0,0.0,0.0
74.82000000000016,-28.647209812211127,104.54497309059857,1.7,0.0,0.0,0.0
74.82000000000016,-28.64715979172282,104.54817269962949,1.7,0.0,0.0,0.0
74.82000000000016,-28.647109771234515,104.5513723086604,1.7,0.0,0.0,0.0
74.82000000000016,-28.64705975074621,104.55457191769132,1.7,0.0,0.0,0.0
74.82000000000016,-28.647009730257903,104.55777152672223,1.7,0.0,0.0,0.0
74.82000000000016,-28.646959709769597,104.56097113575315,1.7,0.0,0.0,0.0
74.82000000000016,-28.64690968928129,104.56417074478406,1.7,0.0,0.0,0.0
74.82000000000016,-28.646859668792985,104.56737035381498,1.7,0.0,0.0,0.0
74.82400000000007,-28.64680964830468,104.5705699628459,1.7,0.01250512207680726,0.7999022577476614,0.0
74.82799999999997,-28.646759627816373,104.57376957187681,1.7,0.01250512207680726,0.7999022577476614,0.0
74.87199999999984,-28.646709607328066,104.57696918090772,1.7,0.0011368292796862525,0.0727183870664661,0.0
74.87199999999984,-28.64665958683976,104.58016878993864,1.7,0.0,0.0,0.0
74.87199999999984,-28.646609566351454,104.58336839896955,1.7,0.0,0.0,0.0
74.87199999999984,-28.64655954586315,104.58656800800047,1.7,0.0,0.0,0.0
74.87199999999984,-28.646509525374842,104.58976761703138,1.7,0.0,0.0,0.0
74.87199999999984,-28.646459504886536,104.5929672260623,1.7,0.0,0.0,0.0
74.87199999999984,-28.64640948439823,104.59616683509321,1.7,0.0,0.0,0.0
74.87199999999984,-28.646359463909924,104.59936644412413,1.7,0.0,0.0,0.0
74.87199999999984,-28.646309443421618,104.60256605315504,1.7,0.0,0.0,0.0
74.87199999999984,-28.646259422933312,104.60576566218596,1.7,0.0,0.0,0.0
74.87199999999984,-28.646209402445006,104.60896527121687,1.7,0.0,0.0,0.0
74.8760000000002,-28.6461593819567,104.61216488024779,1.7,0.012505122075385594,0.7999022576567231,0.0
74.88000000000011,-28.646109361468394,104.6153644892787,1.7,0.01250512207680726,0.7999022577476614,0.0
74.92399999999998,-28.646059340980088,104.61856409830962,1.7,0.0011368292796862525,0.0727183870664661,0.0
74.92399999999998,-28.646009320491782,104.62176370734053,1.7,0.0,0.0,0.0
74.92399999999998,-28.645959300003476,104.62496331637145,1.7,0.0,0.0,0.0
74.92399999999998,-28.64590927951517,104.62816292540236,1.7,0.0,0.0,0.0
74.92399999999998,-28.645859259026864,104.63136253443328,1.7,0.0,0.0,0.0
74.92399999999998,-28.645809238538558,104.6345621434642,1.7,0.0,0.0,0.0
74.92399999999998,-28.64575921805025,104.63776175249511,1.7,0.0,0.0,0.0
74.92399999999998,-28.645709197561946,104.64096136152602,1.7,0.0,0.0,0.0
74.92399999999998,-28.64565917707364,104.64416097055694,1.7,0.0,0.0,0.0
74.92399999999998,-28.645609156585333,104.64736057958785,1.7,0.0,0.0,0.0
74.92399999999998,-28.645559136097027,104.65056018861877,1.7,0.0,0.0,0.0
74.92799999999988,-28.64550911560872,104.65375979764968,1.7,0.01250512207680726,0.7999022577476614,0.0
74.93200000000024,-28.645459095120415,104.6569594066806,1.7,0.012505122075385594,0.7999022576567231,0.0
74.97200000000021,-28.64540907463211,104.66015901571151,1.7,0.0012505122076522928,0.07999022577294737,0.0
74.97200000000021,-28.645359054143803,104.66335862474243,1.7,0.0,0.0,0.0
74.97200000000021,-28.645309033655497,104.66655823377334,1.7,0.0,0.0,0.0
74.97200000000021,-28.64525901316719,104.66975784280426,1.7,0.0,0.0,0.0
74.97200000000021,-28.645208992678885,104.67295745183517,1.7,0.0,0.0,0.0
74.97200000000021,-28.64515897219058,104.67615706086609,1.7,0.0,0.0,0.0
74.97200000000021,-28.645108951702273,104.679356669897,1.7,0.0,0.0,0.0
74.97200000000021,-28.645058931213967,104.68255627892792,1.7,0.0,0.0,0.0
74.97200000000021,-28.64500891072566,104.68575588795883,1.7,0.0,0.0,0.0
74.97200000000021,-28.644958890237355,104.68895549698975,1.7,0.0,0.0,0.0
74.97600000000011,-28.64490886974905,104.69215510602066,1.7,0.01250512207680726,0.7999022577476614,0.0
74.98000000000002,-28.644858849260743,104.69535471505158,1.7,0.01250512207680726,0.7999022577476614,0.0
75.02399999999989,-28.644808828772437,104.6985543240825,1.7,0.0011368292796862525,0.0727183870664661,0.0
75.02399999999989,-28.64475880828413,104.70175393311341,1.7,0.0,0.0,0.0
75.02399999999989,-28.644708787795825,104.70495354214432,1.7,0.0,0.0,0.0
75.02399999999989,-28.64465876730752,104.70815315117524,1.7,0.0,0.0,0.0
75.02399999999989,-28.644608746819213,104.71135276020615,1.7,0.0,0.0,0.0
75.02399999999989,-28.644558726330906,104.71455236923707,1.7,0.0,0.0,0.0
75.02399999999989,-28.6445087058426,104.71775197826798,1.7,0.0,0.0,0.0
75.02399999999989,-28.644458685354294,104.7209515872989,1.7,0.0,0.0,0.0
75.02399999999989,-28.64440866486599,104.72415119632981,1.7,0.0,0.0,0.0
75.02399999999989,-28.644358644377682,104.72735080536073,1.7,0.0,0.0,0.0
75.02399999999989,-28.644308623889376,104.73055041439164,1.7,0.0,0.0,0.0
75.02800000000025,-28.64425860340107,104.73375002342256,1.7,0.012505122075385594,0.7999022576567231,0.0
75.03200000000015,-28.644208582912764,104.73694963245347,1.7,0.01250512207680726,0.7999022577476614,0.0
75.07600000000002,-28.644158562424458,104.74014924148439,1.7,0.0011368292796862525,0.0727183870664661,0.0
75.07600000000002,-28.644108541936152,104.7433488505153,1.7,0.0,0.0,0.0
75.07600000000002,-28.644058521447846,104.74654845954622,1.7,0.0,0.0,0.0
75.07600000000002,-28.64400850095954,104.74974806857713,1.7,0.0,0.0,0.0
75.07600000000002,-28.643958480471234,104.75294767760805,1.7,0.0,0.0,0.0
75.07600000000002,-28.643908459982928,104.75614728663896,1.7,0.0,0.0,0.0
75.07600000000002,-28.643858439494622,104.75934689566988,1.7,0.0,0.0,0.0
75.07600000000002,-28.643808419006316,104.7625465047008,1.7,0.0,0.0,0.0
75.07600000000002,-28.64375839851801,104.76574611373171,1.7,0.0,0.0,0.0
75.07600000000002,-28.643708378029704,104.76894572276262,1.7,0.0,0.0,0.0
75.07600000000002,-28.643658357541398,104.77214533179354,1.7,0.0,0.0,0.0
75.07999999999993,-28.64360833705309,104.77534494082445,1.7,0.01250512207680726,0.7999022577476614,0.0
75.08399999999983,-28.643558316564786,104.77854454985537,1.7,0.01250512207680726,0.7999022577476614,0.0
75.1239999999998,-28.64350829607648,104.78174415888628,1.7,0.0012505122076522928,0.07999022577294737,0.0
75.1239999999998,-28.643458275588173,104.7849437679172,1.7,0.0,0.0,0.0
75.1239999999998,-28.643408255099867,104.78814337694811,1.7,0.0,0.0,0.0
75.1239999999998,-28.64335823461156,104.79134298597903,1.7,0.0,0.0,0.0
75.1239999999998,-28.643308214123255,104.79454259500994,1.7,0.0,0.0,0.0
75.1239999999998,-28.64325819363495,104.79774220404086,1.7,0.0,0.0,0.0
75.1239999999998,-28.643208173146643,104.80094181307177,1.7,0.0,0.0,0.0
75.1239999999998,-28.643158152658337,104.80414142210269,1.7,0.0,0.0,0.0
75.1239999999998,-28.64310813217003,104.8073410311336,1.7,0.0,0.0,0.0
75.1239999999998,-28.643058111681725,104.81054064016452,1.7,0.0,0.0,0.0
75.12800000000016,-28.64300809119342,104.81374024919543,1.7,0.012505122075385594,0.7999022576567231,0.0
75.13200000000006,-28.642958070705113,104.81693985822635,1.7,0.01250512207680726,0.7999022577476614,0.0
75.17200000000003,-28.642908050216807,104.82013946725726,1.7,0.0012505122076522928,0.07999022577294737,0.0
75.17200000000003,-28.6428580297285,104.82333907628818,1.7,0.0,0.0,0.0
75.17200000000003,-28.642808009240195,104.8265386853191,1.7,0.0,0.0,0.0
75.17200000000003,-28.64275798875189,104.82973829435001,1.7,0.0,0.0,0.0
75.17200000000003,-28.642707968263583,104.83293790338092,1.7,0.0,0.0,0.0
75.17200000000003,-28.642657947775277,104.83613751241184,1.7,0.0,0.0,0.0
75.17200000000003,-28.64260792728697,104.83933712144275,1.7,0.0,0.0,0.0
75.17200000000003,-28.642557906798665,104.84253673047367,1.7,0.0,0.0,0.0
75.17200000000003,-28.64250788631036,104.84573633950458,1.7,0.0,0.0,0.0
75.17200000000003,-28.642457865822053,104.8489359485355,1.7,0.0,0.0,0.0
75.17599999999993,-28.642407845333747,104.85213555756641,1.7,0.01250512207680726,0.7999022577476614,0.0
75.17999999999984,-28.64235782484544,104.85533516659733,1.7,0.01250512207680726,0.7999022577476614,0.0
75.22400000000016,-28.642307804357134,104.85853477562824,1.7,0.0011368292796745032,0.07271838706571455,0.0
75.22400000000016,-28.64225778386883,104.86173438465916,1.7,0.0,0.0,0.0
75.22400000000016,-28.642207763380522,104.86493399369007,1.7,0.0,0.0,0.0
75.22400000000016,-28.642157742892216,104.86813360272099,1.7,0.0,0.0,0.0
75.22400000000016,-28.64210772240391,104.8713332117519,1.7,0.0,0.0,0.0
75.22400000000016,-28.642057701915604,104.87453282078282,1.7,0.0,0.0,0.0
75.22400000000016,-28.642007681427298,104.87773242981373,1.7,0.0,0.0,0.0
75.22400000000016,-28.641957660938992,104.88093203884465,1.7,0.0,0.0,0.0
75.22400000000016,-28.641907640450686,104.88413164787556,1.7,0.0,0.0,0.0
75.22400000000016,-28.64185761996238,104.88733125690648,1.7,0.0,0.0,0.0
75.22400000000016,-28.641807599474074,104.8905308659374,1.7,0.0,0.0,0.0
75.22800000000007,-28.641757578985768,104.89373047496831,1.7,0.01250512207680726,0.7999022577476614,0.0
75.23199999999997,-28.641707558497462,104.89693008399922,1.7,0.01250512207680726,0.7999022577476614,0.0
75.27199999999993,-28.641657538009156,104.90012969303014,1.7,0.0012505122076522928,0.07999022577294737,0.0
75.27199999999993,-28.64160751752085,104.90332930206105,1.7,0.0,0.0,0.0
75.27199999999993,-28.641557497032544,104.90652891109197,1.7,0.0,0.0,0.0
75.27199999999993,-28.641507476544238,104.90972852012288,1.7,0.0,0.0,0.0
75.27199999999993,-28.64145745605593,104.9129281291538,1.7,0.0,0.0,0.0
75.27199999999993,-28.641407435567626,104.91612773818471,1.7,0.0,0.0,0.0
75.27199999999993,-28.64135741507932,104.91932734721563,1.7,0.0,0.0,0.0
75.27199999999993,-28.641307394591013,104.92252695624654,1.7,0.0,0.0,0.0
75.27199999999993,-28.641257374102707,104.92572656527746,1.7,0.0,0.0,0.0
75.27199999999993,-28.6412073536144,104.92892617430837,1.7,0.0,0.0,0.0
75.27599999999984,-28.641157333126095,104.93212578333929,1.7,0.01250512207680726,0.7999022577476614,0.0
75.2800000000002,-28.64110731263779,104.9353253923702,1.7,0.012505122075385594,0.7999022576567231,0.0
75.32000000000016,-28.641057292149483,104.93852500140112,1.7,0.0012505122076522928,0.07999022577294737,0.0
75.32000000000016,-28.641007271661177,104.94172461043203,1.7,0.0,0.0,0.0
75.32000000000016,-28.64095725117287,104.94492421946295,1.7,0.0,0.0,0.0
75.32000000000016,-28.640907230684565,104.94812382849386,1.7,0.0,0.0,0.0
75.32000000000016,-28.64085721019626,104.95132343752478,1.7,0.0,0.0,0.0
75.32000000000016,-28.640807189707953,104.95452304655569,1.7,0.0,0.0,0.0
75.32000000000016,-28.640757169219647,104.95772265558661,1.7,0.0,0.0,0.0
75.32000000000016,-28.64070714873134,104.96092226461752,1.7,0.0,0.0,0.0
75.32000000000016,-28.640657128243035,104.96412187364844,1.7,0.0,0.0,0.0
75.32000000000016,-28.64060710775473,104.96732148267935,1.7,0.0,0.0,0.0
75.32400000000007,-28.640557087266423,104.97052109171027,1.7,0.01250512207680726,0.7999022577476614,0.0
75.32799999999997,-28.640507066778117,104.97372070074118,1.7,0.01250512207680726,0.7999022577476614,0.0
75.36799999999994,-28.64045704628981,104.9769203097721,1.7,0.0012505122076522928,0.07999022577294737,0.0
75.36799999999994,-28.640407025801505,104.98011991880301,1.7,0.0,0.0,0.0
75.36799999999994,-28.6403570053132,104.98331952783393,1.7,0.0,0.0,0.0
75.36799999999994,-28.640306984824893,104.98651913686484,1.7,0.0,0.0,0.0
75.36799999999994,-28.640256964336587,104.98971874589576,1.7,0.0,0.0,0.0
75.36799999999994,-28.64020694384828,104.99291835492667,1.7,0.0,0.0,0.0
75.36799999999994,-28.640156923359974,104.99611796395759,1.7,0.0,0.0,0.0
75.36799999999994,-28.64010690287167,104.9993175729885,1.7,0.0,0.0,0.0
75.36799999999994,-28.640056882383362,105.00251718201942,1.7,0.0,0.0,0.0
75.36799999999994,-28.640006861895056,105.00571679105033,1.7,0.0,0.0,0.0
75.37199999999984,-28.63995684140675,105.00891640008125,1.7,0.01250512207680726,0.7999022577476614,0.0
75.3760000000002,-28.639906820918444,105.01211600911216,1.7,0.012505122075385594,0.7999022576567231,0.0
75.42000000000007,-28.639856800430138,105.01531561814308,1.7,0.0011368292796862525,0.0727183870664661,0.0
75.42000000000007,-28.639806779941832,105.01851522717399,1.7,0.0,0.0,0.0
75.42000000000007,-28.639756759453526,105.02171483620491,1.7,0.0,0.0,0.0
75.42000000000007,-28.63970673896522,105.02491444523582,1.7,0.0,0.0,0.0
75.42000000000007,-28.639656718476914,105.02811405426674,1.7,0.0,0.0,0.0
75.42000000000007,-28.639606697988608,105.03131366329765,1.7,0.0,0.0,0.0
75.42000000000007,-28.639556677500302,105.03451327232857,1.7,0.0,0.0,0.0
75.42000000000007,-28.639506657011996,105.03771288135948,1.7,0.0,0.0,0.0
75.42000000000007,-28.63945663652369,105.0409124903904,1.7,0.0,0.0,0.0
75.42000000000007,-28.639406616035384,105.04411209942131,1.7,0.0,0.0,0.0
75.42000000000007,-28.639356595547078,105.04731170845223,1.7,0.0,0.0,0.0
75.42399999999998,-28.63930657505877,105.05051131748314,1.7,0.01250512207680726,0.7999022577476614,0.0
75.42799999999988,-28.639256554570466,105.05371092651406,1.7,0.01250512207680726,0.7999022577476614,0.0
75.46799999999985,-28.63920653408216,105.05691053554497,1.7,0.0012505122076522928,0.07999022577294737,0.0
75.46799999999985,-28.639156513593854,105.06011014457589,1.7,0.0,0.0,0.0
75.46799999999985,-28.639106493105547,105.0633097536068,1.7,0.0,0.0,0.0
75.46799999999985,-28.63905647261724,105.06650936263772,1.7,0.0,0.0,0.0
75.46799999999985,-28.639006452128935,105.06970897166863,1.7,0.0,0.0,0.0
75.46799999999985,-28.63895643164063,105.07290858069955,1.7,0.0,0.0,0.0
75.46799999999985,-28.638906411152323,105.07610818973046,1.7,0.0,0.0,0.0
75.46799999999985,-28.638856390664017,105.07930779876138,1.7,0.0,0.0,0.0
75.46799999999985,-28.63880637017571,105.08250740779229,1.7,0.0,0.0,0.0
75.46799999999985,-28.638756349687405,105.0857070168232,1.7,0.0,0.0,0.0
75.47200000000021,-28.6387063291991,105.08890662585412,1.7,0.012505122075385594,0.7999022576567231,0.0
75.47600000000011,-28.638656308710793,105.09210623488504,1.7,0.01250512207680726,0.7999022577476614,0.0
75.51600000000008,-28.638606288222487,105.09530584391595,1.7,0.0012505122076522928,0.07999022577294737,0.0
75.51600000000008,-28.63855626773418,105.09850545294687,1.7,0.0,0.0,0.0
75.51600000000008,-28.638506247245875,105.10170506197778,1.7,0.0,0.0,0.0
75.51600000000008,-28.63845622675757,105.1049046710087,1.7,0.0,0.0,0.0
75.51600000000008,-28.638406206269263,105.10810428003961,1.7,0.0,0.0,0.0
75.51600000000008,-28.638356185780957,105.11130388907053,1.7,0.0,0.0,0.0
75.51600000000008,-28.63830616529265,105.11450349810144,1.7,0.0,0.0,0.0
75.51600000000008,-28.638256144804345,105.11770310713236,1.7,0.0,0.0,0.0
75.51600000000008,-28.63820612431604,105.12090271616327,1.7,0.0,0.0,0.0
75.51600000000008,-28.638156103827733,105.12410232519419,1.7,0.0,0.0,0.0
75.51999999999998,-28.638106083339427,105.1273019342251,1.7,0.01250512207680726,0.7999022577476614,0.0
75.52399999999989,-28.63805606285112,105.13050154325602,1.7,0.01250512207680726,0.7999022577476614,0.0
75.56800000000021,-28.638006042362814,105.13370115228693,1.7,0.0011368292796745032,0.07271838706571455,0.0
75.56800000000021,-28.63795602187451,105.13690076131785,1.7,0.0,0.0,0.0
75.56800000000021,-28.637906001386202,105.14010037034876,1.7,0.0,0.0,0.0
75.56800000000021,-28.637855980897896,105.14329997937968,1.7,0.0,0.0,0.0
75.56800000000021,-28.63780596040959,105.14649958841059,1.7,0.0,0.0,0.0
75.56800000000021,-28.637755939921284,105.1496991974415,1.7,0.0,0.0,0.0
75.56800000000021,-28.637705919432978,105.15289880647242,1.7,0.0,0.0,0.0
75.56800000000021,-28.637655898944672,105.15609841550334,1.7,0.0,0.0,0.0
75.56800000000021,-28.637605878456366,105.15929802453425,1.7,0.0,0.0,0.0
75.56800000000021,-28.63755585796806,105.16249763356517,1.7,0.0,0.0,0.0
75.56800000000021,-28.637505837479754,105.16569724259608,1.7,0.0,0.0,0.0
75.57200000000012,-28.637455816991448,105.168896851627,1.7,0.01250512207680726,0.7999022577476614,0.0
75.57600000000002,-28.637405796503142,105.17209646065791,1.7,0.01250512207680726,0.7999022577476614,0.0
75.61599999999999,-28.637355776014836,105.17529606968883,1.7,0.0012505122076522928,0.07999022577294737,0.0
75.61599999999999,-28.63730575552653,105.17849567871974,1.7,0.0,0.0,0.0
75.61599999999999,-28.637255735038224,105.18169528775066,1.7,0.0,0.0,0.0
75.61599999999999,-28.637205714549918,105.18489489678157,1.7,0.0,0.0,0.0
75.61599999999999,-28.63715569406161,105.18809450581249,1.7,0.0,0.0,0.0
75.61599999999999,-28.637105673573306,105.1912941148434,1.7,0.0,0.0,0.0
75.61599999999999,-28.637055653085,105.19449372387432,1.7,0.0,0.0,0.0
75.61599999999999,-28.637005632596694,105.19769333290523,1.7,0.0,0.0,0.0
75.61599999999999,-28.636955612108387,105.20089294193615,1.7,0.0,0.0,0.0
75.61599999999999,-28.63690559162008,105.20409255096706,1.7,0.0,0.0,0.0
75.61999999999989,-28.636855571131775,105.20729215999798,1.7,0.01250512207680726,0.7999022577476614,0.0
75.6239999999998,-28.63680555064347,105.21049176902889,1.7,0.01250512207680726,0.7999022577476614,0.0
75.66400000000021,-28.636755530155163,105.2136913780598,1.7,0.001250512207638076,0.07999022577203799,0.0
75.66400000000021,-28.636705509666857,105.21689098709072,1.7,0.0,0.0,0.0
75.66400000000021,-28.63665548917855,105.22009059612164,1.7,0.0,0.0,0.0
75.66400000000021,-28.636605468690245,105.22329020515255,1.7,0.0,0.0,0.0
75.66400000000021,-28.63655544820194,105.22648981418347,1.7,0.0,0.0,0.0
75.66400000000021,-28.636505427713633,105.22968942321438,1.7,0.0,0.0,0.0
75.66400000000021,-28.636455407225327,105.2328890322453,1.7,0.0,0.0,0.0
75.66400000000021,-28.63640538673702,105.23608864127621,1.7,0.0,0.0,0.0
75.66400000000021,-28.636355366248715,105.23928825030713,1.7,0.0,0.0,0.0
75.66400000000021,-28.63630534576041,105.24248785933804,1.7,0.0,0.0,0.0
75.66800000000012,-28.636255325272103,105.24568746836896,1.7,0.01250512207680726,0.7999022577476614,0.0
