time,x,y,z,vx,vy,vz
7.596000000000004,-127.43827157466575,-8.499456421413822,1.7,0.0,0.0,0.0
7.596000000000004,-127.43517780593389,-8.498638744806758,1.7,0.0,0.0,0.0
7.596000000000004,-127.43208403720203,-8.497821068199695,1.7,0.0,0.0,0.0
7.596000000000004,-127.42899026847017,-8.497003391592632,1.7,0.0,0.0,0.0
7.596000000000004,-127.42589649973831,-8.496185714985568,1.7,0.0,0.0,0.0
7.596000000000004,-127.42280273100646,-8.495368038378505,1.7,0.0,0.0,0.0
7.596000000000004,-127.4197089622746,-8.494550361771442,1.7,0.0,0.0,0.0
7.596000000000004,-127.41661519354274,-8.493732685164378,1.7,0.0,0.0,0.0
7.599999999999909,-127.41352142481088,-8.492915008557315,1.7,0.7734421829828905,0.20441915177066725,0.0
7.639999999999873,-127.41042765607902,-8.492097331950252,1.7,0.07734421829653045,0.02044191517660193,0.0
7.639999999999873,-127.40733388734716,-8.491279655343188,1.7,0.0,0.0,0.0
7.643999999999778,-127.4042401186153,-8.490461978736125,1.7,0.7734421829828905,0.20441915177066725,0.0
7.643999999999778,-127.40114634988345,-8.489644302129062,1.7,0.0,0.0,0.0
7.643999999999778,-127.39805258115159,-8.488826625521998,1.7,0.0,0.0,0.0
7.643999999999778,-127.39495881241973,-8.488008948914935,1.7,0.0,0.0,0.0
7.643999999999778,-127.39186504368787,-8.487191272307872,1.7,0.0,0.0,0.0
7.643999999999778,-127.38877127495601,-8.486373595700808,1.7,0.0,0.0,0.0
7.643999999999778,-127.38567750622416,-8.485555919093745,1.7,0.0,0.0,0.0
7.643999999999778,-127.3825837374923,-8.484738242486682,1.7,0.0,0.0,0.0
7.643999999999778,-127.37948996876044,-8.483920565879618,1.7,0.0,0.0,0.0
7.6479999999996835,-127.37639620002858,-8.483102889272555,1.7,0.7734421829828905,0.20441915177066725,0.0
7.687999999999647,-127.37330243129672,-8.482285212665492,1.7,0.07734421829653045,0.02044191517660193,0.0
7.687999999999647,-127.37020866256486,-8.481467536058428,1.7,0.0,0.0,0.0
7.692000000000007,-127.367114893833,-8.480649859451365,1.7,0.7734421828949603,0.20441915174742747,0.0
7.692000000000007,-127.36402112510115,-8.479832182844302,1.7,0.0,0.0,0.0
7.692000000000007,-127.36092735636929,-8.479014506237238,1.7,0.0,0.0,0.0
7.692000000000007,-127.35783358763743,-8.478196829630175,1.7,0.0,0.0,0.0
7.692000000000007,-127.35473981890557,-8.477379153023112,1.7,0.0,0.0,0.0
7.692000000000007,-127.35164605017371,-8.476561476416048,1.7,0.0,0.0,0.0
7.692000000000007,-127.34855228144185,-8.475743799808985,1.7,0.0,0.0,0.0
7.692000000000007,-127.34545851271,-8.474926123201922,1.7,0.0,0.0,0.0
7.692000000000007,-127.34236474397814,-8.474108446594858,1.7,0.0,0.0,0.0
7.695999999999913,-127.33927097524628,-8.473290769987795,1.7,0.7734421829828905,0.20441915177066725,0.0
7.735999999999876,-127.33617720651442,-8.472473093380732,1.7,0.07734421829653045,0.02044191517660193,0.0
7.735999999999876,-127.33308343778256,-8.471655416773668,1.7,0.0,0.0,0.0
7.739999999999782,-127.3299896690507,-8.470837740166605,1.7,0.7734421829828905,0.20441915177066725,0.0
7.739999999999782,-127.32689590031885,-8.470020063559542,1.7,0.0,0.0,0.0
7.739999999999782,-127.32380213158699,-8.469202386952478,1.7,0.0,0.0,0.0
7.739999999999782,-127.32070836285513,-8.468384710345415,1.7,0.0,0.0,0.0
7.739999999999782,-127.31761459412327,-8.467567033738352,1.7,0.0,0.0,0.0
7.739999999999782,-127.31452082539141,-8.466749357131288,1.7,0.0,0.0,0.0
7.739999999999782,-127.31142705665955,-8.465931680524225,1.7,0.0,0.0,0.0
7.739999999999782,-127.3083332879277,-8.465114003917162,1.7,0.0,0.0,0.0
7.739999999999782,-127.30523951919584,-8.464296327310098,1.7,0.0,0.0,0.0
7.743999999999687,-127.30214575046398,-8.463478650703035,1.7,0.7734421829828905,0.20441915177066725,0.0
7.788000000000011,-127.29905198173212,-8.462660974095972,1.7,0.07031292572353723,0.01858355925130265,0.0
7.788000000000011,-127.29595821300026,-8.461843297488908,1.7,0.0,0.0,0.0
7.791999999999916,-127.2928644442684,-8.461025620881845,1.7,0.7734421829828905,0.20441915177066725,0.0
7.791999999999916,-127.28977067553654,-8.460207944274782,1.7,0.0,0.0,0.0
7.791999999999916,-127.28667690680469,-8.459390267667718,1.7,0.0,0.0,0.0
7.791999999999916,-127.28358313807283,-8.458572591060655,1.7,0.0,0.0,0.0
7.791999999999916,-127.28048936934097,-8.457754914453592,1.7,0.0,0.0,0.0
7.791999999999916,-127.27739560060911,-8.456937237846528,1.7,0.0,0.0,0.0
7.791999999999916,-127.27430183187725,-8.456119561239465,1.7,0.0,0.0,0.0
7.791999999999916,-127.2712080631454,-8.455301884632402,1.7,0.0,0.0,0.0
7.791999999999916,-127.26811429441354,-8.454484208025338,1.7,0.0,0.0,0.0
7.791999999999916,-127.26502052568168,-8.453666531418275,1.7,0.0,0.0,0.0
7.795999999999822,-127.26192675694982,-8.452848854811212,1.7,0.7734421829828905,0.20441915177066725,0.0
7.839999999999691,-127.25883298821796,-8.452031178204148,1.7,0.07031292572426392,0.01858355925149471,0.0
7.839999999999691,-127.2557392194861,-8.451213501597085,1.7,0.0,0.0,0.0
7.843999999999596,-127.25264545075424,-8.450395824990022,1.7,0.7734421829828905,0.20441915177066725,0.0
7.843999999999596,-127.24955168202239,-8.449578148382958,1.7,0.0,0.0,0.0
7.843999999999596,-127.24645791329053,-8.448760471775895,1.7,0.0,0.0,0.0
7.843999999999596,-127.24336414455867,-8.447942795168832,1.7,0.0,0.0,0.0
7.843999999999596,-127.24027037582681,-8.447125118561768,1.7,0.0,0.0,0.0
7.843999999999596,-127.23717660709495,-8.446307441954705,1.7,0.0,0.0,0.0
7.843999999999596,-127.2340828383631,-8.445489765347642,1.7,0.0,0.0,0.0
7.843999999999596,-127.23098906963124,-8.444672088740578,1.7,0.0,0.0,0.0
7.843999999999596,-127.22789530089938,-8.443854412133515,1.7,0.0,0.0,0.0
7.843999999999596,-127.22480153216752,-8.443036735526452,1.7,0.0,0.0,0.0
7.847999999999956,-127.22170776343566,-8.442219058919388,1.7,0.7734421828949603,0.20441915174742747,0.0
7.891999999999825,-127.2186139947038,-8.441401382312325,1.7,0.07031292572426392,0.01858355925149471,0.0
7.891999999999825,-127.21552022597194,-8.440583705705262,1.7,0.0,0.0,0.0
7.895999999999731,-127.21242645724008,-8.439766029098198,1.7,0.7734421829828905,0.20441915177066725,0.0
7.895999999999731,-127.20933268850823,-8.438948352491135,1.7,0.0,0.0,0.0
7.895999999999731,-127.20623891977637,-8.438130675884072,1.7,0.0,0.0,0.0
7.895999999999731,-127.20314515104451,-8.437312999277008,1.7,0.0,0.0,0.0
7.895999999999731,-127.20005138231265,-8.436495322669945,1.7,0.0,0.0,0.0
7.895999999999731,-127.19695761358079,-8.435677646062882,1.7,0.0,0.0,0.0
7.895999999999731,-127.19386384484893,-8.434859969455818,1.7,0.0,0.0,0.0
7.895999999999731,-127.19077007611708,-8.434042292848755,1.7,0.0,0.0,0.0
7.895999999999731,-127.18767630738522,-8.433224616241692,1.7,0.0,0.0,0.0
7.895999999999731,-127.18458253865336,-8.432406939634628,1.7,0.0,0.0,0.0
7.899999999999636,-127.1814887699215,-8.431589263027565,1.7,0.7734421829828905,0.20441915177066725,0.0
7.9399999999996,-127.17839500118964,-8.430771586420502,1.7,0.07734421829653045,0.02044191517660193,0.0
7.9399999999996,-127.17530123245778,-8.429953909813438,1.7,0.0,0.0,0.0
7.94399999999996,-127.17220746372593,-8.429136233206375,1.7,0.7734421828949603,0.20441915174742747,0.0
7.94399999999996,-127.16911369499407,-8.428318556599312,1.7,0.0,0.0,0.0
7.94399999999996,-127.16601992626221,-8.427500879992248,1.7,0.0,0.0,0.0
7.94399999999996,-127.16292615753035,-8.426683203385185,1.7,0.0,0.0,0.0
7.94399999999996,-127.15983238879849,-8.425865526778122,1.7,0.0,0.0,0.0
7.94399999999996,-127.15673862006663,-8.425047850171058,1.7,0.0,0.0,0.0
7.94399999999996,-127.15364485133478,-8.424230173563995,1.7,0.0,0.0,0.0
7.94399999999996,-127.15055108260292,-8.423412496956932,1.7,0.0,0.0,0.0
7.94399999999996,-127.14745731387106,-8.422594820349868,1.7,0.0,0.0,0.0
7.947999999999865,-127.1443635451392,-8.421777143742805,1.7,0.7734421829828905,0.20441915177066725,0.0
7.99599999999964,-127.14126977640734,-8.420959467135742,1.7,0.06445351524735295,0.017034929313899494,0.0
7.99599999999964,-127.13817600767548,-8.420141790528678,1.7,0.0,0.0,0.0
7.99599999999964,-127.13508223894362,-8.419324113921615,1.7,0.0,0.0,0.0
7.99599999999964,-127.13198847021177,-8.418506437314552,1.7,0.0,0.0,0.0
7.99599999999964,-127.12889470147991,-8.417688760707488,1.7,0.0,0.0,0.0
7.99599999999964,-127.12580093274805,-8.416871084100425,1.7,0.0,0.0,0.0
7.99599999999964,-127.12270716401619,-8.416053407493362,1.7,0.0,0.0,0.0
7.99599999999964,-127.11961339528433,-8.415235730886298,1.7,0.0,0.0,0.0
7.99599999999964,-127.11651962655247,-8.414418054279235,1.7,0.0,0.0,0.0
7.99599999999964,-127.11342585782062,-8.413600377672172,1.7,0.0,0.0,0.0
7.99599999999964,-127.11033208908876,-8.412782701065108,1.7,0.0,0.0,0.0
7.99599999999964,-127.1072383203569,-8.411965024458045,1.7,0.0,0.0,0.0
8.0,-127.10414455162504,-8.411147347850982,1.7,0.7734421828949603,0.20441915174742747,0.0
8.039999999999964,-127.10105078289318,-8.410329671243918,1.7,0.07734421829653045,0.02044191517660193,0.0
8.039999999999964,-127.09795701416132,-8.409511994636855,1.7,0.0,0.0,0.0
8.043999999999869,-127.09486324542947,-8.408694318029792,1.7,0.7734421829828905,0.20441915177066725,0.0
8.043999999999869,-127.0917694766976,-8.407876641422728,1.7,0.0,0.0,0.0
8.043999999999869,-127.08867570796575,-8.407058964815665,1.7,0.0,0.0,0.0
8.043999999999869,-127.08558193923389,-8.406241288208602,1.7,0.0,0.0,0.0
8.043999999999869,-127.08248817050203,-8.405423611601538,1.7,0.0,0.0,0.0
8.043999999999869,-127.07939440177017,-8.404605934994475,1.7,0.0,0.0,0.0
8.043999999999869,-127.07630063303831,-8.403788258387412,1.7,0.0,0.0,0.0
8.043999999999869,-127.07320686430646,-8.402970581780348,1.7,0.0,0.0,0.0
8.043999999999869,-127.0701130955746,-8.402152905173285,1.7,0.0,0.0,0.0
8.047999999999774,-127.06701932684274,-8.401335228566222,1.7,0.7734421829828905,0.20441915177066725,0.0
8.091999999999643,-127.06392555811088,-8.400517551959158,1.7,0.07031292572426392,0.01858355925149471,0.0
8.091999999999643,-127.06083178937902,-8.399699875352095,1.7,0.0,0.0,0.0
8.096000000000004,-127.05773802064716,-8.398882198745032,1.7,0.7734421828949603,0.20441915174742747,0.0
8.096000000000004,-127.0546442519153,-8.398064522137968,1.7,0.0,0.0,0.0
8.096000000000004,-127.05155048318345,-8.397246845530905,1.7,0.0,0.0,0.0
8.096000000000004,-127.04845671445159,-8.396429168923842,1.7,0.0,0.0,0.0
8.096000000000004,-127.04536294571973,-8.395611492316778,1.7,0.0,0.0,0.0
8.096000000000004,-127.04226917698787,-8.394793815709715,1.7,0.0,0.0,0.0
8.096000000000004,-127.03917540825601,-8.393976139102652,1.7,0.0,0.0,0.0
8.096000000000004,-127.03608163952416,-8.393158462495588,1.7,0.0,0.0,0.0
8.096000000000004,-127.0329878707923,-8.392340785888525,1.7,0.0,0.0,0.0
8.096000000000004,-127.02989410206044,-8.391523109281462,1.7,0.0,0.0,0.0
8.099999999999909,-127.02680033332858,-8.390705432674398,1.7,0.7734421829828905,0.20441915177066725,0.0
8.139999999999873,-127.02370656459672,-8.389887756067335,1.7,0.07734421829653045,0.02044191517660193,0.0
8.139999999999873,-127.02061279586486,-8.389070079460272,1.7,0.0,0.0,0.0
8.143999999999778,-127.017519027133,-8.388252402853208,1.7,0.7734421829828905,0.20441915177066725,0.0
8.143999999999778,-127.01442525840115,-8.387434726246145,1.7,0.0,0.0,0.0
8.143999999999778,-127.01133148966929,-8.386617049639082,1.7,0.0,0.0,0.0
8.143999999999778,-127.00823772093743,-8.385799373032018,1.7,0.0,0.0,0.0
8.143999999999778,-127.00514395220557,-8.384981696424955,1.7,0.0,0.0,0.0
8.143999999999778,-127.00205018347371,-8.384164019817891,1.7,0.0,0.0,0.0
8.143999999999778,-126.99895641474185,-8.383346343210828,1.7,0.0,0.0,0.0
8.143999999999778,-126.99586264601,-8.382528666603765,1.7,0.0,0.0,0.0
8.143999999999778,-126.99276887727814,-8.381710989996701,1.7,0.0,0.0,0.0
8.147999999999683,-126.98967510854628,-8.380893313389638,1.7,0.7734421829828905,0.20441915177066725,0.0
8.192000000000007,-126.98658133981442,-8.380075636782575,1.7,0.07031292572353723,0.01858355925130265,0.0
8.192000000000007,-126.98348757108256,-8.379257960175511,1.7,0.0,0.0,0.0
8.195999999999913,-126.9803938023507,-8.378440283568448,1.7,0.7734421829828905,0.20441915177066725,0.0
8.195999999999913,-126.97730003361885,-8.377622606961385,1.7,0.0,0.0,0.0
8.195999999999913,-126.97420626488699,-8.376804930354321,1.7,0.0,0.0,0.0
8.195999999999913,-126.97111249615513,-8.375987253747258,1.7,0.0,0.0,0.0
8.195999999999913,-126.96801872742327,-8.375169577140195,1.7,0.0,0.0,0.0
8.195999999999913,-126.96492495869141,-8.374351900533131,1.7,0.0,0.0,0.0
8.195999999999913,-126.96183118995955,-8.373534223926068,1.7,0.0,0.0,0.0
8.195999999999913,-126.9587374212277,-8.372716547319005,1.7,0.0,0.0,0.0
8.195999999999913,-126.95564365249584,-8.371898870711941,1.7,0.0,0.0,0.0
8.195999999999913,-126.95254988376398,-8.371081194104878,1.7,0.0,0.0,0.0
8.199999999999818,-126.94945611503212,-8.370263517497815,1.7,0.7734421829828905,0.20441915177066725,0.0
8.239999999999782,-126.94636234630026,-8.369445840890751,1.7,0.07734421829653045,0.02044191517660193,0.0
8.239999999999782,-126.9432685775684,-8.368628164283688,1.7,0.0,0.0,0.0
8.243999999999687,-126.94017480883655,-8.367810487676625,1.7,0.7734421829828905,0.20441915177066725,0.0
8.243999999999687,-126.93708104010469,-8.366992811069561,1.7,0.0,0.0,0.0
8.243999999999687,-126.93398727137283,-8.366175134462498,1.7,0.0,0.0,0.0
8.243999999999687,-126.93089350264097,-8.365357457855435,1.7,0.0,0.0,0.0
8.243999999999687,-126.92779973390911,-8.364539781248371,1.7,0.0,0.0,0.0
8.243999999999687,-126.92470596517725,-8.363722104641308,1.7,0.0,0.0,0.0
8.243999999999687,-126.9216121964454,-8.362904428034245,1.7,0.0,0.0,0.0
8.243999999999687,-126.91851842771354,-8.362086751427181,1.7,0.0,0.0,0.0
8.243999999999687,-126.91542465898168,-8.361269074820118,1.7,0.0,0.0,0.0
8.247999999999593,-126.91233089024982,-8.360451398213055,1.7,0.7734421829828905,0.20441915177066725,0.0
8.291999999999916,-126.90923712151796,-8.359633721605991,1.7,0.07031292572353723,0.01858355925130265,0.0
8.291999999999916,-126.9061433527861,-8.358816044998928,1.7,0.0,0.0,0.0
8.303999999999633,-126.90304958405424,-8.357998368391865,1.7,0.2578140609942968,0.06813971725688908,0.0
8.303999999999633,-126.89995581532239,-8.357180691784801,1.7,0.0,0.0,0.0
8.303999999999633,-126.89686204659053,-8.356363015177738,1.7,0.0,0.0,0.0
8.303999999999633,-126.89376827785867,-8.355545338570675,1.7,0.0,0.0,0.0
8.303999999999633,-126.89067450912681,-8.354727661963611,1.7,0.0,0.0,0.0
8.303999999999633,-126.88758074039495,-8.353909985356548,1.7,0.0,0.0,0.0
8.303999999999633,-126.8844869716631,-8.353092308749485,1.7,0.0,0.0,0.0
8.303999999999633,-126.88139320293124,-8.352274632142421,1.7,0.0,0.0,0.0
8.303999999999633,-126.87829943419938,-8.351456955535358,1.7,0.0,0.0,0.0
8.303999999999633,-126.87520566546752,-8.350639278928295,1.7,0.0,0.0,0.0
8.303999999999633,-126.87211189673566,-8.349821602321231,1.7,0.0,0.0,0.0
8.303999999999633,-126.8690181280038,-8.349003925714168,1.7,0.0,0.0,0.0
8.307999999999993,-126.86592435927194,-8.348186249107105,1.7,0.7734421828949603,0.20441915174742747,0.0
8.311999999999898,-126.86283059054009,-8.347368572500041,1.7,0.7734421829828905,0.20441915177066725,0.0
8.355999999999767,-126.85973682180823,-8.346550895892978,1.7,0.07031292572426392,0.01858355925149471,0.0
8.355999999999767,-126.85664305307637,-8.345733219285915,1.7,0.0,0.0,0.0
8.359999999999673,-126.85354928434451,-8.344915542678851,1.7,0.7734421829828905,0.20441915177066725,0.0
8.359999999999673,-126.85045551561265,-8.344097866071788,1.7,0.0,0.0,0.0
8.359999999999673,-126.8473617468808,-8.343280189464725,1.7,0.0,0.0,0.0
8.359999999999673,-126.84426797814893,-8.342462512857661,1.7,0.0,0.0,0.0
8.359999999999673,-126.84117420941708,-8.341644836250598,1.7,0.0,0.0,0.0
8.359999999999673,-126.83808044068522,-8.340827159643535,1.7,0.0,0.0,0.0
8.359999999999673,-126.83498667195336,-8.340009483036471,1.7,0.0,0.0,0.0
8.359999999999673,-126.8318929032215,-8.339191806429408,1.7,0.0,0.0,0.0
8.359999999999673,-126.82879913448964,-8.338374129822345,1.7,0.0,0.0,0.0
8.359999999999673,-126.82570536575778,-8.337556453215281,1.7,0.0,0.0,0.0
8.363999999999578,-126.82261159702593,-8.336738776608218,1.7,0.7734421829828905,0.20441915177066725,0.0
8.403999999999996,-126.81951782829407,-8.335921100001155,1.7,0.07734421829565113,0.02044191517636953,0.0
8.403999999999996,-126.81642405956221,-8.335103423394091,1.7,0.0,0.0,0.0
8.407999999999902,-126.81333029083035,-8.334285746787028,1.7,0.7734421829828905,0.20441915177066725,0.0
8.407999999999902,-126.81023652209849,-8.333468070179965,1.7,0.0,0.0,0.0
8.407999999999902,-126.80714275336663,-8.332650393572901,1.7,0.0,0.0,0.0
8.407999999999902,-126.80404898463478,-8.331832716965838,1.7,0.0,0.0,0.0
8.407999999999902,-126.80095521590292,-8.331015040358775,1.7,0.0,0.0,0.0
8.407999999999902,-126.79786144717106,-8.330197363751711,1.7,0.0,0.0,0.0
8.407999999999902,-126.7947676784392,-8.329379687144648,1.7,0.0,0.0,0.0
8.407999999999902,-126.79167390970734,-8.328562010537585,1.7,0.0,0.0,0.0
8.407999999999902,-126.78858014097548,-8.327744333930521,1.7,0.0,0.0,0.0
8.411999999999807,-126.78548637224362,-8.326926657323458,1.7,0.7734421829828905,0.20441915177066725,0.0
8.45199999999977,-126.78239260351177,-8.326108980716395,1.7,0.07734421829653045,0.02044191517660193,0.0
8.45199999999977,-126.77929883477991,-8.325291304109331,1.7,0.0,0.0,0.0
8.455999999999676,-126.77620506604805,-8.324473627502268,1.7,0.7734421829828905,0.20441915177066725,0.0
8.455999999999676,-126.77311129731619,-8.323655950895205,1.7,0.0,0.0,0.0
8.455999999999676,-126.77001752858433,-8.322838274288141,1.7,0.0,0.0,0.0
8.455999999999676,-126.76692375985247,-8.322020597681078,1.7,0.0,0.0,0.0
8.455999999999676,-126.76382999112062,-8.321202921074015,1.7,0.0,0.0,0.0
8.455999999999676,-126.76073622238876,-8.320385244466951,1.7,0.0,0.0,0.0
8.455999999999676,-126.7576424536569,-8.319567567859888,1.7,0.0,0.0,0.0
8.455999999999676,-126.75454868492504,-8.318749891252825,1.7,0.0,0.0,0.0
8.455999999999676,-126.75145491619318,-8.317932214645761,1.7,0.0,0.0,0.0
8.459999999999582,-126.74836114746132,-8.317114538038698,1.7,0.7734421829828905,0.20441915177066725,0.0
8.5,-126.74526737872947,-8.316296861431635,1.7,0.07734421829565113,0.02044191517636953,0.0
8.5,-126.74217360999761,-8.315479184824571,1.7,0.0,0.0,0.0
8.503999999999905,-126.73907984126575,-8.314661508217508,1.7,0.7734421829828905,0.20441915177066725,0.0
8.503999999999905,-126.73598607253389,-8.313843831610445,1.7,0.0,0.0,0.0
8.503999999999905,-126.73289230380203,-8.313026155003381,1.7,0.0,0.0,0.0
8.503999999999905,-126.72979853507017,-8.312208478396318,1.7,0.0,0.0,0.0
8.503999999999905,-126.72670476633832,-8.311390801789255,1.7,0.0,0.0,0.0
8.503999999999905,-126.72361099760646,-8.310573125182191,1.7,0.0,0.0,0.0
8.503999999999905,-126.7205172288746,-8.309755448575128,1.7,0.0,0.0,0.0
8.503999999999905,-126.71742346014274,-8.308937771968065,1.7,0.0,0.0,0.0
8.503999999999905,-126.71432969141088,-8.308120095361001,1.7,0.0,0.0,0.0
8.50799999999981,-126.71123592267902,-8.307302418753938,1.7,0.7734421829828905,0.20441915177066725,0.0
8.55199999999968,-126.70814215394716,-8.306484742146875,1.7,0.07031292572426392,0.01858355925149471,0.0
8.55199999999968,-126.7050483852153,-8.305667065539811,1.7,0.0,0.0,0.0
8.555999999999585,-126.70195461648345,-8.304849388932748,1.7,0.7734421829828905,0.20441915177066725,0.0
8.555999999999585,-126.69886084775159,-8.304031712325685,1.7,0.0,0.0,0.0
8.555999999999585,-126.69576707901973,-8.303214035718621,1.7,0.0,0.0,0.0
8.555999999999585,-126.69267331028787,-8.302396359111558,1.7,0.0,0.0,0.0
8.555999999999585,-126.68957954155601,-8.301578682504495,1.7,0.0,0.0,0.0
8.555999999999585,-126.68648577282416,-8.300761005897431,1.7,0.0,0.0,0.0
8.555999999999585,-126.6833920040923,-8.299943329290368,1.7,0.0,0.0,0.0
8.555999999999585,-126.68029823536044,-8.299125652683305,1.7,0.0,0.0,0.0
8.555999999999585,-126.67720446662858,-8.298307976076241,1.7,0.0,0.0,0.0
8.555999999999585,-126.67411069789672,-8.297490299469178,1.7,0.0,0.0,0.0
8.559999999999945,-126.67101692916486,-8.296672622862115,1.7,0.7734421828949603,0.20441915174742747,0.0
8.603999999999814,-126.667923160433,-8.295854946255051,1.7,0.07031292572426392,0.01858355925149471,0.0
8.603999999999814,-126.66482939170115,-8.295037269647988,1.7,0.0,0.0,0.0
8.60799999999972,-126.66173562296929,-8.294219593040925,1.7,0.7734421829828905,0.20441915177066725,0.0
8.60799999999972,-126.65864185423743,-8.293401916433861,1.7,0.0,0.0,0.0
8.60799999999972,-126.65554808550557,-8.292584239826798,1.7,0.0,0.0,0.0
