time,x,y,z,vx,vy,vz
6.17200000000048,-46.6054324382485,43.756540313286976,1.7,0.0,0.0,0.0
6.176000000000386,-46.60773273035419,43.75431575575154,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.216000000000349,-46.61003302245989,43.75209119821611,1.7,-0.05750730264240901,-0.05561393838591839,0.0
6.216000000000349,-46.61233331456558,43.74986664068067,1.7,0.0,0.0,0.0
6.220000000000255,-46.614633606671276,43.74764208314524,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.220000000000255,-46.61693389877697,43.7454175256098,1.7,0.0,0.0,0.0
6.220000000000255,-46.619234190882665,43.74319296807437,1.7,0.0,0.0,0.0
6.220000000000255,-46.62153448298836,43.74096841053893,1.7,0.0,0.0,0.0
6.220000000000255,-46.62383477509405,43.7387438530035,1.7,0.0,0.0,0.0
6.220000000000255,-46.62613506719975,43.736519295468064,1.7,0.0,0.0,0.0
6.220000000000255,-46.62843535930544,43.73429473793263,1.7,0.0,0.0,0.0
6.220000000000255,-46.630735651411136,43.732070180397194,1.7,0.0,0.0,0.0
6.220000000000255,-46.63303594351683,43.72984562286176,1.7,0.0,0.0,0.0
6.22400000000016,-46.635336235622525,43.727621065326325,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.264000000000124,-46.63763652772822,43.72539650779089,1.7,-0.05750730264240901,-0.05561393838591839,0.0
6.264000000000124,-46.63993681983391,43.723171950255455,1.7,0.0,0.0,0.0
6.268000000000029,-46.64223711193961,43.72094739272002,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.268000000000029,-46.6445374040453,43.718722835184586,1.7,0.0,0.0,0.0
6.268000000000029,-46.646837696150996,43.71649827764915,1.7,0.0,0.0,0.0
6.268000000000029,-46.64913798825669,43.71427372011372,1.7,0.0,0.0,0.0
6.268000000000029,-46.651438280362385,43.71204916257828,1.7,0.0,0.0,0.0
6.268000000000029,-46.65373857246808,43.70982460504285,1.7,0.0,0.0,0.0
6.268000000000029,-46.65603886457377,43.70760004750741,1.7,0.0,0.0,0.0
6.268000000000029,-46.65833915667947,43.70537548997198,1.7,0.0,0.0,0.0
6.268000000000029,-46.66063944878516,43.70315093243654,1.7,0.0,0.0,0.0
6.2719999999999345,-46.662939740890856,43.70092637490111,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.311999999999898,-46.66524003299655,43.698701817365674,1.7,-0.05750730264240901,-0.05561393838591839,0.0
6.311999999999898,-46.667540325102244,43.69647725983024,1.7,0.0,0.0,0.0
6.3159999999998035,-46.66984061720794,43.694252702294804,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.3159999999998035,-46.67214090931363,43.69202814475937,1.7,0.0,0.0,0.0
6.3159999999998035,-46.67444120141933,43.689803587223935,1.7,0.0,0.0,0.0
6.3159999999998035,-46.67674149352502,43.6875790296885,1.7,0.0,0.0,0.0
6.3159999999998035,-46.679041785630716,43.685354472153065,1.7,0.0,0.0,0.0
6.3159999999998035,-46.68134207773641,43.68312991461763,1.7,0.0,0.0,0.0
6.3159999999998035,-46.683642369842104,43.680905357082196,1.7,0.0,0.0,0.0
6.3159999999998035,-46.6859426619478,43.67868079954676,1.7,0.0,0.0,0.0
6.3159999999998035,-46.68824295405349,43.67645624201133,1.7,0.0,0.0,0.0
6.319999999999709,-46.69054324615919,43.67423168447589,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.359999999999673,-46.69284353826488,43.67200712694046,1.7,-0.05750730264240901,-0.05561393838591839,0.0
6.359999999999673,-46.695143830370576,43.66978256940502,1.7,0.0,0.0,0.0
6.3640000000004875,-46.69744412247627,43.66755801186959,1.7,-0.5750730263064092,-0.5561393837453776,0.0
6.3640000000004875,-46.699744414581964,43.66533345433415,1.7,0.0,0.0,0.0
6.3640000000004875,-46.70204470668766,43.66310889679872,1.7,0.0,0.0,0.0
6.3640000000004875,-46.70434499879335,43.66088433926328,1.7,0.0,0.0,0.0
6.3640000000004875,-46.70664529089905,43.65865978172785,1.7,0.0,0.0,0.0
6.3640000000004875,-46.70894558300474,43.656435224192414,1.7,0.0,0.0,0.0
6.3640000000004875,-46.711245875110436,43.65421066665698,1.7,0.0,0.0,0.0
6.3640000000004875,-46.71354616721613,43.651986109121545,1.7,0.0,0.0,0.0
6.3640000000004875,-46.715846459321824,43.64976155158611,1.7,0.0,0.0,0.0
6.368000000000393,-46.71814675142752,43.647536994050675,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.412000000000262,-46.72044704353321,43.64531243651524,1.7,-0.052279366038661707,-0.05055812580548486,0.0
6.412000000000262,-46.72274733563891,43.643087878979806,1.7,0.0,0.0,0.0
6.416000000000167,-46.7250476277446,43.64086332144437,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.416000000000167,-46.727347919850295,43.638638763908936,1.7,0.0,0.0,0.0
6.416000000000167,-46.72964821195599,43.6364142063735,1.7,0.0,0.0,0.0
6.416000000000167,-46.731948504061684,43.63418964883807,1.7,0.0,0.0,0.0
6.416000000000167,-46.73424879616738,43.63196509130263,1.7,0.0,0.0,0.0
6.416000000000167,-46.73654908827307,43.6297405337672,1.7,0.0,0.0,0.0
6.416000000000167,-46.73884938037877,43.62751597623176,1.7,0.0,0.0,0.0
6.416000000000167,-46.74114967248446,43.62529141869633,1.7,0.0,0.0,0.0
6.416000000000167,-46.743449964590155,43.62306686116089,1.7,0.0,0.0,0.0
6.416000000000167,-46.74575025669585,43.62084230362546,1.7,0.0,0.0,0.0
6.420000000000073,-46.748050548801544,43.618617746090024,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.460000000000036,-46.75035084090724,43.61639318855459,1.7,-0.05750730264240901,-0.05561393838591839,0.0
6.460000000000036,-46.75265113301293,43.614168631019155,1.7,0.0,0.0,0.0
6.463999999999942,-46.75495142511863,43.61194407348372,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.463999999999942,-46.75725171722432,43.609719515948285,1.7,0.0,0.0,0.0
6.463999999999942,-46.759552009330015,43.60749495841285,1.7,0.0,0.0,0.0
6.463999999999942,-46.76185230143571,43.605270400877416,1.7,0.0,0.0,0.0
6.463999999999942,-46.764152593541404,43.60304584334198,1.7,0.0,0.0,0.0
6.463999999999942,-46.7664528856471,43.600821285806546,1.7,0.0,0.0,0.0
6.463999999999942,-46.76875317775279,43.59859672827111,1.7,0.0,0.0,0.0
6.463999999999942,-46.77105346985849,43.59637217073568,1.7,0.0,0.0,0.0
6.463999999999942,-46.77335376196418,43.59414761320024,1.7,0.0,0.0,0.0
6.467999999999847,-46.775654054069875,43.59192305566481,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.507999999999811,-46.77795434617557,43.58969849812937,1.7,-0.05750730264240901,-0.05561393838591839,0.0
6.507999999999811,-46.780254638281264,43.58747394059394,1.7,0.0,0.0,0.0
6.511999999999716,-46.78255493038696,43.5852493830585,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.511999999999716,-46.78485522249265,43.58302482552307,1.7,0.0,0.0,0.0
6.511999999999716,-46.787155514598346,43.580800267987634,1.7,0.0,0.0,0.0
6.511999999999716,-46.78945580670404,43.5785757104522,1.7,0.0,0.0,0.0
6.511999999999716,-46.791756098809735,43.576351152916764,1.7,0.0,0.0,0.0
6.511999999999716,-46.79405639091543,43.57412659538133,1.7,0.0,0.0,0.0
6.511999999999716,-46.79635668302112,43.571902037845895,1.7,0.0,0.0,0.0
6.511999999999716,-46.79865697512682,43.56967748031046,1.7,0.0,0.0,0.0
6.511999999999716,-46.80095726723251,43.567452922775026,1.7,0.0,0.0,0.0
6.515999999999622,-46.803257559338206,43.56522836523959,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.5600000000004,-46.8055578514439,43.563003807704156,1.7,-0.05227936603758108,-0.05055812580443981,0.0
6.5600000000004,-46.807858143549595,43.56077925016872,1.7,0.0,0.0,0.0
6.564000000000306,-46.81015843565529,43.55855469263329,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.564000000000306,-46.81245872776098,43.55633013509785,1.7,0.0,0.0,0.0
6.564000000000306,-46.81475901986668,43.55410557756242,1.7,0.0,0.0,0.0
6.564000000000306,-46.81705931197237,43.55188102002698,1.7,0.0,0.0,0.0
6.564000000000306,-46.819359604078066,43.54965646249155,1.7,0.0,0.0,0.0
6.564000000000306,-46.82165989618376,43.54743190495611,1.7,0.0,0.0,0.0
6.564000000000306,-46.823960188289455,43.54520734742068,1.7,0.0,0.0,0.0
6.564000000000306,-46.82626048039515,43.542982789885244,1.7,0.0,0.0,0.0
6.564000000000306,-46.82856077250084,43.54075823234981,1.7,0.0,0.0,0.0
6.564000000000306,-46.83086106460654,43.538533674814374,1.7,0.0,0.0,0.0
6.568000000000211,-46.83316135671223,43.53630911727894,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.608000000000175,-46.835461648817926,43.534084559743505,1.7,-0.05750730264240901,-0.05561393838591839,0.0
6.608000000000175,-46.83776194092362,43.53186000220807,1.7,0.0,0.0,0.0
6.608000000000175,-46.840062233029315,43.529635444672635,1.7,0.0,0.0,0.0
6.608000000000175,-46.84236252513501,43.5274108871372,1.7,0.0,0.0,0.0
6.608000000000175,-46.8446628172407,43.525186329601766,1.7,0.0,0.0,0.0
6.608000000000175,-46.8469631093464,43.52296177206633,1.7,0.0,0.0,0.0
6.608000000000175,-46.84926340145209,43.5207372145309,1.7,0.0,0.0,0.0
6.608000000000175,-46.851563693557786,43.51851265699546,1.7,0.0,0.0,0.0
6.608000000000175,-46.85386398566348,43.51628809946003,1.7,0.0,0.0,0.0
6.608000000000175,-46.856164277769174,43.51406354192459,1.7,0.0,0.0,0.0
6.61200000000008,-46.85846456987487,43.51183898438916,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.6159999999999854,-46.86076486198056,43.50961442685372,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.655999999999949,-46.86306515408626,43.50738986931829,1.7,-0.05750730264240901,-0.05561393838591839,0.0
6.655999999999949,-46.86536544619195,43.505165311782854,1.7,0.0,0.0,0.0
6.6599999999998545,-46.867665738297646,43.50294075424742,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.6599999999998545,-46.86996603040334,43.500716196711984,1.7,0.0,0.0,0.0
6.6599999999998545,-46.872266322509034,43.49849163917655,1.7,0.0,0.0,0.0
6.6599999999998545,-46.87456661461473,43.496267081641115,1.7,0.0,0.0,0.0
6.6599999999998545,-46.87686690672042,43.49404252410568,1.7,0.0,0.0,0.0
6.6599999999998545,-46.87916719882612,43.491817966570245,1.7,0.0,0.0,0.0
6.6599999999998545,-46.88146749093181,43.48959340903481,1.7,0.0,0.0,0.0
6.6599999999998545,-46.883767783037506,43.487368851499376,1.7,0.0,0.0,0.0
6.6599999999998545,-46.8860680751432,43.48514429396394,1.7,0.0,0.0,0.0
6.66399999999976,-46.888368367248894,43.48291973642851,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.7039999999997235,-46.89066865935459,43.48069517889307,1.7,-0.05750730264240901,-0.05561393838591839,0.0
6.7039999999997235,-46.89296895146028,43.47847062135764,1.7,0.0,0.0,0.0
6.707999999999629,-46.89526924356598,43.4762460638222,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.707999999999629,-46.89756953567167,43.47402150628677,1.7,0.0,0.0,0.0
6.707999999999629,-46.899869827777366,43.47179694875133,1.7,0.0,0.0,0.0
6.707999999999629,-46.90217011988306,43.4695723912159,1.7,0.0,0.0,0.0
6.707999999999629,-46.904470411988754,43.46734783368046,1.7,0.0,0.0,0.0
6.707999999999629,-46.90677070409445,43.46512327614503,1.7,0.0,0.0,0.0
6.707999999999629,-46.90907099620014,43.462898718609594,1.7,0.0,0.0,0.0
6.707999999999629,-46.91137128830584,43.46067416107416,1.7,0.0,0.0,0.0
6.707999999999629,-46.91367158041153,43.458449603538725,1.7,0.0,0.0,0.0
6.712000000000444,-46.915971872517225,43.45622504600329,1.7,-0.5750730263064092,-0.5561393837453776,0.0
6.7520000000004075,-46.91827216462292,43.454000488467855,1.7,-0.05750730264240901,-0.05561393838591839,0.0
6.7520000000004075,-46.920572456728614,43.45177593093242,1.7,0.0,0.0,0.0
6.756000000000313,-46.92287274883431,43.449551373396986,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.756000000000313,-46.92517304094,43.44732681586155,1.7,0.0,0.0,0.0
6.756000000000313,-46.9274733330457,43.445102258326116,1.7,0.0,0.0,0.0
6.756000000000313,-46.92977362515139,43.44287770079068,1.7,0.0,0.0,0.0
6.756000000000313,-46.932073917257085,43.44065314325525,1.7,0.0,0.0,0.0
6.756000000000313,-46.93437420936278,43.43842858571981,1.7,0.0,0.0,0.0
6.756000000000313,-46.936674501468474,43.43620402818438,1.7,0.0,0.0,0.0
6.756000000000313,-46.93897479357417,43.43397947064894,1.7,0.0,0.0,0.0
6.756000000000313,-46.94127508567986,43.43175491311351,1.7,0.0,0.0,0.0
6.760000000000218,-46.94357537778556,43.42953035557807,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.800000000000182,-46.94587566989125,43.42730579804264,1.7,-0.05750730264240901,-0.05561393838591839,0.0
6.800000000000182,-46.948175961996945,43.425081240507204,1.7,0.0,0.0,0.0
6.800000000000182,-46.95047625410264,43.42285668297177,1.7,0.0,0.0,0.0
6.800000000000182,-46.952776546208334,43.420632125436335,1.7,0.0,0.0,0.0
6.800000000000182,-46.95507683831403,43.4184075679009,1.7,0.0,0.0,0.0
6.800000000000182,-46.95737713041972,43.416183010365465,1.7,0.0,0.0,0.0
6.800000000000182,-46.95967742252542,43.41395845283003,1.7,0.0,0.0,0.0
6.800000000000182,-46.96197771463111,43.411733895294596,1.7,0.0,0.0,0.0
6.800000000000182,-46.964278006736805,43.40950933775916,1.7,0.0,0.0,0.0
6.800000000000182,-46.9665782988425,43.407284780223726,1.7,0.0,0.0,0.0
6.804000000000087,-46.968878590948194,43.40506022268829,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.807999999999993,-46.97117888305389,43.40283566515286,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.851999999999862,-46.97347917515958,43.40061110761742,1.7,-0.052279366038661707,-0.05055812580548486,0.0
6.851999999999862,-46.975779467265276,43.39838655008199,1.7,0.0,0.0,0.0
6.855999999999767,-46.97807975937097,43.39616199254655,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.855999999999767,-46.980380051476665,43.39393743501112,1.7,0.0,0.0,0.0
6.855999999999767,-46.98268034358236,43.39171287747568,1.7,0.0,0.0,0.0
6.855999999999767,-46.98498063568805,43.38948831994025,1.7,0.0,0.0,0.0
6.855999999999767,-46.98728092779375,43.387263762404814,1.7,0.0,0.0,0.0
6.855999999999767,-46.98958121989944,43.38503920486938,1.7,0.0,0.0,0.0
6.855999999999767,-46.991881512005136,43.382814647333944,1.7,0.0,0.0,0.0
6.855999999999767,-46.99418180411083,43.38059008979851,1.7,0.0,0.0,0.0
6.855999999999767,-46.996482096216525,43.378365532263075,1.7,0.0,0.0,0.0
6.855999999999767,-46.99878238832222,43.37614097472764,1.7,0.0,0.0,0.0
6.859999999999673,-47.00108268042791,43.373916417192206,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.899999999999636,-47.00338297253361,43.37169185965677,1.7,-0.05750730264240901,-0.05561393838591839,0.0
6.899999999999636,-47.0056832646393,43.369467302121336,1.7,0.0,0.0,0.0
6.904000000000451,-47.007983556744996,43.3672427445859,1.7,-0.5750730263064092,-0.5561393837453776,0.0
6.904000000000451,-47.01028384885069,43.36501818705047,1.7,0.0,0.0,0.0
6.904000000000451,-47.012584140956385,43.36279362951503,1.7,0.0,0.0,0.0
6.904000000000451,-47.01488443306208,43.3605690719796,1.7,0.0,0.0,0.0
6.904000000000451,-47.01718472516777,43.35834451444416,1.7,0.0,0.0,0.0
6.904000000000451,-47.01948501727347,43.35611995690873,1.7,0.0,0.0,0.0
6.904000000000451,-47.02178530937916,43.35389539937329,1.7,0.0,0.0,0.0
6.904000000000451,-47.024085601484856,43.35167084183786,1.7,0.0,0.0,0.0
6.904000000000451,-47.02638589359055,43.349446284302424,1.7,0.0,0.0,0.0
6.9080000000003565,-47.028686185696245,43.34722172676699,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.9520000000002256,-47.03098647780194,43.344997169231554,1.7,-0.052279366038661707,-0.05055812580548486,0.0
6.9520000000002256,-47.03328676990763,43.34277261169612,1.7,0.0,0.0,0.0
6.956000000000131,-47.03558706201333,43.340548054160685,1.7,-0.5750730264371657,-0.556139383871829,0.0
6.956000000000131,-47.03788735411902,43.33832349662525,1.7,0.0,0.0,0.0
6.956000000000131,-47.040187646224716,43.336098939089815,1.7,0.0,0.0,0.0
6.956000000000131,-47.04248793833041,43.33387438155438,1.7,0.0,0.0,0.0
6.956000000000131,-47.044788230436104,43.331649824018946,1.7,0.0,0.0,0.0
6.956000000000131,-47.0470885225418,43.32942526648351,1.7,0.0,0.0,0.0
6.956000000000131,-47.04938881464749,43.32720070894808,1.7,0.0,0.0,0.0
6.956000000000131,-47.05168910675319,43.32497615141264,1.7,0.0,0.0,0.0
6.956000000000131,-47.05398939885888,43.32275159387721,1.7,0.0,0.0,0.0
6.956000000000131,-47.056289690964576,43.32052703634177,1.7,0.0,0.0,0.0
6.960000000000036,-47.05858998307027,43.31830247880634,1.7,-0.5750730264371657,-0.556139383871829,0.0
7.003999999999905,-47.060890275175964,43.3160779212709,1.7,-0.052279366038661707,-0.05055812580548486,0.0
7.003999999999905,-47.06319056728166,43.31385336373547,1.7,0.0,0.0,0.0
7.007999999999811,-47.06549085938735,43.311628806200034,1.7,-0.5750730264371657,-0.556139383871829,0.0
7.007999999999811,-47.06779115149305,43.3094042486646,1.7,0.0,0.0,0.0
7.007999999999811,-47.07009144359874,43.307179691129164,1.7,0.0,0.0,0.0
7.007999999999811,-47.072391735704436,43.30495513359373,1.7,0.0,0.0,0.0
7.007999999999811,-47.07469202781013,43.302730576058295,1.7,0.0,0.0,0.0
7.007999999999811,-47.076992319915824,43.30050601852286,1.7,0.0,0.0,0.0
7.007999999999811,-47.07929261202152,43.298281460987425,1.7,0.0,0.0,0.0
7.007999999999811,-47.08159290412721,43.29605690345199,1.7,0.0,0.0,0.0
7.007999999999811,-47.08389319623291,43.293832345916556,1.7,0.0,0.0,0.0
7.007999999999811,-47.0861934883386,43.29160778838112,1.7,0.0,0.0,0.0
7.011999999999716,-47.088493780444296,43.28938323084569,1.7,-0.5750730264371657,-0.556139383871829,0.0
7.05199999999968,-47.09079407254999,43.28715867331025,1.7,-0.05750730264240901,-0.05561393838591839,0.0
7.05199999999968,-47.093094364655684,43.28493411577482,1.7,0.0,0.0,0.0
7.056000000000495,-47.09539465676138,43.28270955823938,1.7,-0.5750730263064092,-0.5561393837453776,0.0
7.056000000000495,-47.09769494886707,43.28048500070395,1.7,0.0,0.0,0.0
7.056000000000495,-47.09999524097277,43.27826044316851,1.7,0.0,0.0,0.0
7.056000000000495,-47.10229553307846,43.27603588563308,1.7,0.0,0.0,0.0
7.056000000000495,-47.104595825184155,43.27381132809764,1.7,0.0,0.0,0.0
7.056000000000495,-47.10689611728985,43.27158677056221,1.7,0.0,0.0,0.0
7.056000000000495,-47.109196409395544,43.269362213026774,1.7,0.0,0.0,0.0
7.056000000000495,-47.11149670150124,43.26713765549134,1.7,0.0,0.0,0.0
7.056000000000495,-47.11379699360693,43.264913097955905,1.7,0.0,0.0,0.0
7.0600000000004,-47.11609728571263,43.26268854042047,1.7,-0.5750730264371657,-0.556139383871829,0.0
7.104000000000269,-47.11839757781832,43.260463982885035,1.7,-0.052279366038661707,-0.05055812580548486,0.0
7.104000000000269,-47.120697869924015,43.2582394253496,1.7,0.0,0.0,0.0
7.108000000000175,-47.12299816202971,43.256014867814166,1.7,-0.5750730264371657,-0.556139383871829,0.0
7.108000000000175,-47.125298454135404,43.25379031027873,1.7,0.0,0.0,0.0
7.108000000000175,-47.1275987462411,43.251565752743296,1.7,0.0,0.0,0.0
7.108000000000175,-47.12989903834679,43.24934119520786,1.7,0.0,0.0,0.0
7.108000000000175,-47.13219933045249,43.24711663767243,1.7,0.0,0.0,0.0
7.108000000000175,-47.13449962255818,43.24489208013699,1.7,0.0,0.0,0.0
7.108000000000175,-47.136799914663875,43.24266752260156,1.7,0.0,0.0,0.0
7.108000000000175,-47.13910020676957,43.24044296506612,1.7,0.0,0.0,0.0
7.108000000000175,-47.141400498875264,43.23821840753069,1.7,0.0,0.0,0.0
7.108000000000175,-47.14370079098096,43.23599384999525,1.7,0.0,0.0,0.0
7.11200000000008,-47.14600108308665,43.23376929245982,1.7,-0.5750730264371657,-0.556139383871829,0.0
7.152000000000044,-47.14830137519235,43.231544734924384,1.7,-0.05750730264240901,-0.05561393838591839,0.0
7.152000000000044,-47.15060166729804,43.22932017738895,1.7,0.0,0.0,0.0
7.155999999999949,-47.152901959403735,43.227095619853515,1.7,-0.5750730264371657,-0.556139383871829,0.0
7.155999999999949,-47.15520225150943,43.22487106231808,1.7,0.0,0.0,0.0
7.155999999999949,-47.157502543615124,43.222646504782645,1.7,0.0,0.0,0.0
7.155999999999949,-47.15980283572082,43.22042194724721,1.7,0.0,0.0,0.0
7.155999999999949,-47.16210312782651,43.218197389711776,1.7,0.0,0.0,0.0
7.155999999999949,-47.164403419932206,43.21597283217634,1.7,0.0,0.0,0.0
7.155999999999949,-47.1667037120379,43.213748274640906,1.7,0.0,0.0,0.0
7.155999999999949,-47.169004004143595,43.21152371710547,1.7,0.0,0.0,0.0
7.155999999999949,-47.17130429624929,43.20929915957004,1.7,0.0,0.0,0.0
7.1599999999998545,-47.17360458835498,43.2070746020346,1.7,-0.5750730264371657,-0.556139383871829,0.0
7.2039999999997235,-47.17590488046068,43.20485004449917,1.7,-0.052279366038661707,-0.05055812580548486,0.0
7.2039999999997235,-47.17820517256637,43.20262548696373,1.7,0.0,0.0,0.0
