time,x,y,z,vx,vy,vz
16.608000000000175,-93.7415950349824,7.935277002023368,1.7,0.0,0.0,0.0
16.608000000000175,-93.73862420987275,7.936466202665778,1.7,0.0,0.0,0.0
16.608000000000175,-93.73565338476311,7.937655403308187,1.7,0.0,0.0,0.0
16.608000000000175,-93.73268255965347,7.938844603950597,1.7,0.0,0.0,0.0
16.61200000000008,-93.72971173454383,7.940033804593006,1.7,0.742706277428139,0.2973001606093953,0.0
16.652000000000044,-93.72674090943418,7.941223005235416,1.7,0.07427062774112518,0.02973001606026355,0.0
16.652000000000044,-93.72377008432454,7.942412205877825,1.7,0.0,0.0,0.0
16.65599999999995,-93.7207992592149,7.9436014065202345,1.7,0.742706277428139,0.2973001606093953,0.0
16.65599999999995,-93.71782843410526,7.944790607162644,1.7,0.0,0.0,0.0
16.65599999999995,-93.71485760899562,7.945979807805053,1.7,0.0,0.0,0.0
16.65599999999995,-93.71188678388597,7.947169008447463,1.7,0.0,0.0,0.0
16.65599999999995,-93.70891595877633,7.948358209089872,1.7,0.0,0.0,0.0
16.65599999999995,-93.70594513366669,7.949547409732282,1.7,0.0,0.0,0.0
16.65599999999995,-93.70297430855705,7.950736610374691,1.7,0.0,0.0,0.0
16.65599999999995,-93.7000034834474,7.951925811017101,1.7,0.0,0.0,0.0
16.65599999999995,-93.69703265833776,7.95311501165951,1.7,0.0,0.0,0.0
16.659999999999854,-93.69406183322812,7.95430421230192,1.7,0.742706277428139,0.2973001606093953,0.0
16.699999999999818,-93.69109100811848,7.955493412944329,1.7,0.07427062774112518,0.02973001606026355,0.0
16.699999999999818,-93.68812018300883,7.956682613586739,1.7,0.0,0.0,0.0
16.70400000000018,-93.68514935789919,7.957871814229148,1.7,0.7427062773437031,0.29730016057559616,0.0
16.70400000000018,-93.68217853278955,7.9590610148715575,1.7,0.0,0.0,0.0
16.70400000000018,-93.67920770767991,7.960250215513967,1.7,0.0,0.0,0.0
16.70400000000018,-93.67623688257027,7.961439416156376,1.7,0.0,0.0,0.0
16.70400000000018,-93.67326605746062,7.962628616798786,1.7,0.0,0.0,0.0
16.70400000000018,-93.67029523235098,7.963817817441195,1.7,0.0,0.0,0.0
16.70400000000018,-93.66732440724134,7.965007018083605,1.7,0.0,0.0,0.0
16.70400000000018,-93.6643535821317,7.966196218726014,1.7,0.0,0.0,0.0
16.70400000000018,-93.66138275702205,7.967385419368424,1.7,0.0,0.0,0.0
16.708000000000084,-93.65841193191241,7.968574620010833,1.7,0.742706277428139,0.2973001606093953,0.0
16.751999999999953,-93.65544110680277,7.969763820653243,1.7,0.06751875249207155,0.02702728732756818,0.0
16.751999999999953,-93.65247028169313,7.970953021295652,1.7,0.0,0.0,0.0
16.755999999999858,-93.64949945658348,7.9721422219380615,1.7,0.742706277428139,0.2973001606093953,0.0
16.755999999999858,-93.64652863147384,7.973331422580471,1.7,0.0,0.0,0.0
16.755999999999858,-93.6435578063642,7.9745206232228805,1.7,0.0,0.0,0.0
16.755999999999858,-93.64058698125456,7.97570982386529,1.7,0.0,0.0,0.0
16.755999999999858,-93.63761615614492,7.976899024507699,1.7,0.0,0.0,0.0
16.755999999999858,-93.63464533103527,7.978088225150109,1.7,0.0,0.0,0.0
16.755999999999858,-93.63167450592563,7.979277425792518,1.7,0.0,0.0,0.0
16.755999999999858,-93.62870368081599,7.980466626434928,1.7,0.0,0.0,0.0
16.755999999999858,-93.62573285570635,7.981655827077337,1.7,0.0,0.0,0.0
16.755999999999858,-93.6227620305967,7.982845027719747,1.7,0.0,0.0,0.0
16.76000000000022,-93.61979120548706,7.984034228362156,1.7,0.7427062773437031,0.29730016057559616,0.0
16.800000000000182,-93.61682038037742,7.985223429004566,1.7,0.07427062774112518,0.02973001606026355,0.0
16.800000000000182,-93.61384955526778,7.986412629646975,1.7,0.0,0.0,0.0
16.804000000000087,-93.61087873015813,7.9876018302893845,1.7,0.742706277428139,0.2973001606093953,0.0
16.804000000000087,-93.60790790504849,7.988791030931794,1.7,0.0,0.0,0.0
16.804000000000087,-93.60493707993885,7.9899802315742035,1.7,0.0,0.0,0.0
16.804000000000087,-93.60196625482921,7.991169432216613,1.7,0.0,0.0,0.0
16.804000000000087,-93.59899542971957,7.992358632859022,1.7,0.0,0.0,0.0
16.804000000000087,-93.59602460460992,7.993547833501432,1.7,0.0,0.0,0.0
16.804000000000087,-93.59305377950028,7.994737034143841,1.7,0.0,0.0,0.0
16.804000000000087,-93.59008295439064,7.995926234786251,1.7,0.0,0.0,0.0
16.804000000000087,-93.587112129281,7.99711543542866,1.7,0.0,0.0,0.0
16.807999999999993,-93.58414130417135,7.99830463607107,1.7,0.742706277428139,0.2973001606093953,0.0
16.847999999999956,-93.58117047906171,7.999493836713479,1.7,0.07427062774112518,0.02973001606026355,0.0
16.847999999999956,-93.57819965395207,8.000683037355888,1.7,0.0,0.0,0.0
16.85199999999986,-93.57522882884243,8.001872237998297,1.7,0.742706277428139,0.2973001606093953,0.0
16.85199999999986,-93.57225800373278,8.003061438640707,1.7,0.0,0.0,0.0
16.85199999999986,-93.56928717862314,8.004250639283116,1.7,0.0,0.0,0.0
16.85199999999986,-93.5663163535135,8.005439839925526,1.7,0.0,0.0,0.0
16.85199999999986,-93.56334552840386,8.006629040567935,1.7,0.0,0.0,0.0
16.85199999999986,-93.56037470329422,8.007818241210344,1.7,0.0,0.0,0.0
16.85199999999986,-93.55740387818457,8.009007441852754,1.7,0.0,0.0,0.0
16.85199999999986,-93.55443305307493,8.010196642495163,1.7,0.0,0.0,0.0
16.85199999999986,-93.55146222796529,8.011385843137573,1.7,0.0,0.0,0.0
16.856000000000222,-93.54849140285565,8.012575043779982,1.7,0.7427062773437031,0.29730016057559616,0.0
16.896000000000186,-93.545520577746,8.013764244422392,1.7,0.07427062774112518,0.02973001606026355,0.0
16.896000000000186,-93.54254975263636,8.014953445064801,1.7,0.0,0.0,0.0
16.90000000000009,-93.53957892752672,8.01614264570721,1.7,0.742706277428139,0.2973001606093953,0.0
16.90000000000009,-93.53660810241708,8.01733184634962,1.7,0.0,0.0,0.0
16.90000000000009,-93.53363727730743,8.01852104699203,1.7,0.0,0.0,0.0
16.90000000000009,-93.53066645219779,8.019710247634439,1.7,0.0,0.0,0.0
16.90000000000009,-93.52769562708815,8.020899448276849,1.7,0.0,0.0,0.0
16.90000000000009,-93.52472480197851,8.022088648919258,1.7,0.0,0.0,0.0
16.90000000000009,-93.52175397686887,8.023277849561667,1.7,0.0,0.0,0.0
16.90000000000009,-93.51878315175922,8.024467050204077,1.7,0.0,0.0,0.0
16.90000000000009,-93.51581232664958,8.025656250846486,1.7,0.0,0.0,0.0
16.903999999999996,-93.51284150153994,8.026845451488896,1.7,0.742706277428139,0.2973001606093953,0.0
16.94399999999996,-93.5098706764303,8.028034652131305,1.7,0.07427062774112518,0.02973001606026355,0.0
16.94399999999996,-93.50689985132065,8.029223852773715,1.7,0.0,0.0,0.0
16.947999999999865,-93.50392902621101,8.030413053416124,1.7,0.742706277428139,0.2973001606093953,0.0
16.947999999999865,-93.50095820110137,8.031602254058534,1.7,0.0,0.0,0.0
16.947999999999865,-93.49798737599173,8.032791454700943,1.7,0.0,0.0,0.0
16.947999999999865,-93.49501655088208,8.033980655343353,1.7,0.0,0.0,0.0
16.947999999999865,-93.49204572577244,8.035169855985762,1.7,0.0,0.0,0.0
16.947999999999865,-93.4890749006628,8.036359056628172,1.7,0.0,0.0,0.0
16.947999999999865,-93.48610407555316,8.037548257270581,1.7,0.0,0.0,0.0
16.947999999999865,-93.48313325044352,8.03873745791299,1.7,0.0,0.0,0.0
16.947999999999865,-93.48016242533387,8.0399266585554,1.7,0.0,0.0,0.0
16.952000000000226,-93.47719160022423,8.04111585919781,1.7,0.7427062773437031,0.29730016057559616,0.0
16.99200000000019,-93.47422077511459,8.042305059840219,1.7,0.07427062774112518,0.02973001606026355,0.0
16.99200000000019,-93.47124995000495,8.043494260482628,1.7,0.0,0.0,0.0
16.996000000000095,-93.4682791248953,8.044683461125038,1.7,0.742706277428139,0.2973001606093953,0.0
16.996000000000095,-93.46530829978566,8.045872661767447,1.7,0.0,0.0,0.0
16.996000000000095,-93.46233747467602,8.047061862409857,1.7,0.0,0.0,0.0
16.996000000000095,-93.45936664956638,8.048251063052266,1.7,0.0,0.0,0.0
16.996000000000095,-93.45639582445673,8.049440263694676,1.7,0.0,0.0,0.0
16.996000000000095,-93.45342499934709,8.050629464337085,1.7,0.0,0.0,0.0
16.996000000000095,-93.45045417423745,8.051818664979494,1.7,0.0,0.0,0.0
16.996000000000095,-93.44748334912781,8.053007865621904,1.7,0.0,0.0,0.0
16.996000000000095,-93.44451252401817,8.054197066264313,1.7,0.0,0.0,0.0
17.0,-93.44154169890852,8.055386266906723,1.7,0.742706277428139,0.2973001606093953,0.0
17.039999999999964,-93.43857087379888,8.056575467549132,1.7,0.07427062774112518,0.02973001606026355,0.0
17.039999999999964,-93.43560004868924,8.057764668191542,1.7,0.0,0.0,0.0
17.04399999999987,-93.4326292235796,8.058953868833951,1.7,0.742706277428139,0.2973001606093953,0.0
17.04399999999987,-93.42965839846995,8.06014306947636,1.7,0.0,0.0,0.0
17.04399999999987,-93.42668757336031,8.06133227011877,1.7,0.0,0.0,0.0
17.04399999999987,-93.42371674825067,8.06252147076118,1.7,0.0,0.0,0.0
17.04399999999987,-93.42074592314103,8.063710671403589,1.7,0.0,0.0,0.0
17.04399999999987,-93.41777509803138,8.064899872045999,1.7,0.0,0.0,0.0
17.04399999999987,-93.41480427292174,8.066089072688408,1.7,0.0,0.0,0.0
17.04399999999987,-93.4118334478121,8.067278273330817,1.7,0.0,0.0,0.0
17.04399999999987,-93.40886262270246,8.068467473973227,1.7,0.0,0.0,0.0
17.04800000000023,-93.40589179759282,8.069656674615636,1.7,0.7427062773437031,0.29730016057559616,0.0
17.088000000000193,-93.40292097248317,8.070845875258046,1.7,0.07427062774112518,0.02973001606026355,0.0
17.088000000000193,-93.39995014737353,8.072035075900455,1.7,0.0,0.0,0.0
17.0920000000001,-93.39697932226389,8.073224276542865,1.7,0.742706277428139,0.2973001606093953,0.0
17.0920000000001,-93.39400849715425,8.074413477185274,1.7,0.0,0.0,0.0
17.0920000000001,-93.3910376720446,8.075602677827684,1.7,0.0,0.0,0.0
17.0920000000001,-93.38806684693496,8.076791878470093,1.7,0.0,0.0,0.0
17.0920000000001,-93.38509602182532,8.077981079112503,1.7,0.0,0.0,0.0
17.0920000000001,-93.38212519671568,8.079170279754912,1.7,0.0,0.0,0.0
17.0920000000001,-93.37915437160603,8.080359480397322,1.7,0.0,0.0,0.0
17.0920000000001,-93.37618354649639,8.081548681039731,1.7,0.0,0.0,0.0
17.0920000000001,-93.37321272138675,8.08273788168214,1.7,0.0,0.0,0.0
17.096000000000004,-93.37024189627711,8.08392708232455,1.7,0.742706277428139,0.2973001606093953,0.0
17.135999999999967,-93.36727107116747,8.08511628296696,1.7,0.07427062774112518,0.02973001606026355,0.0
17.135999999999967,-93.36430024605782,8.086305483609369,1.7,0.0,0.0,0.0
17.139999999999873,-93.36132942094818,8.087494684251778,1.7,0.742706277428139,0.2973001606093953,0.0
17.139999999999873,-93.35835859583854,8.088683884894188,1.7,0.0,0.0,0.0
17.139999999999873,-93.3553877707289,8.089873085536597,1.7,0.0,0.0,0.0
17.139999999999873,-93.35241694561925,8.091062286179007,1.7,0.0,0.0,0.0
17.139999999999873,-93.34944612050961,8.092251486821416,1.7,0.0,0.0,0.0
17.139999999999873,-93.34647529539997,8.093440687463826,1.7,0.0,0.0,0.0
17.139999999999873,-93.34350447029033,8.094629888106235,1.7,0.0,0.0,0.0
17.139999999999873,-93.34053364518068,8.095819088748645,1.7,0.0,0.0,0.0
17.139999999999873,-93.33756282007104,8.097008289391054,1.7,0.0,0.0,0.0
17.144000000000233,-93.3345919949614,8.098197490033463,1.7,0.7427062773437031,0.29730016057559616,0.0
17.184000000000196,-93.33162116985176,8.099386690675873,1.7,0.07427062774112518,0.02973001606026355,0.0
17.184000000000196,-93.32865034474212,8.100575891318282,1.7,0.0,0.0,0.0
17.188000000000102,-93.32567951963247,8.101765091960692,1.7,0.742706277428139,0.2973001606093953,0.0
17.188000000000102,-93.32270869452283,8.102954292603101,1.7,0.0,0.0,0.0
17.188000000000102,-93.31973786941319,8.10414349324551,1.7,0.0,0.0,0.0
17.188000000000102,-93.31676704430355,8.10533269388792,1.7,0.0,0.0,0.0
17.188000000000102,-93.3137962191939,8.10652189453033,1.7,0.0,0.0,0.0
17.188000000000102,-93.31082539408426,8.10771109517274,1.7,0.0,0.0,0.0
17.188000000000102,-93.30785456897462,8.108900295815149,1.7,0.0,0.0,0.0
17.188000000000102,-93.30488374386498,8.110089496457558,1.7,0.0,0.0,0.0
17.188000000000102,-93.30191291875533,8.111278697099968,1.7,0.0,0.0,0.0
17.192000000000007,-93.29894209364569,8.112467897742377,1.7,0.742706277428139,0.2973001606093953,0.0
17.23199999999997,-93.29597126853605,8.113657098384786,1.7,0.07427062774112518,0.02973001606026355,0.0
17.23199999999997,-93.29300044342641,8.114846299027196,1.7,0.0,0.0,0.0
17.235999999999876,-93.29002961831677,8.116035499669605,1.7,0.742706277428139,0.2973001606093953,0.0
17.235999999999876,-93.28705879320712,8.117224700312015,1.7,0.0,0.0,0.0
17.235999999999876,-93.28408796809748,8.118413900954424,1.7,0.0,0.0,0.0
17.235999999999876,-93.28111714298784,8.119603101596834,1.7,0.0,0.0,0.0
17.235999999999876,-93.2781463178782,8.120792302239243,1.7,0.0,0.0,0.0
17.235999999999876,-93.27517549276855,8.121981502881653,1.7,0.0,0.0,0.0
17.235999999999876,-93.27220466765891,8.123170703524062,1.7,0.0,0.0,0.0
17.235999999999876,-93.26923384254927,8.124359904166472,1.7,0.0,0.0,0.0
17.235999999999876,-93.26626301743963,8.125549104808881,1.7,0.0,0.0,0.0
17.240000000000236,-93.26329219232998,8.12673830545129,1.7,0.7427062773437031,0.29730016057559616,0.0
17.284000000000106,-93.26032136722034,8.1279275060937,1.7,0.06751875249207155,0.02702728732756818,0.0
17.284000000000106,-93.2573505421107,8.12911670673611,1.7,0.0,0.0,0.0
17.28800000000001,-93.25437971700106,8.130305907378519,1.7,0.742706277428139,0.2973001606093953,0.0
17.28800000000001,-93.25140889189142,8.131495108020928,1.7,0.0,0.0,0.0
17.28800000000001,-93.24843806678177,8.132684308663338,1.7,0.0,0.0,0.0
17.28800000000001,-93.24546724167213,8.133873509305747,1.7,0.0,0.0,0.0
17.28800000000001,-93.24249641656249,8.135062709948157,1.7,0.0,0.0,0.0
17.28800000000001,-93.23952559145285,8.136251910590566,1.7,0.0,0.0,0.0
17.28800000000001,-93.2365547663432,8.137441111232976,1.7,0.0,0.0,0.0
17.28800000000001,-93.23358394123356,8.138630311875385,1.7,0.0,0.0,0.0
17.28800000000001,-93.23061311612392,8.139819512517795,1.7,0.0,0.0,0.0
17.28800000000001,-93.22764229101428,8.141008713160204,1.7,0.0,0.0,0.0
17.291999999999916,-93.22467146590463,8.142197913802613,1.7,0.742706277428139,0.2973001606093953,0.0
17.33199999999988,-93.22170064079499,8.143387114445023,1.7,0.07427062774112518,0.02973001606026355,0.0
17.33199999999988,-93.21872981568535,8.144576315087432,1.7,0.0,0.0,0.0
17.33600000000024,-93.21575899057571,8.145765515729842,1.7,0.7427062773437031,0.29730016057559616,0.0
17.33600000000024,-93.21278816546607,8.146954716372251,1.7,0.0,0.0,0.0
17.33600000000024,-93.20981734035642,8.14814391701466,1.7,0.0,0.0,0.0
17.33600000000024,-93.20684651524678,8.14933311765707,1.7,0.0,0.0,0.0
17.33600000000024,-93.20387569013714,8.15052231829948,1.7,0.0,0.0,0.0
17.33600000000024,-93.2009048650275,8.15171151894189,1.7,0.0,0.0,0.0
17.33600000000024,-93.19793403991785,8.152900719584299,1.7,0.0,0.0,0.0
17.33600000000024,-93.19496321480821,8.154089920226708,1.7,0.0,0.0,0.0
17.33600000000024,-93.19199238969857,8.155279120869118,1.7,0.0,0.0,0.0
17.340000000000146,-93.18902156458893,8.156468321511527,1.7,0.742706277428139,0.2973001606093953,0.0
17.384000000000015,-93.18605073947928,8.157657522153936,1.7,0.06751875249207155,0.02702728732756818,0.0
17.384000000000015,-93.18307991436964,8.158846722796346,1.7,0.0,0.0,0.0
17.38799999999992,-93.18010908926,8.160035923438755,1.7,0.742706277428139,0.2973001606093953,0.0
17.38799999999992,-93.17713826415036,8.161225124081165,1.7,0.0,0.0,0.0
17.38799999999992,-93.17416743904072,8.162414324723574,1.7,0.0,0.0,0.0
17.38799999999992,-93.17119661393107,8.163603525365984,1.7,0.0,0.0,0.0
17.38799999999992,-93.16822578882143,8.164792726008393,1.7,0.0,0.0,0.0
17.38799999999992,-93.16525496371179,8.165981926650803,1.7,0.0,0.0,0.0
17.38799999999992,-93.16228413860215,8.167171127293212,1.7,0.0,0.0,0.0
17.38799999999992,-93.1593133134925,8.168360327935622,1.7,0.0,0.0,0.0
17.38799999999992,-93.15634248838286,8.169549528578031,1.7,0.0,0.0,0.0
17.38799999999992,-93.15337166327322,8.17073872922044,1.7,0.0,0.0,0.0
17.391999999999825,-93.15040083816358,8.17192792986285,1.7,0.742706277428139,0.2973001606093953,0.0
17.432000000000244,-93.14743001305393,8.17311713050526,1.7,0.07427062774028083,0.029730016059925556,0.0
17.432000000000244,-93.14445918794429,8.174306331147669,1.7,0.0,0.0,0.0
17.43600000000015,-93.14148836283465,8.175495531790078,1.7,0.742706277428139,0.2973001606093953,0.0
17.43600000000015,-93.13851753772501,8.176684732432488,1.7,0.0,0.0,0.0
17.43600000000015,-93.13554671261537,8.177873933074897,1.7,0.0,0.0,0.0
17.43600000000015,-93.13257588750572,8.179063133717307,1.7,0.0,0.0,0.0
17.43600000000015,-93.12960506239608,8.180252334359716,1.7,0.0,0.0,0.0
17.43600000000015,-93.12663423728644,8.181441535002126,1.7,0.0,0.0,0.0
17.43600000000015,-93.1236634121768,8.182630735644535,1.7,0.0,0.0,0.0
17.43600000000015,-93.12069258706715,8.183819936286945,1.7,0.0,0.0,0.0
17.43600000000015,-93.11772176195751,8.185009136929354,1.7,0.0,0.0,0.0
17.440000000000055,-93.11475093684787,8.186198337571764,1.7,0.742706277428139,0.2973001606093953,0.0
17.480000000000018,-93.11178011173823,8.187387538214173,1.7,0.07427062774112518,0.02973001606026355,0.0
17.480000000000018,-93.10880928662858,8.188576738856582,1.7,0.0,0.0,0.0
17.483999999999924,-93.10583846151894,8.189765939498992,1.7,0.742706277428139,0.2973001606093953,0.0
17.483999999999924,-93.1028676364093,8.190955140141401,1.7,0.0,0.0,0.0
17.483999999999924,-93.09989681129966,8.19214434078381,1.7,0.0,0.0,0.0
17.483999999999924,-93.09692598619002,8.19333354142622,1.7,0.0,0.0,0.0
17.483999999999924,-93.09395516108037,8.19452274206863,1.7,0.0,0.0,0.0
17.483999999999924,-93.09098433597073,8.19571194271104,1.7,0.0,0.0,0.0
17.483999999999924,-93.08801351086109,8.196901143353449,1.7,0.0,0.0,0.0
17.483999999999924,-93.08504268575145,8.198090343995858,1.7,0.0,0.0,0.0
17.483999999999924,-93.0820718606418,8.199279544638268,1.7,0.0,0.0,0.0
17.48799999999983,-93.07910103553216,8.200468745280677,1.7,0.742706277428139,0.2973001606093953,0.0
17.528000000000247,-93.07613021042252,8.201657945923087,1.7,0.07427062774028083,0.029730016059925556,0.0
17.528000000000247,-93.07315938531288,8.202847146565496,1.7,0.0,0.0,0.0
17.532000000000153,-93.07018856020323,8.204036347207905,1.7,0.742706277428139,0.2973001606093953,0.0
17.532000000000153,-93.06721773509359,8.205225547850315,1.7,0.0,0.0,0.0
17.532000000000153,-93.06424690998395,8.206414748492724,1.7,0.0,0.0,0.0
17.532000000000153,-93.06127608487431,8.207603949135134,1.7,0.0,0.0,0.0
17.532000000000153,-93.05830525976467,8.208793149777543,1.7,0.0,0.0,0.0
17.532000000000153,-93.05533443465502,8.209982350419953,1.7,0.0,0.0,0.0
17.532000000000153,-93.05236360954538,8.211171551062362,1.7,0.0,0.0,0.0
17.532000000000153,-93.04939278443574,8.212360751704772,1.7,0.0,0.0,0.0
17.532000000000153,-93.0464219593261,8.213549952347181,1.7,0.0,0.0,0.0
17.536000000000058,-93.04345113421645,8.21473915298959,1.7,0.742706277428139,0.2973001606093953,0.0
17.576000000000022,-93.04048030910681,8.215928353632,1.7,0.07427062774112518,0.02973001606026355,0.0
17.576000000000022,-93.03750948399717,8.21711755427441,1.7,0.0,0.0,0.0
17.579999999999927,-93.03453865888753,8.218306754916819,1.7,0.742706277428139,0.2973001606093953,0.0
17.579999999999927,-93.03156783377788,8.219495955559228,1.7,0.0,0.0,0.0
17.579999999999927,-93.02859700866824,8.220685156201638,1.7,0.0,0.0,0.0
17.579999999999927,-93.0256261835586,8.221874356844047,1.7,0.0,0.0,0.0
17.579999999999927,-93.02265535844896,8.223063557486457,1.7,0.0,0.0,0.0
17.579999999999927,-93.01968453333932,8.224252758128866,1.7,0.0,0.0,0.0
17.579999999999927,-93.01671370822967,8.225441958771276,1.7,0.0,0.0,0.0
17.579999999999927,-93.01374288312003,8.226631159413685,1.7,0.0,0.0,0.0
17.579999999999927,-93.01077205801039,8.227820360056095,1.7,0.0,0.0,0.0
17.583999999999833,-93.00780123290075,8.229009560698504,1.7,0.742706277428139,0.2973001606093953,0.0
17.62400000000025,-93.0048304077911,8.230198761340914,1.7,0.07427062774028083,0.029730016059925556,0.0
