time,x,y,z,vx,vy,vz
14.304000000000087,-129.1054200165633,175.97222526764799,1.7,0.0,0.0,0.0
14.304000000000087,-129.10518911340685,175.96903360918688,1.7,0.0,0.0,0.0
14.304000000000087,-129.1049582102504,175.96584195072577,1.7,0.0,0.0,0.0
14.304000000000087,-129.10472730709395,175.96265029226467,1.7,0.0,0.0,0.0
14.304000000000087,-129.1044964039375,175.95945863380356,1.7,0.0,0.0,0.0
14.304000000000087,-129.10426550078105,175.95626697534246,1.7,0.0,0.0,0.0
14.307999999999993,-129.1040345976246,175.95307531688135,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.312000000000808,-129.10380369446816,175.94988365842025,1.7,0.057725789100579204,-0.7979146151137839,0.0
14.356000000000677,-129.1035727913117,175.94669199995914,1.7,0.005247799010228302,-0.07253769229806505,0.0
14.356000000000677,-129.10334188815526,175.94350034149804,1.7,0.0,0.0,0.0
14.356000000000677,-129.1031109849988,175.94030868303693,1.7,0.0,0.0,0.0
14.356000000000677,-129.10288008184236,175.93711702457583,1.7,0.0,0.0,0.0
14.356000000000677,-129.1026491786859,175.93392536611472,1.7,0.0,0.0,0.0
14.356000000000677,-129.10241827552946,175.93073370765362,1.7,0.0,0.0,0.0
14.356000000000677,-129.102187372373,175.9275420491925,1.7,0.0,0.0,0.0
14.356000000000677,-129.10195646921656,175.9243503907314,1.7,0.0,0.0,0.0
14.356000000000677,-129.1017255660601,175.9211587322703,1.7,0.0,0.0,0.0
14.356000000000677,-129.10149466290366,175.9179670738092,1.7,0.0,0.0,0.0
14.356000000000677,-129.1012637597472,175.9147754153481,1.7,0.0,0.0,0.0
14.360000000000582,-129.10103285659076,175.91158375688698,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.364000000000487,-129.1008019534343,175.90839209842588,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.404000000000451,-129.10057105027786,175.90520043996477,1.7,0.0057725789112392,-0.07979146152770662,0.0
14.404000000000451,-129.10034014712141,175.90200878150367,1.7,0.0,0.0,0.0
14.408000000000357,-129.10010924396497,175.89881712304256,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.408000000000357,-129.09987834080852,175.89562546458146,1.7,0.0,0.0,0.0
14.408000000000357,-129.09964743765207,175.89243380612035,1.7,0.0,0.0,0.0
14.408000000000357,-129.09941653449562,175.88924214765925,1.7,0.0,0.0,0.0
14.408000000000357,-129.09918563133917,175.88605048919814,1.7,0.0,0.0,0.0
14.408000000000357,-129.09895472818272,175.88285883073704,1.7,0.0,0.0,0.0
14.408000000000357,-129.09872382502627,175.87966717227593,1.7,0.0,0.0,0.0
14.408000000000357,-129.09849292186982,175.87647551381482,1.7,0.0,0.0,0.0
14.408000000000357,-129.09826201871337,175.87328385535372,1.7,0.0,0.0,0.0
14.412000000000262,-129.09803111555692,175.8700921968926,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.452000000000226,-129.09780021240047,175.8669005384315,1.7,0.0057725789112392,-0.07979146152770662,0.0
14.452000000000226,-129.09756930924402,175.8637088799704,1.7,0.0,0.0,0.0
14.456000000000131,-129.09733840608757,175.8605172215093,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.456000000000131,-129.09710750293112,175.8573255630482,1.7,0.0,0.0,0.0
14.456000000000131,-129.09687659977467,175.8541339045871,1.7,0.0,0.0,0.0
14.456000000000131,-129.09664569661822,175.85094224612598,1.7,0.0,0.0,0.0
14.456000000000131,-129.09641479346178,175.84775058766488,1.7,0.0,0.0,0.0
14.456000000000131,-129.09618389030533,175.84455892920377,1.7,0.0,0.0,0.0
14.456000000000131,-129.09595298714888,175.84136727074267,1.7,0.0,0.0,0.0
14.456000000000131,-129.09572208399243,175.83817561228156,1.7,0.0,0.0,0.0
14.456000000000131,-129.09549118083598,175.83498395382045,1.7,0.0,0.0,0.0
14.460000000000036,-129.09526027767953,175.83179229535935,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.504000000000815,-129.09502937452308,175.82860063689824,1.7,0.005247799010119828,-0.07253769229656568,0.0
14.504000000000815,-129.09479847136663,175.82540897843714,1.7,0.0,0.0,0.0
14.50800000000072,-129.09456756821018,175.82221731997603,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.50800000000072,-129.09433666505373,175.81902566151493,1.7,0.0,0.0,0.0
14.50800000000072,-129.09410576189728,175.81583400305382,1.7,0.0,0.0,0.0
14.50800000000072,-129.09387485874083,175.81264234459272,1.7,0.0,0.0,0.0
14.50800000000072,-129.09364395558438,175.8094506861316,1.7,0.0,0.0,0.0
14.50800000000072,-129.09341305242793,175.8062590276705,1.7,0.0,0.0,0.0
14.50800000000072,-129.09318214927148,175.8030673692094,1.7,0.0,0.0,0.0
14.50800000000072,-129.09295124611504,175.7998757107483,1.7,0.0,0.0,0.0
14.50800000000072,-129.0927203429586,175.7966840522872,1.7,0.0,0.0,0.0
14.50800000000072,-129.09248943980214,175.79349239382609,1.7,0.0,0.0,0.0
14.512000000000626,-129.0922585366457,175.79030073536498,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.556000000000495,-129.09202763348924,175.78710907690387,1.7,0.005247799010228302,-0.07253769229806505,0.0
14.556000000000495,-129.0917967303328,175.78391741844277,1.7,0.0,0.0,0.0
14.556000000000495,-129.09156582717634,175.78072575998166,1.7,0.0,0.0,0.0
14.556000000000495,-129.0913349240199,175.77753410152056,1.7,0.0,0.0,0.0
14.556000000000495,-129.09110402086344,175.77434244305945,1.7,0.0,0.0,0.0
14.556000000000495,-129.090873117707,175.77115078459835,1.7,0.0,0.0,0.0
14.556000000000495,-129.09064221455054,175.76795912613724,1.7,0.0,0.0,0.0
14.556000000000495,-129.0904113113941,175.76476746767614,1.7,0.0,0.0,0.0
14.556000000000495,-129.09018040823764,175.76157580921503,1.7,0.0,0.0,0.0
14.556000000000495,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.556000000000495,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.5600000000004,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.564000000000306,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.60400000000027,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.60400000000027,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.60400000000027,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.60400000000027,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.60400000000027,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.60400000000027,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.60400000000027,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.60400000000027,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.60400000000027,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.60400000000027,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.60400000000027,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.61200000000008,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.652000000000044,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.652000000000044,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.652000000000044,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.652000000000044,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.652000000000044,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.652000000000044,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.652000000000044,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.652000000000044,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.652000000000044,-129.0899495050812,175.75838415075393,1.7,0.0,0.0,0.0
14.652000000000044,-129.08971860192474,175.75519249229282,1.7,0.0,0.0,0.0
14.655999999999949,-129.0894876987683,175.75200083383172,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.660000000000764,-129.08925679561185,175.7488091753706,1.7,0.057725789100579204,-0.7979146151137839,0.0
14.700000000000728,-129.0890258924554,175.7456175169095,1.7,0.0057725789112392,-0.07979146152770662,0.0
14.700000000000728,-129.08879498929895,175.7424258584484,1.7,0.0,0.0,0.0
14.700000000000728,-129.0885640861425,175.7392341999873,1.7,0.0,0.0,0.0
14.700000000000728,-129.08833318298605,175.7360425415262,1.7,0.0,0.0,0.0
14.700000000000728,-129.0881022798296,175.73285088306508,1.7,0.0,0.0,0.0
14.700000000000728,-129.08787137667315,175.72965922460398,1.7,0.0,0.0,0.0
14.700000000000728,-129.0876404735167,175.72646756614287,1.7,0.0,0.0,0.0
14.700000000000728,-129.08740957036025,175.72327590768177,1.7,0.0,0.0,0.0
14.700000000000728,-129.0871786672038,175.72008424922066,1.7,0.0,0.0,0.0
14.700000000000728,-129.08694776404735,175.71689259075956,1.7,0.0,0.0,0.0
14.704000000000633,-129.0867168608909,175.71370093229845,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.708000000000538,-129.08648595773445,175.71050927383735,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.748000000000502,-129.086255054578,175.70731761537624,1.7,0.0057725789112392,-0.07979146152770662,0.0
14.748000000000502,-129.08602415142155,175.70412595691514,1.7,0.0,0.0,0.0
14.748000000000502,-129.0857932482651,175.70093429845403,1.7,0.0,0.0,0.0
14.748000000000502,-129.08556234510866,175.69774263999292,1.7,0.0,0.0,0.0
14.748000000000502,-129.0853314419522,175.69455098153182,1.7,0.0,0.0,0.0
14.748000000000502,-129.08510053879576,175.6913593230707,1.7,0.0,0.0,0.0
14.748000000000502,-129.0848696356393,175.6881676646096,1.7,0.0,0.0,0.0
14.748000000000502,-129.08463873248286,175.6849760061485,1.7,0.0,0.0,0.0
14.748000000000502,-129.0844078293264,175.6817843476874,1.7,0.0,0.0,0.0
14.748000000000502,-129.08417692616996,175.6785926892263,1.7,0.0,0.0,0.0
14.752000000000407,-129.0839460230135,175.6754010307652,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.752000000000407,-129.08371511985706,175.67220937230408,1.7,0.0,0.0,0.0
14.800000000000182,-129.0834842167006,175.66901771384298,1.7,0.004810482426050896,-0.06649288460667417,0.0
14.800000000000182,-129.08325331354416,175.66582605538187,1.7,0.0,0.0,0.0
14.804000000000087,-129.0830224103877,175.66263439692077,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.804000000000087,-129.08279150723126,175.65944273845966,1.7,0.0,0.0,0.0
14.804000000000087,-129.0825606040748,175.65625107999855,1.7,0.0,0.0,0.0
14.804000000000087,-129.08232970091836,175.65305942153745,1.7,0.0,0.0,0.0
14.804000000000087,-129.08209879776192,175.64986776307634,1.7,0.0,0.0,0.0
14.804000000000087,-129.08186789460547,175.64667610461524,1.7,0.0,0.0,0.0
14.804000000000087,-129.08163699144902,175.64348444615413,1.7,0.0,0.0,0.0
14.804000000000087,-129.08140608829257,175.64029278769303,1.7,0.0,0.0,0.0
14.804000000000087,-129.08117518513612,175.63710112923192,1.7,0.0,0.0,0.0
14.804000000000087,-129.08094428197967,175.63390947077082,1.7,0.0,0.0,0.0
14.807999999999993,-129.08071337882322,175.6307178123097,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.852000000000771,-129.08048247566677,175.6275261538486,1.7,0.005247799010119828,-0.07253769229656568,0.0
14.852000000000771,-129.08025157251032,175.6243344953875,1.7,0.0,0.0,0.0
14.852000000000771,-129.08002066935387,175.6211428369264,1.7,0.0,0.0,0.0
14.852000000000771,-129.07978976619742,175.6179511784653,1.7,0.0,0.0,0.0
14.852000000000771,-129.07955886304097,175.61475952000418,1.7,0.0,0.0,0.0
14.852000000000771,-129.07932795988452,175.61156786154308,1.7,0.0,0.0,0.0
14.852000000000771,-129.07909705672807,175.60837620308197,1.7,0.0,0.0,0.0
14.852000000000771,-129.07886615357162,175.60518454462087,1.7,0.0,0.0,0.0
14.852000000000771,-129.07863525041518,175.60199288615976,1.7,0.0,0.0,0.0
14.852000000000771,-129.07840434725873,175.59880122769866,1.7,0.0,0.0,0.0
14.852000000000771,-129.07817344410228,175.59560956923755,1.7,0.0,0.0,0.0
14.856000000000677,-129.07794254094583,175.59241791077645,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.860000000000582,-129.07771163778938,175.58922625231534,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.904000000000451,-129.07748073463293,175.58603459385424,1.7,0.005247799010228302,-0.07253769229806505,0.0
14.904000000000451,-129.07724983147648,175.58284293539313,1.7,0.0,0.0,0.0
14.904000000000451,-129.07701892832003,175.57965127693203,1.7,0.0,0.0,0.0
14.904000000000451,-129.07678802516358,175.57645961847092,1.7,0.0,0.0,0.0
14.904000000000451,-129.07655712200713,175.57326796000982,1.7,0.0,0.0,0.0
14.904000000000451,-129.07632621885068,175.5700763015487,1.7,0.0,0.0,0.0
14.904000000000451,-129.07609531569423,175.5668846430876,1.7,0.0,0.0,0.0
14.904000000000451,-129.07586441253778,175.5636929846265,1.7,0.0,0.0,0.0
14.904000000000451,-129.07563350938133,175.5605013261654,1.7,0.0,0.0,0.0
14.904000000000451,-129.07540260622488,175.5573096677043,1.7,0.0,0.0,0.0
14.904000000000451,-129.07517170306843,175.55411800924318,1.7,0.0,0.0,0.0
14.908000000000357,-129.07494079991199,175.55092635078208,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.912000000000262,-129.07470989675554,175.54773469232097,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.952000000000226,-129.0744789935991,175.54454303385987,1.7,0.0057725789112392,-0.07979146152770662,0.0
14.952000000000226,-129.07424809044264,175.54135137539876,1.7,0.0,0.0,0.0
14.952000000000226,-129.0740171872862,175.53815971693766,1.7,0.0,0.0,0.0
14.952000000000226,-129.07378628412974,175.53496805847655,1.7,0.0,0.0,0.0
14.952000000000226,-129.0735553809733,175.53177640001545,1.7,0.0,0.0,0.0
14.952000000000226,-129.07332447781684,175.52858474155434,1.7,0.0,0.0,0.0
14.952000000000226,-129.0730935746604,175.52539308309323,1.7,0.0,0.0,0.0
14.952000000000226,-129.07286267150394,175.52220142463213,1.7,0.0,0.0,0.0
14.952000000000226,-129.0726317683475,175.51900976617102,1.7,0.0,0.0,0.0
14.952000000000226,-129.07240086519104,175.51581810770992,1.7,0.0,0.0,0.0
14.956000000000131,-129.0721699620346,175.5126264492488,1.7,0.05772578911370453,-0.7979146152952087,0.0
14.960000000000036,-129.07193905887814,175.5094347907877,1.7,0.05772578911370453,-0.7979146152952087,0.0
15.004000000000815,-129.0717081557217,175.5062431323266,1.7,0.005247799010119828,-0.07253769229656568,0.0
15.004000000000815,-129.07147725256524,175.5030514738655,1.7,0.0,0.0,0.0
15.00800000000072,-129.0712463494088,175.4998598154044,1.7,0.05772578911370453,-0.7979146152952087,0.0
15.00800000000072,-129.07101544625235,175.4966681569433,1.7,0.0,0.0,0.0
15.00800000000072,-129.0707845430959,175.49347649848218,1.7,0.0,0.0,0.0
15.00800000000072,-129.07055363993945,175.49028484002108,1.7,0.0,0.0,0.0
15.00800000000072,-129.070322736783,175.48709318155997,1.7,0.0,0.0,0.0
15.00800000000072,-129.07009183362655,175.48390152309887,1.7,0.0,0.0,0.0
15.00800000000072,-129.0698609304701,175.48070986463776,1.7,0.0,0.0,0.0
15.00800000000072,-129.06963002731365,175.47751820617665,1.7,0.0,0.0,0.0
15.00800000000072,-129.0693991241572,175.47432654771555,1.7,0.0,0.0,0.0
15.00800000000072,-129.06916822100075,175.47113488925444,1.7,0.0,0.0,0.0
15.012000000000626,-129.0689373178443,175.46794323079334,1.7,0.05772578911370453,-0.7979146152952087,0.0
15.05200000000059,-129.06870641468785,175.46475157233223,1.7,0.0057725789112392,-0.07979146152770662,0.0
15.05200000000059,-129.0684755115314,175.46155991387113,1.7,0.0,0.0,0.0
15.05200000000059,-129.06824460837495,175.45836825541002,1.7,0.0,0.0,0.0
15.05200000000059,-129.0680137052185,175.45517659694892,1.7,0.0,0.0,0.0
15.05200000000059,-129.06778280206206,175.4519849384878,1.7,0.0,0.0,0.0
15.05200000000059,-129.0675518989056,175.4487932800267,1.7,0.0,0.0,0.0
15.05200000000059,-129.06732099574916,175.4456016215656,1.7,0.0,0.0,0.0
15.05200000000059,-129.0670900925927,175.4424099631045,1.7,0.0,0.0,0.0
15.05200000000059,-129.06685918943626,175.4392183046434,1.7,0.0,0.0,0.0
15.05200000000059,-129.0666282862798,175.43602664618228,1.7,0.0,0.0,0.0
15.05200000000059,-129.06639738312336,175.43283498772118,1.7,0.0,0.0,0.0
15.0600000000004,-129.0661664799669,175.42964332926007,1.7,0.028862894556852266,-0.39895730764760434,0.0
15.100000000000364,-129.06593557681046,175.42645167079897,1.7,0.0057725789112392,-0.07979146152770662,0.0
15.100000000000364,-129.065704673654,175.42326001233786,1.7,0.0,0.0,0.0
15.100000000000364,-129.06547377049756,175.42006835387676,1.7,0.0,0.0,0.0
15.100000000000364,-129.0652428673411,175.41687669541565,1.7,0.0,0.0,0.0
15.100000000000364,-129.06501196418466,175.41368503695455,1.7,0.0,0.0,0.0
15.100000000000364,-129.0647810610282,175.41049337849344,1.7,0.0,0.0,0.0
15.100000000000364,-129.06455015787176,175.40730172003234,1.7,0.0,0.0,0.0
15.100000000000364,-129.06431925471531,175.40411006157123,1.7,0.0,0.0,0.0
15.100000000000364,-129.06408835155887,175.40091840311013,1.7,0.0,0.0,0.0
15.100000000000364,-129.06385744840242,175.39772674464902,1.7,0.0,0.0,0.0
15.10400000000027,-129.06362654524597,175.39453508618791,1.7,0.05772578911370453,-0.7979146152952087,0.0
15.108000000000175,-129.06339564208952,175.3913434277268,1.7,0.05772578911370453,-0.7979146152952087,0.0
15.152000000000044,-129.06316473893307,175.3881517692657,1.7,0.005247799010228302,-0.07253769229806505,0.0
15.152000000000044,-129.06293383577662,175.3849601108046,1.7,0.0,0.0,0.0
15.152000000000044,-129.06270293262017,175.3817684523435,1.7,0.0,0.0,0.0
15.152000000000044,-129.06247202946372,175.3785767938824,1.7,0.0,0.0,0.0
15.152000000000044,-129.06224112630727,175.37538513542128,1.7,0.0,0.0,0.0
15.152000000000044,-129.06201022315082,175.37219347696018,1.7,0.0,0.0,0.0
15.152000000000044,-129.06177931999437,175.36900181849907,1.7,0.0,0.0,0.0
15.152000000000044,-129.06154841683792,175.36581016003797,1.7,0.0,0.0,0.0
15.152000000000044,-129.06131751368147,175.36261850157686,1.7,0.0,0.0,0.0
15.152000000000044,-129.06108661052502,175.35942684311576,1.7,0.0,0.0,0.0
15.152000000000044,-129.06085570736857,175.35623518465465,1.7,0.0,0.0,0.0
15.155999999999949,-129.06062480421213,175.35304352619355,1.7,0.05772578911370453,-0.7979146152952087,0.0
15.160000000000764,-129.06039390105568,175.34985186773244,1.7,0.057725789100579204,-0.7979146151137839,0.0
15.200000000000728,-129.06016299789923,175.34666020927133,1.7,0.0057725789112392,-0.07979146152770662,0.0
15.200000000000728,-129.05993209474278,175.34346855081023,1.7,0.0,0.0,0.0
15.200000000000728,-129.05970119158633,175.34027689234912,1.7,0.0,0.0,0.0
15.200000000000728,-129.05947028842988,175.33708523388802,1.7,0.0,0.0,0.0
15.200000000000728,-129.05923938527343,175.3338935754269,1.7,0.0,0.0,0.0
15.200000000000728,-129.05900848211698,175.3307019169658,1.7,0.0,0.0,0.0
15.200000000000728,-129.05877757896053,175.3275102585047,1.7,0.0,0.0,0.0
15.200000000000728,-129.05854667580408,175.3243186000436,1.7,0.0,0.0,0.0
15.200000000000728,-129.05831577264763,175.3211269415825,1.7,0.0,0.0,0.0
15.200000000000728,-129.05808486949118,175.3179352831214,1.7,0.0,0.0,0.0
15.204000000000633,-129.05785396633473,175.31474362466028,1.7,0.05772578911370453,-0.7979146152952087,0.0
15.208000000000538,-129.05762306317828,175.31155196619918,1.7,0.05772578911370453,-0.7979146152952087,0.0
15.248000000000502,-129.05739216002183,175.30836030773807,1.7,0.0057725789112392,-0.07979146152770662,0.0
15.248000000000502,-129.05716125686538,175.30516864927696,1.7,0.0,0.0,0.0
15.248000000000502,-129.05693035370894,175.30197699081586,1.7,0.0,0.0,0.0
15.248000000000502,-129.0566994505525,175.29878533235475,1.7,0.0,0.0,0.0
15.248000000000502,-129.05646854739604,175.29559367389365,1.7,0.0,0.0,0.0
15.248000000000502,-129.0562376442396,175.29240201543254,1.7,0.0,0.0,0.0
15.248000000000502,-129.05600674108314,175.28921035697144,1.7,0.0,0.0,0.0
15.248000000000502,-129.0557758379267,175.28601869851033,1.7,0.0,0.0,0.0
