time,x,y,z,vx,vy,vz
19.11999999999989,-41.70928084086994,63.210080269563306,1.7,0.0,0.0,0.0
19.123999999999796,-41.7124791637267,63.2099766794869,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.128000000000156,-41.71567748658346,63.20987308941049,1.7,-0.7995807141182902,-0.025897519099315692,0.0
19.16800000000012,-41.71887580944022,63.20976949933409,1.7,-0.07995807141910116,-0.0025897519101671057,0.0
19.16800000000012,-41.72207413229698,63.20966590925768,1.7,0.0,0.0,0.0
19.16800000000012,-41.72527245515374,63.20956231918127,1.7,0.0,0.0,0.0
19.16800000000012,-41.728470778010504,63.20945872910487,1.7,0.0,0.0,0.0
19.16800000000012,-41.731669100867265,63.20935513902846,1.7,0.0,0.0,0.0
19.16800000000012,-41.734867423724026,63.209251548952054,1.7,0.0,0.0,0.0
19.16800000000012,-41.73806574658079,63.20914795887565,1.7,0.0,0.0,0.0
19.16800000000012,-41.74126406943755,63.20904436879924,1.7,0.0,0.0,0.0
19.16800000000012,-41.74446239229431,63.208940778722834,1.7,0.0,0.0,0.0
19.16800000000012,-41.74766071515107,63.20883718864643,1.7,0.0,0.0,0.0
19.172000000000025,-41.75085903800783,63.20873359857002,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.17599999999993,-41.75405736086459,63.208630008493614,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.215999999999894,-41.757255683721354,63.20852641841721,1.7,-0.07995807141910116,-0.0025897519101671057,0.0
19.215999999999894,-41.760454006578115,63.2084228283408,1.7,0.0,0.0,0.0
19.215999999999894,-41.763652329434876,63.208319238264394,1.7,0.0,0.0,0.0
19.215999999999894,-41.76685065229164,63.20821564818799,1.7,0.0,0.0,0.0
19.215999999999894,-41.7700489751484,63.20811205811158,1.7,0.0,0.0,0.0
19.215999999999894,-41.77324729800516,63.208008468035175,1.7,0.0,0.0,0.0
19.215999999999894,-41.77644562086192,63.20790487795877,1.7,0.0,0.0,0.0
19.215999999999894,-41.77964394371868,63.20780128788236,1.7,0.0,0.0,0.0
19.215999999999894,-41.78284226657544,63.207697697805955,1.7,0.0,0.0,0.0
19.215999999999894,-41.786040589432204,63.20759410772955,1.7,0.0,0.0,0.0
19.2199999999998,-41.789238912288965,63.20749051765314,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.22400000000016,-41.79243723514573,63.207386927576735,1.7,-0.7995807141182902,-0.025897519099315692,0.0
19.264000000000124,-41.79563555800249,63.20728333750033,1.7,-0.07995807141910116,-0.0025897519101671057,0.0
19.264000000000124,-41.79883388085925,63.20717974742392,1.7,0.0,0.0,0.0
19.264000000000124,-41.80203220371601,63.207076157347515,1.7,0.0,0.0,0.0
19.264000000000124,-41.80523052657277,63.20697256727111,1.7,0.0,0.0,0.0
19.264000000000124,-41.80842884942953,63.2068689771947,1.7,0.0,0.0,0.0
19.264000000000124,-41.81162717228629,63.206765387118296,1.7,0.0,0.0,0.0
19.264000000000124,-41.814825495143054,63.20666179704189,1.7,0.0,0.0,0.0
19.264000000000124,-41.818023817999816,63.20655820696548,1.7,0.0,0.0,0.0
19.264000000000124,-41.82122214085658,63.206454616889076,1.7,0.0,0.0,0.0
19.264000000000124,-41.82442046371334,63.20635102681267,1.7,0.0,0.0,0.0
19.264000000000124,-41.8276187865701,63.20624743673626,1.7,0.0,0.0,0.0
19.271999999999935,-41.83081710942686,63.206143846659856,1.7,-0.399790357104596,-0.01294875955112995,0.0
19.315999999999804,-41.83401543228362,63.20604025658345,1.7,-0.07268915583569677,-0.002354319918338599,0.0
19.315999999999804,-41.83721375514038,63.20593666650704,1.7,0.0,0.0,0.0
19.315999999999804,-41.840412077997144,63.205833076430636,1.7,0.0,0.0,0.0
19.315999999999804,-41.843610400853905,63.20572948635423,1.7,0.0,0.0,0.0
19.315999999999804,-41.846808723710666,63.20562589627782,1.7,0.0,0.0,0.0
19.315999999999804,-41.85000704656743,63.205522306201416,1.7,0.0,0.0,0.0
19.315999999999804,-41.85320536942419,63.20541871612501,1.7,0.0,0.0,0.0
19.315999999999804,-41.85640369228095,63.2053151260486,1.7,0.0,0.0,0.0
19.315999999999804,-41.85960201513771,63.2052115359722,1.7,0.0,0.0,0.0
19.315999999999804,-41.86280033799447,63.20510794589579,1.7,0.0,0.0,0.0
19.315999999999804,-41.86599866085123,63.20500435581938,1.7,0.0,0.0,0.0
19.320000000000164,-41.869196983707994,63.20490076574298,1.7,-0.7995807141182902,-0.025897519099315692,0.0
19.32400000000007,-41.872395306564755,63.20479717566657,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.367999999999938,-41.875593629421516,63.204693585590164,1.7,-0.07268915583569677,-0.002354319918338599,0.0
19.367999999999938,-41.87879195227828,63.20458999551376,1.7,0.0,0.0,0.0
19.367999999999938,-41.88199027513504,63.20448640543735,1.7,0.0,0.0,0.0
19.367999999999938,-41.8851885979918,63.204382815360944,1.7,0.0,0.0,0.0
19.367999999999938,-41.88838692084856,63.20427922528454,1.7,0.0,0.0,0.0
19.367999999999938,-41.89158524370532,63.20417563520813,1.7,0.0,0.0,0.0
19.367999999999938,-41.89478356656208,63.204072045131724,1.7,0.0,0.0,0.0
19.367999999999938,-41.897981889418844,63.20396845505532,1.7,0.0,0.0,0.0
19.367999999999938,-41.901180212275605,63.20386486497891,1.7,0.0,0.0,0.0
19.367999999999938,-41.904378535132366,63.203761274902504,1.7,0.0,0.0,0.0
19.367999999999938,-41.90757685798913,63.2036576848261,1.7,0.0,0.0,0.0
19.371999999999844,-41.91077518084589,63.20355409474969,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.376000000000204,-41.91397350370265,63.203450504673285,1.7,-0.7995807141182902,-0.025897519099315692,0.0
19.420000000000073,-41.91717182655941,63.20334691459688,1.7,-0.07268915583569677,-0.002354319918338599,0.0
19.420000000000073,-41.92037014941617,63.20324332452047,1.7,0.0,0.0,0.0
19.420000000000073,-41.92356847227293,63.203139734444065,1.7,0.0,0.0,0.0
19.420000000000073,-41.926766795129694,63.20303614436766,1.7,0.0,0.0,0.0
19.420000000000073,-41.929965117986455,63.20293255429125,1.7,0.0,0.0,0.0
19.420000000000073,-41.93316344084322,63.202828964214845,1.7,0.0,0.0,0.0
19.420000000000073,-41.93636176369998,63.20272537413844,1.7,0.0,0.0,0.0
19.420000000000073,-41.93956008655674,63.20262178406203,1.7,0.0,0.0,0.0
19.420000000000073,-41.9427584094135,63.202518193985625,1.7,0.0,0.0,0.0
19.420000000000073,-41.94595673227026,63.20241460390922,1.7,0.0,0.0,0.0
19.420000000000073,-41.94915505512702,63.20231101383281,1.7,0.0,0.0,0.0
19.423999999999978,-41.95235337798378,63.202207423756406,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.427999999999884,-41.955551700840545,63.20210383368,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.472000000000207,-41.958750023697306,63.20200024360359,1.7,-0.0726891558349455,-0.0023543199183142668,0.0
19.472000000000207,-41.96194834655407,63.201896653527186,1.7,0.0,0.0,0.0
19.472000000000207,-41.96514666941083,63.20179306345078,1.7,0.0,0.0,0.0
19.472000000000207,-41.96834499226759,63.20168947337437,1.7,0.0,0.0,0.0
19.472000000000207,-41.97154331512435,63.201585883297966,1.7,0.0,0.0,0.0
19.472000000000207,-41.97474163798111,63.20148229322156,1.7,0.0,0.0,0.0
19.472000000000207,-41.97793996083787,63.20137870314515,1.7,0.0,0.0,0.0
19.472000000000207,-41.981138283694634,63.201275113068746,1.7,0.0,0.0,0.0
19.472000000000207,-41.984336606551395,63.20117152299234,1.7,0.0,0.0,0.0
19.472000000000207,-41.987534929408156,63.20106793291593,1.7,0.0,0.0,0.0
19.472000000000207,-41.99073325226492,63.20096434283953,1.7,0.0,0.0,0.0
19.476000000000113,-41.99393157512168,63.20086075276312,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.480000000000018,-41.99712989797844,63.20075716268671,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.519999999999982,-42.0003282208352,63.20065357261031,1.7,-0.07995807141910116,-0.0025897519101671057,0.0
19.519999999999982,-42.00352654369196,63.2005499825339,1.7,0.0,0.0,0.0
19.519999999999982,-42.00672486654872,63.20044639245749,1.7,0.0,0.0,0.0
19.519999999999982,-42.009923189405484,63.20034280238109,1.7,0.0,0.0,0.0
19.519999999999982,-42.013121512262245,63.20023921230468,1.7,0.0,0.0,0.0
19.519999999999982,-42.016319835119006,63.200135622228274,1.7,0.0,0.0,0.0
19.519999999999982,-42.01951815797577,63.20003203215187,1.7,0.0,0.0,0.0
19.519999999999982,-42.02271648083253,63.19992844207546,1.7,0.0,0.0,0.0
19.519999999999982,-42.02591480368929,63.199824851999054,1.7,0.0,0.0,0.0
19.519999999999982,-42.02911312654605,63.19972126192265,1.7,0.0,0.0,0.0
19.523999999999887,-42.03231144940281,63.19961767184624,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.527999999999793,-42.03550977225957,63.199514081769834,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.56800000000021,-42.038708095116334,63.19941049169343,1.7,-0.07995807141819214,-0.0025897519101376635,0.0
19.56800000000021,-42.041906417973095,63.19930690161702,1.7,0.0,0.0,0.0
19.56800000000021,-42.045104740829856,63.199203311540614,1.7,0.0,0.0,0.0
19.56800000000021,-42.04830306368662,63.19909972146421,1.7,0.0,0.0,0.0
19.56800000000021,-42.05150138654338,63.1989961313878,1.7,0.0,0.0,0.0
19.56800000000021,-42.05469970940014,63.198892541311395,1.7,0.0,0.0,0.0
19.56800000000021,-42.0578980322569,63.19878895123499,1.7,0.0,0.0,0.0
19.56800000000021,-42.06109635511366,63.19868536115858,1.7,0.0,0.0,0.0
19.56800000000021,-42.06429467797042,63.198581771082175,1.7,0.0,0.0,0.0
19.56800000000021,-42.067493000827184,63.19847818100577,1.7,0.0,0.0,0.0
19.572000000000116,-42.070691323683945,63.19837459092936,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.576000000000022,-42.07388964654071,63.198271000852955,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.615999999999985,-42.07708796939747,63.19816741077655,1.7,-0.07995807141910116,-0.0025897519101671057,0.0
19.615999999999985,-42.08028629225423,63.19806382070014,1.7,0.0,0.0,0.0
19.615999999999985,-42.08348461511099,63.197960230623735,1.7,0.0,0.0,0.0
19.615999999999985,-42.08668293796775,63.19785664054733,1.7,0.0,0.0,0.0
19.615999999999985,-42.08988126082451,63.19775305047092,1.7,0.0,0.0,0.0
19.615999999999985,-42.09307958368127,63.197649460394516,1.7,0.0,0.0,0.0
19.615999999999985,-42.096277906538035,63.19754587031811,1.7,0.0,0.0,0.0
19.615999999999985,-42.099476229394796,63.1974422802417,1.7,0.0,0.0,0.0
19.615999999999985,-42.10267455225156,63.197338690165296,1.7,0.0,0.0,0.0
19.615999999999985,-42.10587287510832,63.19723510008889,1.7,0.0,0.0,0.0
19.61999999999989,-42.10907119796508,63.19713151001248,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.623999999999796,-42.11226952082184,63.197027919936076,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.66800000000012,-42.1154678436786,63.19692432985967,1.7,-0.0726891558349455,-0.0023543199183142668,0.0
19.66800000000012,-42.11866616653536,63.19682073978326,1.7,0.0,0.0,0.0
19.66800000000012,-42.121864489392124,63.196717149706856,1.7,0.0,0.0,0.0
19.66800000000012,-42.125062812248885,63.19661355963045,1.7,0.0,0.0,0.0
19.66800000000012,-42.128261135105646,63.19650996955404,1.7,0.0,0.0,0.0
19.66800000000012,-42.13145945796241,63.19640637947764,1.7,0.0,0.0,0.0
19.66800000000012,-42.13465778081917,63.19630278940123,1.7,0.0,0.0,0.0
19.66800000000012,-42.13785610367593,63.19619919932482,1.7,0.0,0.0,0.0
19.66800000000012,-42.14105442653269,63.19609560924842,1.7,0.0,0.0,0.0
19.66800000000012,-42.14425274938945,63.19599201917201,1.7,0.0,0.0,0.0
19.66800000000012,-42.14745107224621,63.195888429095604,1.7,0.0,0.0,0.0
19.672000000000025,-42.150649395102974,63.1957848390192,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.67599999999993,-42.153847717959735,63.19568124894279,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.7199999999998,-42.157046040816496,63.195577658866384,1.7,-0.07268915583569677,-0.002354319918338599,0.0
19.7199999999998,-42.16024436367326,63.19547406878998,1.7,0.0,0.0,0.0
19.7199999999998,-42.16344268653002,63.19537047871357,1.7,0.0,0.0,0.0
19.7199999999998,-42.16664100938678,63.195266888637164,1.7,0.0,0.0,0.0
19.7199999999998,-42.16983933224354,63.19516329856076,1.7,0.0,0.0,0.0
19.7199999999998,-42.1730376551003,63.19505970848435,1.7,0.0,0.0,0.0
19.7199999999998,-42.17623597795706,63.194956118407944,1.7,0.0,0.0,0.0
19.7199999999998,-42.179434300813824,63.19485252833154,1.7,0.0,0.0,0.0
19.7199999999998,-42.182632623670585,63.19474893825513,1.7,0.0,0.0,0.0
19.7199999999998,-42.185830946527346,63.194645348178724,1.7,0.0,0.0,0.0
19.7199999999998,-42.18902926938411,63.19454175810232,1.7,0.0,0.0,0.0
19.72400000000016,-42.19222759224087,63.19443816802591,1.7,-0.7995807141182902,-0.025897519099315692,0.0
19.728000000000065,-42.19542591509763,63.194334577949505,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.76800000000003,-42.19862423795439,63.1942309878731,1.7,-0.07995807141910116,-0.0025897519101671057,0.0
19.76800000000003,-42.20182256081115,63.19412739779669,1.7,0.0,0.0,0.0
19.76800000000003,-42.20502088366791,63.194023807720285,1.7,0.0,0.0,0.0
19.76800000000003,-42.208219206524674,63.19392021764388,1.7,0.0,0.0,0.0
19.76800000000003,-42.211417529381436,63.19381662756747,1.7,0.0,0.0,0.0
19.76800000000003,-42.2146158522382,63.193713037491065,1.7,0.0,0.0,0.0
19.76800000000003,-42.21781417509496,63.19360944741466,1.7,0.0,0.0,0.0
19.76800000000003,-42.22101249795172,63.19350585733825,1.7,0.0,0.0,0.0
19.76800000000003,-42.22421082080848,63.193402267261845,1.7,0.0,0.0,0.0
19.76800000000003,-42.22740914366524,63.19329867718544,1.7,0.0,0.0,0.0
19.771999999999935,-42.230607466522,63.19319508710903,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.77599999999984,-42.23380578937876,63.193091497032626,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.815999999999804,-42.237004112235525,63.19298790695622,1.7,-0.07995807141910116,-0.0025897519101671057,0.0
19.815999999999804,-42.240202435092286,63.19288431687981,1.7,0.0,0.0,0.0
19.815999999999804,-42.24340075794905,63.192780726803406,1.7,0.0,0.0,0.0
19.815999999999804,-42.24659908080581,63.192677136727,1.7,0.0,0.0,0.0
19.815999999999804,-42.24979740366257,63.19257354665059,1.7,0.0,0.0,0.0
19.815999999999804,-42.25299572651933,63.192469956574186,1.7,0.0,0.0,0.0
19.815999999999804,-42.25619404937609,63.19236636649778,1.7,0.0,0.0,0.0
19.815999999999804,-42.25939237223285,63.19226277642137,1.7,0.0,0.0,0.0
19.815999999999804,-42.262590695089614,63.192159186344966,1.7,0.0,0.0,0.0
19.815999999999804,-42.265789017946375,63.19205559626856,1.7,0.0,0.0,0.0
19.820000000000164,-42.268987340803136,63.19195200619215,1.7,-0.7995807141182902,-0.025897519099315692,0.0
19.82400000000007,-42.2721856636599,63.19184841611575,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.864000000000033,-42.27538398651666,63.19174482603934,1.7,-0.07995807141910116,-0.0025897519101671057,0.0
19.864000000000033,-42.27858230937342,63.19164123596293,1.7,0.0,0.0,0.0
19.864000000000033,-42.28178063223018,63.19153764588653,1.7,0.0,0.0,0.0
19.864000000000033,-42.28497895508694,63.19143405581012,1.7,0.0,0.0,0.0
19.864000000000033,-42.2881772779437,63.191330465733714,1.7,0.0,0.0,0.0
19.864000000000033,-42.291375600800464,63.19122687565731,1.7,0.0,0.0,0.0
19.864000000000033,-42.294573923657225,63.1911232855809,1.7,0.0,0.0,0.0
19.864000000000033,-42.297772246513986,63.191019695504494,1.7,0.0,0.0,0.0
19.864000000000033,-42.30097056937075,63.19091610542809,1.7,0.0,0.0,0.0
19.864000000000033,-42.30416889222751,63.19081251535168,1.7,0.0,0.0,0.0
19.867999999999938,-42.30736721508427,63.190708925275274,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.871999999999844,-42.31056553794103,63.19060533519887,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.916000000000167,-42.31376386079779,63.19050174512246,1.7,-0.0726891558349455,-0.0023543199183142668,0.0
19.916000000000167,-42.31696218365455,63.190398155046054,1.7,0.0,0.0,0.0
19.916000000000167,-42.320160506511314,63.19029456496965,1.7,0.0,0.0,0.0
19.916000000000167,-42.323358829368075,63.19019097489324,1.7,0.0,0.0,0.0
19.916000000000167,-42.32655715222484,63.190087384816835,1.7,0.0,0.0,0.0
19.916000000000167,-42.3297554750816,63.18998379474043,1.7,0.0,0.0,0.0
19.916000000000167,-42.33295379793836,63.18988020466402,1.7,0.0,0.0,0.0
19.916000000000167,-42.33615212079512,63.189776614587615,1.7,0.0,0.0,0.0
19.916000000000167,-42.33935044365188,63.18967302451121,1.7,0.0,0.0,0.0
19.916000000000167,-42.34254876650864,63.1895694344348,1.7,0.0,0.0,0.0
19.916000000000167,-42.3457470893654,63.189465844358395,1.7,0.0,0.0,0.0
19.920000000000073,-42.348945412222164,63.18936225428199,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.923999999999978,-42.352143735078926,63.18925866420558,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.963999999999942,-42.35534205793569,63.189155074129175,1.7,-0.07995807141910116,-0.0025897519101671057,0.0
19.963999999999942,-42.35854038079245,63.18905148405277,1.7,0.0,0.0,0.0
19.963999999999942,-42.36173870364921,63.18894789397636,1.7,0.0,0.0,0.0
19.963999999999942,-42.36493702650597,63.188844303899955,1.7,0.0,0.0,0.0
19.963999999999942,-42.36813534936273,63.18874071382355,1.7,0.0,0.0,0.0
19.963999999999942,-42.37133367221949,63.18863712374714,1.7,0.0,0.0,0.0
19.963999999999942,-42.374531995076254,63.188533533670736,1.7,0.0,0.0,0.0
19.963999999999942,-42.377730317933015,63.18842994359433,1.7,0.0,0.0,0.0
19.963999999999942,-42.380928640789776,63.18832635351792,1.7,0.0,0.0,0.0
19.963999999999942,-42.38412696364654,63.188222763441516,1.7,0.0,0.0,0.0
19.967999999999847,-42.3873252865033,63.18811917336511,1.7,-0.799580714209192,-0.0258975191022599,0.0
19.972000000000207,-42.39052360936006,63.1880155832887,1.7,-0.7995807141182902,-0.025897519099315692,0.0
20.016000000000076,-42.39372193221682,63.187911993212296,1.7,-0.07268915583569677,-0.002354319918338599,0.0
20.016000000000076,-42.39692025507358,63.18780840313589,1.7,0.0,0.0,0.0
20.016000000000076,-42.40011857793034,63.18770481305948,1.7,0.0,0.0,0.0
20.016000000000076,-42.403316900787104,63.187601222983076,1.7,0.0,0.0,0.0
20.016000000000076,-42.406515223643865,63.18749763290667,1.7,0.0,0.0,0.0
20.016000000000076,-42.409713546500626,63.18739404283026,1.7,0.0,0.0,0.0
20.016000000000076,-42.41291186935739,63.18729045275386,1.7,0.0,0.0,0.0
20.016000000000076,-42.41611019221415,63.18718686267745,1.7,0.0,0.0,0.0
20.016000000000076,-42.41930851507091,63.18708327260104,1.7,0.0,0.0,0.0
20.016000000000076,-42.42250683792767,63.18697968252464,1.7,0.0,0.0,0.0
20.016000000000076,-42.42570516078443,63.18687609244823,1.7,0.0,0.0,0.0
20.019999999999982,-42.42890348364119,63.186772502371824,1.7,-0.799580714209192,-0.0258975191022599,0.0
20.023999999999887,-42.432101806497954,63.18666891229542,1.7,-0.799580714209192,-0.0258975191022599,0.0
20.06399999999985,-42.435300129354715,63.18656532221901,1.7,-0.07995807141910116,-0.0025897519101671057,0.0
20.06399999999985,-42.438498452211476,63.186461732142604,1.7,0.0,0.0,0.0
20.06399999999985,-42.44169677506824,63.1863581420662,1.7,0.0,0.0,0.0
20.06399999999985,-42.444895097925,63.18625455198979,1.7,0.0,0.0,0.0
20.06399999999985,-42.44809342078176,63.186150961913384,1.7,0.0,0.0,0.0
20.06399999999985,-42.45129174363852,63.18604737183698,1.7,0.0,0.0,0.0
20.06399999999985,-42.45449006649528,63.18594378176057,1.7,0.0,0.0,0.0
20.06399999999985,-42.45768838935204,63.185840191684164,1.7,0.0,0.0,0.0
20.06399999999985,-42.460886712208804,63.18573660160776,1.7,0.0,0.0,0.0
20.06399999999985,-42.464085035065565,63.18563301153135,1.7,0.0,0.0,0.0
20.06800000000021,-42.46728335792233,63.185529421454945,1.7,-0.7995807141182902,-0.025897519099315692,0.0
20.072000000000116,-42.47048168077909,63.18542583137854,1.7,-0.799580714209192,-0.0258975191022599,0.0
20.115999999999985,-42.47368000363585,63.18532224130213,1.7,-0.07268915583569677,-0.002354319918338599,0.0
20.115999999999985,-42.47687832649261,63.185218651225725,1.7,0.0,0.0,0.0
20.115999999999985,-42.48007664934937,63.18511506114932,1.7,0.0,0.0,0.0
20.115999999999985,-42.48327497220613,63.18501147107291,1.7,0.0,0.0,0.0
