time,x,y,z,vx,vy,vz
17.628000000000156,-67.91284318091923,43.13842125796056,1.7,-0.24475378653800234,0.7616400619759015,0.0
17.628000000000156,-67.91381741176114,43.14146935150681,1.7,0.0,0.0,0.0
17.628000000000156,-67.91478685589746,43.14451897083822,1.7,0.0,0.0,0.0
17.628000000000156,-67.9157515109386,43.147570108437804,1.7,0.0,0.0,0.0
17.628000000000156,-67.9167113745068,43.150622756784806,1.7,0.0,0.0,0.0
17.628000000000156,-67.91766644423608,43.153676908354754,1.7,0.0,0.0,0.0
17.628000000000156,-67.91861671777228,43.15673255561947,1.7,0.0,0.0,0.0
17.628000000000156,-67.91956219277309,43.159789691047095,1.7,0.0,0.0,0.0
17.628000000000156,-67.920502866908,43.162848307102095,1.7,0.0,0.0,0.0
17.628000000000156,-67.92143873785834,43.16590839624529,1.7,0.0,0.0,0.0
17.632000000000062,-67.92236980331728,43.16896995093387,1.7,-0.23276636474118564,0.7653886721626948,0.0
17.672000000000025,-67.92329606098984,43.172032963621405,1.7,-0.023156441814030614,0.07657531718841284,0.0
17.672000000000025,-67.9242175085929,43.17509742675788,1.7,0.0,0.0,0.0
17.67599999999993,-67.92513414385517,43.1781633327897,1.7,-0.22915881557326145,0.7664765079734851,0.0
17.67599999999993,-67.92604596451724,43.18123067415972,1.7,0.0,0.0,0.0
17.67599999999993,-67.92695296833156,43.184299443307246,1.7,0.0,0.0,0.0
17.67599999999993,-67.92785515306247,43.18736963266807,1.7,0.0,0.0,0.0
17.67599999999993,-67.92875251648616,43.19044123467449,1.7,0.0,0.0,0.0
17.67599999999993,-67.92964505639073,43.1935142417553,1.7,0.0,0.0,0.0
17.67599999999993,-67.93053277057615,43.19658864633587,1.7,0.0,0.0,0.0
17.67599999999993,-67.9314156568543,43.199664440838085,1.7,0.0,0.0,0.0
17.67599999999993,-67.93229371304895,43.202741617680424,1.7,0.0,0.0,0.0
17.679999999999836,-67.93316693699579,43.205820169277956,1.7,-0.21830598671518348,0.7696378994013128,0.0
17.720000000000255,-67.9340353265424,43.20890008804236,1.7,-0.021709738665038312,0.07699796910935432,0.0
17.720000000000255,-67.93489887954829,43.21198136638195,1.7,0.0,0.0,0.0
17.72400000000016,-67.93575759388489,43.21506399670168,1.7,-0.21467858415543936,0.7706575799511111,0.0
17.72400000000016,-67.93661146743555,43.21814797140318,1.7,0.0,0.0,0.0
17.72400000000016,-67.93746049809556,43.221233282884754,1.7,0.0,0.0,0.0
17.72400000000016,-67.93830468377215,43.22431992354143,1.7,0.0,0.0,0.0
17.72400000000016,-67.93914402238448,43.22740788576494,1.7,0.0,0.0,0.0
17.72400000000016,-67.93997851186367,43.230497161943774,1.7,0.0,0.0,0.0
17.72400000000016,-67.94080815015279,43.23358774446318,1.7,0.0,0.0,0.0
17.72400000000016,-67.94163293520685,43.23667962570517,1.7,0.0,0.0,0.0
17.72400000000016,-67.94245286499286,43.23977279804858,1.7,0.0,0.0,0.0
17.728000000000065,-67.94326793748975,43.24286725386904,1.7,-0.20376812422766577,0.7736139551349523,0.0
17.76800000000003,-67.94407815068847,43.24596298553904,1.7,-0.02025532996798484,0.07739329174992027,0.0
17.76800000000003,-67.94488350259192,43.2490599854279,1.7,0.0,0.0,0.0
17.771999999999935,-67.94568399121498,43.25215824590183,1.7,-0.20012215576888087,0.7745651185017106,0.0
17.771999999999935,-67.94647961458453,43.25525775932394,1.7,0.0,0.0,0.0
17.771999999999935,-67.94727037073945,43.25835851805423,1.7,0.0,0.0,0.0
17.771999999999935,-67.94805625773058,43.261460514449645,1.7,0.0,0.0,0.0
17.771999999999935,-67.94883727362082,43.26456374086407,1.7,0.0,0.0,0.0
17.771999999999935,-67.94961341648502,43.26766818964837,1.7,0.0,0.0,0.0
17.771999999999935,-67.95038468441008,43.27077385315039,1.7,0.0,0.0,0.0
17.771999999999935,-67.95115107549489,43.27388072371498,1.7,0.0,0.0,0.0
17.771999999999935,-67.95191258785039,43.27698879368402,1.7,0.0,0.0,0.0
17.77599999999984,-67.95266921959951,43.28009805539642,1.7,-0.18915793728616506,0.7773154281191588,0.0
17.820000000000164,-67.95342096887724,43.28320850118818,1.7,-0.017085210857268968,0.07069194981209372,0.0
17.820000000000164,-67.95416783383058,43.28632012339234,1.7,0.0,0.0,0.0
17.82400000000007,-67.9549098126186,43.28943291433909,1.7,-0.1854946970078496,0.7781977367044834,0.0
17.82400000000007,-67.95564690341239,43.29254686635569,1.7,0.0,0.0,0.0
17.82400000000007,-67.9563791043951,43.29566197176658,1.7,0.0,0.0,0.0
17.82400000000007,-67.95710641376192,43.298778222893326,1.7,0.0,0.0,0.0
17.82400000000007,-67.9578288297201,43.301895612054686,1.7,0.0,0.0,0.0
17.82400000000007,-67.95854635048897,43.30501413156661,1.7,0.0,0.0,0.0
17.82400000000007,-67.95925897429991,43.308133773742256,1.7,0.0,0.0,0.0
17.82400000000007,-67.95996669939638,43.31125453089202,1.7,0.0,0.0,0.0
17.82400000000007,-67.96066952403389,43.314376395323556,1.7,0.0,0.0,0.0
17.82400000000007,-67.96136744648007,43.31749935934178,1.7,0.0,0.0,0.0
17.827999999999975,-67.9620604650146,43.320623415248896,1.7,-0.1732546336375875,0.7810139767972346,0.0
17.867999999999938,-67.96274857792926,43.32374855534442,1.7,-0.017202822866495653,0.07812850238824609,0.0
17.867999999999938,-67.96343178352792,43.326874771925205,1.7,0.0,0.0,0.0
17.871999999999844,-67.96411008012655,43.330002057285434,1.7,-0.16957414965947026,0.7818213400757081,0.0
17.871999999999844,-67.9647834660532,43.33313040371666,1.7,0.0,0.0,0.0
17.871999999999844,-67.96545193964808,43.33625980350783,1.7,0.0,0.0,0.0
17.871999999999844,-67.96611549926344,43.339390248945286,1.7,0.0,0.0,0.0
17.871999999999844,-67.96677414326368,43.34252173231279,1.7,0.0,0.0,0.0
17.871999999999844,-67.9674278700253,43.34565424589155,1.7,0.0,0.0,0.0
17.871999999999844,-67.96807667793693,43.34878778196025,1.7,0.0,0.0,0.0
17.871999999999844,-67.96872056539934,43.35192233279502,1.7,0.0,0.0,0.0
17.871999999999844,-67.9693595308254,43.355057890669514,1.7,0.0,0.0,0.0
17.876000000000204,-67.96999357264012,43.3581944478549,1.7,-0.1585104536658218,0.7841392962757495,0.0
17.920000000000073,-67.97062268928066,43.361331996619874,1.7,-0.01429810546683792,0.07130792647692603,0.0
17.920000000000073,-67.9712518059212,43.36446954538485,1.7,0.0,0.0,0.0
17.923999999999978,-67.97188092256174,43.367607094149825,1.7,-0.15727916013846813,0.7843871912623999,0.0
17.923999999999978,-67.97251003920228,43.3707446429148,1.7,0.0,0.0,0.0
17.923999999999978,-67.97313915584282,43.373882191679776,1.7,0.0,0.0,0.0
17.923999999999978,-67.97376827248335,43.37701974044475,1.7,0.0,0.0,0.0
17.923999999999978,-67.9743973891239,43.38015728920973,1.7,0.0,0.0,0.0
17.923999999999978,-67.97502650576443,43.3832948379747,1.7,0.0,0.0,0.0
17.923999999999978,-67.97565562240497,43.38643238673968,1.7,0.0,0.0,0.0
17.923999999999978,-67.97628473904551,43.38956993550465,1.7,0.0,0.0,0.0
17.923999999999978,-67.97691385568605,43.39270748426963,1.7,0.0,0.0,0.0
17.923999999999978,-67.97754297232659,43.395845033034604,1.7,0.0,0.0,0.0
17.927999999999884,-67.97817208896713,43.39898258179958,1.7,-0.15727916013846813,0.7843871912623999,0.0
17.967999999999847,-67.97880120560767,43.402120130564555,1.7,-0.0157279160134892,0.0784387191244565,0.0
17.967999999999847,-67.9794303222482,43.40525767932953,1.7,0.0,0.0,0.0
17.972000000000207,-67.98005943888874,43.408395228094506,1.7,-0.15727916012058754,0.7843871911732254,0.0
17.972000000000207,-67.98068855552928,43.41153277685948,1.7,0.0,0.0,0.0
17.972000000000207,-67.98131767216982,43.414670325624456,1.7,0.0,0.0,0.0
17.972000000000207,-67.98194678881036,43.41780787438943,1.7,0.0,0.0,0.0
17.972000000000207,-67.9825759054509,43.42094542315441,1.7,0.0,0.0,0.0
17.972000000000207,-67.98320502209144,43.42408297191938,1.7,0.0,0.0,0.0
17.972000000000207,-67.98383413873198,43.42722052068436,1.7,0.0,0.0,0.0
17.972000000000207,-67.98446325537252,43.43035806944933,1.7,0.0,0.0,0.0
17.972000000000207,-67.98509237201306,43.43349561821431,1.7,0.0,0.0,0.0
17.976000000000113,-67.9857214886536,43.436633166979284,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.016000000000076,-67.98635060529413,43.43977071574426,1.7,-0.0157279160134892,0.0784387191244565,0.0
18.016000000000076,-67.98697972193467,43.442908264509235,1.7,0.0,0.0,0.0
18.019999999999982,-67.98760883857521,43.44604581327421,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.019999999999982,-67.98823795521575,43.449183362039186,1.7,0.0,0.0,0.0
18.019999999999982,-67.98886707185629,43.45232091080416,1.7,0.0,0.0,0.0
18.019999999999982,-67.98949618849683,43.45545845956914,1.7,0.0,0.0,0.0
18.019999999999982,-67.99012530513737,43.45859600833411,1.7,0.0,0.0,0.0
18.019999999999982,-67.99075442177791,43.46173355709909,1.7,0.0,0.0,0.0
18.019999999999982,-67.99138353841845,43.46487110586406,1.7,0.0,0.0,0.0
18.019999999999982,-67.99201265505899,43.46800865462904,1.7,0.0,0.0,0.0
18.019999999999982,-67.99264177169952,43.471146203394014,1.7,0.0,0.0,0.0
18.023999999999887,-67.99327088834006,43.47428375215899,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.06399999999985,-67.9939000049806,43.477421300923965,1.7,-0.0157279160134892,0.0784387191244565,0.0
18.06399999999985,-67.99452912162114,43.48055884968894,1.7,0.0,0.0,0.0
18.06800000000021,-67.99515823826168,43.483696398453915,1.7,-0.15727916012058754,0.7843871911732254,0.0
18.06800000000021,-67.99578735490222,43.48683394721889,1.7,0.0,0.0,0.0
18.06800000000021,-67.99641647154276,43.489971495983866,1.7,0.0,0.0,0.0
18.06800000000021,-67.9970455881833,43.49310904474884,1.7,0.0,0.0,0.0
18.06800000000021,-67.99767470482384,43.49624659351382,1.7,0.0,0.0,0.0
18.06800000000021,-67.99830382146438,43.49938414227879,1.7,0.0,0.0,0.0
18.06800000000021,-67.99893293810491,43.50252169104377,1.7,0.0,0.0,0.0
18.06800000000021,-67.99956205474545,43.50565923980874,1.7,0.0,0.0,0.0
18.06800000000021,-68.00019117138599,43.50879678857372,1.7,0.0,0.0,0.0
18.072000000000116,-68.00082028802653,43.511934337338694,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.11200000000008,-68.00144940466707,43.51507188610367,1.7,-0.0157279160134892,0.0784387191244565,0.0
18.11200000000008,-68.00207852130761,43.518209434868645,1.7,0.0,0.0,0.0
18.115999999999985,-68.00270763794815,43.52134698363362,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.115999999999985,-68.00333675458869,43.524484532398596,1.7,0.0,0.0,0.0
18.115999999999985,-68.00396587122923,43.52762208116357,1.7,0.0,0.0,0.0
18.115999999999985,-68.00459498786977,43.530759629928546,1.7,0.0,0.0,0.0
18.115999999999985,-68.0052241045103,43.53389717869352,1.7,0.0,0.0,0.0
18.115999999999985,-68.00585322115084,43.5370347274585,1.7,0.0,0.0,0.0
18.115999999999985,-68.00648233779138,43.54017227622347,1.7,0.0,0.0,0.0
18.115999999999985,-68.00711145443192,43.54330982498845,1.7,0.0,0.0,0.0
18.115999999999985,-68.00774057107246,43.54644737375342,1.7,0.0,0.0,0.0
18.11999999999989,-68.008369687713,43.5495849225184,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.159999999999854,-68.00899880435354,43.552722471283374,1.7,-0.0157279160134892,0.0784387191244565,0.0
18.159999999999854,-68.00962792099408,43.55586002004835,1.7,0.0,0.0,0.0
18.164000000000215,-68.01025703763462,43.558997568813325,1.7,-0.15727916012058754,0.7843871911732254,0.0
18.164000000000215,-68.01088615427516,43.5621351175783,1.7,0.0,0.0,0.0
18.164000000000215,-68.0115152709157,43.565272666343276,1.7,0.0,0.0,0.0
18.164000000000215,-68.01214438755623,43.56841021510825,1.7,0.0,0.0,0.0
18.164000000000215,-68.01277350419677,43.57154776387323,1.7,0.0,0.0,0.0
18.164000000000215,-68.01340262083731,43.5746853126382,1.7,0.0,0.0,0.0
18.164000000000215,-68.01403173747785,43.57782286140318,1.7,0.0,0.0,0.0
18.164000000000215,-68.01466085411839,43.58096041016815,1.7,0.0,0.0,0.0
18.164000000000215,-68.01528997075893,43.58409795893313,1.7,0.0,0.0,0.0
18.16800000000012,-68.01591908739947,43.587235507698104,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.208000000000084,-68.01654820404,43.59037305646308,1.7,-0.0157279160134892,0.0784387191244565,0.0
18.208000000000084,-68.01717732068055,43.593510605228055,1.7,0.0,0.0,0.0
18.21199999999999,-68.01780643732108,43.59664815399303,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.21199999999999,-68.01843555396162,43.599785702758005,1.7,0.0,0.0,0.0
18.21199999999999,-68.01906467060216,43.60292325152298,1.7,0.0,0.0,0.0
18.21199999999999,-68.0196937872427,43.606060800287956,1.7,0.0,0.0,0.0
18.21199999999999,-68.02032290388324,43.60919834905293,1.7,0.0,0.0,0.0
18.21199999999999,-68.02095202052378,43.61233589781791,1.7,0.0,0.0,0.0
18.21199999999999,-68.02158113716432,43.61547344658288,1.7,0.0,0.0,0.0
18.21199999999999,-68.02221025380486,43.61861099534786,1.7,0.0,0.0,0.0
18.21199999999999,-68.0228393704454,43.62174854411283,1.7,0.0,0.0,0.0
18.215999999999894,-68.02346848708594,43.62488609287781,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.255999999999858,-68.02409760372647,43.628023641642784,1.7,-0.0157279160134892,0.0784387191244565,0.0
18.255999999999858,-68.02472672036701,43.63116119040776,1.7,0.0,0.0,0.0
18.26000000000022,-68.02535583700755,43.634298739172735,1.7,-0.15727916012058754,0.7843871911732254,0.0
18.26000000000022,-68.02598495364809,43.63743628793771,1.7,0.0,0.0,0.0
18.26000000000022,-68.02661407028863,43.640573836702686,1.7,0.0,0.0,0.0
18.26000000000022,-68.02724318692917,43.64371138546766,1.7,0.0,0.0,0.0
18.26000000000022,-68.02787230356971,43.64684893423264,1.7,0.0,0.0,0.0
18.26000000000022,-68.02850142021025,43.64998648299761,1.7,0.0,0.0,0.0
18.26000000000022,-68.02913053685079,43.65312403176259,1.7,0.0,0.0,0.0
18.26000000000022,-68.02975965349133,43.65626158052756,1.7,0.0,0.0,0.0
18.26000000000022,-68.03038877013186,43.65939912929254,1.7,0.0,0.0,0.0
18.264000000000124,-68.0310178867724,43.66253667805751,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.307999999999993,-68.03164700341294,43.66567422682249,1.7,-0.01429810546683792,0.07130792647692603,0.0
18.307999999999993,-68.03227612005348,43.668811775587464,1.7,0.0,0.0,0.0
18.311999999999898,-68.03290523669402,43.67194932435244,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.311999999999898,-68.03353435333456,43.675086873117415,1.7,0.0,0.0,0.0
18.311999999999898,-68.0341634699751,43.67822442188239,1.7,0.0,0.0,0.0
18.311999999999898,-68.03479258661564,43.681361970647366,1.7,0.0,0.0,0.0
18.311999999999898,-68.03542170325618,43.68449951941234,1.7,0.0,0.0,0.0
18.311999999999898,-68.03605081989672,43.68763706817732,1.7,0.0,0.0,0.0
18.311999999999898,-68.03667993653725,43.69077461694229,1.7,0.0,0.0,0.0
18.311999999999898,-68.0373090531778,43.69391216570727,1.7,0.0,0.0,0.0
18.311999999999898,-68.03793816981833,43.69704971447224,1.7,0.0,0.0,0.0
18.311999999999898,-68.03856728645887,43.70018726323722,1.7,0.0,0.0,0.0
18.31600000000026,-68.03919640309941,43.703324812002194,1.7,-0.15727916012058754,0.7843871911732254,0.0
18.360000000000127,-68.03982551973995,43.70646236076717,1.7,-0.01429810546683792,0.07130792647692603,0.0
18.360000000000127,-68.04045463638049,43.709599909532145,1.7,0.0,0.0,0.0
18.364000000000033,-68.04108375302103,43.71273745829712,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.364000000000033,-68.04171286966157,43.715875007062095,1.7,0.0,0.0,0.0
18.364000000000033,-68.0423419863021,43.71901255582707,1.7,0.0,0.0,0.0
18.364000000000033,-68.04297110294264,43.722150104592046,1.7,0.0,0.0,0.0
18.364000000000033,-68.04360021958318,43.72528765335702,1.7,0.0,0.0,0.0
18.364000000000033,-68.04422933622372,43.728425202122,1.7,0.0,0.0,0.0
18.364000000000033,-68.04485845286426,43.73156275088697,1.7,0.0,0.0,0.0
18.364000000000033,-68.0454875695048,43.73470029965195,1.7,0.0,0.0,0.0
18.364000000000033,-68.04611668614534,43.73783784841692,1.7,0.0,0.0,0.0
18.364000000000033,-68.04674580278588,43.7409753971819,1.7,0.0,0.0,0.0
18.367999999999938,-68.04737491942642,43.744112945946874,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.412000000000262,-68.04800403606696,43.74725049471185,1.7,-0.014298105466690145,0.07130792647618905,0.0
18.412000000000262,-68.0486331527075,43.750388043476825,1.7,0.0,0.0,0.0
18.416000000000167,-68.04926226934803,43.7535255922418,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.416000000000167,-68.04989138598857,43.756663141006776,1.7,0.0,0.0,0.0
18.416000000000167,-68.05052050262911,43.75980068977175,1.7,0.0,0.0,0.0
18.416000000000167,-68.05114961926965,43.76293823853673,1.7,0.0,0.0,0.0
18.416000000000167,-68.05177873591019,43.7660757873017,1.7,0.0,0.0,0.0
18.416000000000167,-68.05240785255073,43.76921333606668,1.7,0.0,0.0,0.0
18.416000000000167,-68.05303696919127,43.77235088483165,1.7,0.0,0.0,0.0
18.416000000000167,-68.05366608583181,43.77548843359663,1.7,0.0,0.0,0.0
18.416000000000167,-68.05429520247235,43.7786259823616,1.7,0.0,0.0,0.0
18.416000000000167,-68.05492431911289,43.78176353112658,1.7,0.0,0.0,0.0
18.420000000000073,-68.05555343575342,43.784901079891554,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.460000000000036,-68.05618255239396,43.78803862865653,1.7,-0.0157279160134892,0.0784387191244565,0.0
18.460000000000036,-68.0568116690345,43.791176177421505,1.7,0.0,0.0,0.0
18.463999999999942,-68.05744078567504,43.79431372618648,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.463999999999942,-68.05806990231558,43.797451274951456,1.7,0.0,0.0,0.0
18.463999999999942,-68.05869901895612,43.80058882371643,1.7,0.0,0.0,0.0
18.463999999999942,-68.05932813559666,43.80372637248141,1.7,0.0,0.0,0.0
18.463999999999942,-68.0599572522372,43.80686392124638,1.7,0.0,0.0,0.0
18.463999999999942,-68.06058636887774,43.81000147001136,1.7,0.0,0.0,0.0
18.463999999999942,-68.06121548551828,43.81313901877633,1.7,0.0,0.0,0.0
18.463999999999942,-68.06184460215881,43.81627656754131,1.7,0.0,0.0,0.0
18.463999999999942,-68.06247371879935,43.819414116306284,1.7,0.0,0.0,0.0
18.467999999999847,-68.06310283543989,43.82255166507126,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.508000000000266,-68.06373195208043,43.825689213836235,1.7,-0.015727916013310396,0.07843871912356476,0.0
18.508000000000266,-68.06436106872097,43.82882676260121,1.7,0.0,0.0,0.0
18.51200000000017,-68.06499018536151,43.831964311366185,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.51200000000017,-68.06561930200205,43.83510186013116,1.7,0.0,0.0,0.0
18.51200000000017,-68.06624841864259,43.838239408896136,1.7,0.0,0.0,0.0
18.51200000000017,-68.06687753528313,43.84137695766111,1.7,0.0,0.0,0.0
18.51200000000017,-68.06750665192367,43.84451450642609,1.7,0.0,0.0,0.0
18.51200000000017,-68.0681357685642,43.84765205519106,1.7,0.0,0.0,0.0
18.51200000000017,-68.06876488520474,43.85078960395604,1.7,0.0,0.0,0.0
18.51200000000017,-68.06939400184528,43.85392715272101,1.7,0.0,0.0,0.0
18.51200000000017,-68.07002311848582,43.85706470148599,1.7,0.0,0.0,0.0
18.516000000000076,-68.07065223512636,43.860202250250964,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.55600000000004,-68.0712813517669,43.86333979901594,1.7,-0.0157279160134892,0.0784387191244565,0.0
18.55600000000004,-68.07191046840744,43.866477347780915,1.7,0.0,0.0,0.0
18.559999999999945,-68.07253958504798,43.86961489654589,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.559999999999945,-68.07316870168852,43.872752445310866,1.7,0.0,0.0,0.0
18.559999999999945,-68.07379781832906,43.87588999407584,1.7,0.0,0.0,0.0
18.559999999999945,-68.0744269349696,43.87902754284082,1.7,0.0,0.0,0.0
18.559999999999945,-68.07505605161013,43.88216509160579,1.7,0.0,0.0,0.0
18.559999999999945,-68.07568516825067,43.88530264037077,1.7,0.0,0.0,0.0
18.559999999999945,-68.07631428489121,43.88844018913574,1.7,0.0,0.0,0.0
18.559999999999945,-68.07694340153175,43.89157773790072,1.7,0.0,0.0,0.0
18.559999999999945,-68.07757251817229,43.894715286665694,1.7,0.0,0.0,0.0
18.56399999999985,-68.07820163481283,43.89785283543067,1.7,-0.15727916013846813,0.7843871912623999,0.0
18.60400000000027,-68.07883075145337,43.900990384195644,1.7,-0.015727916013310396,0.07843871912356476,0.0
18.60400000000027,-68.0794598680939,43.90412793296062,1.7,0.0,0.0,0.0
18.608000000000175,-68.08008898473445,43.907265481725595,1.7,-0.15727916013846813,0.7843871912623999,0.0
