time,x,y,z,vx,vy,vz
51.399999999999636,-45.134891092842004,68.0359352842791,1.7,0.0,0.0,0.0
51.399999999999636,-45.134574952398324,68.03275093894295,1.7,0.0,0.0,0.0
51.399999999999636,-45.134258811954645,68.0295665936068,1.7,0.0,0.0,0.0
51.399999999999636,-45.133942671510965,68.02638224827065,1.7,0.0,0.0,0.0
51.399999999999636,-45.133626531067286,68.0231979029345,1.7,0.0,0.0,0.0
51.399999999999636,-45.133310390623606,68.02001355759835,1.7,0.0,0.0,0.0
51.399999999999636,-45.13299425017993,68.0168292122622,1.7,0.0,0.0,0.0
51.399999999999636,-45.13267810973625,68.01364486692604,1.7,0.0,0.0,0.0
51.403999999999996,-45.13236196929257,68.01046052158989,1.7,0.07903511091277314,-0.796086333966258,0.0
51.447999999999865,-45.13204582884889,68.00727617625374,1.7,0.007185010083647701,-0.0723714849127552,0.0
51.447999999999865,-45.13172968840521,68.00409183091759,1.7,0.0,0.0,0.0
51.45199999999977,-45.13141354796153,68.00090748558144,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.45199999999977,-45.13109740751785,67.99772314024528,1.7,0.0,0.0,0.0
51.45199999999977,-45.13078126707417,67.99453879490913,1.7,0.0,0.0,0.0
51.45199999999977,-45.13046512663049,67.99135444957298,1.7,0.0,0.0,0.0
51.45199999999977,-45.13014898618681,67.98817010423683,1.7,0.0,0.0,0.0
51.45199999999977,-45.12983284574313,67.98498575890068,1.7,0.0,0.0,0.0
51.45199999999977,-45.12951670529945,67.98180141356453,1.7,0.0,0.0,0.0
51.45199999999977,-45.12920056485577,67.97861706822837,1.7,0.0,0.0,0.0
51.45199999999977,-45.12888442441209,67.97543272289222,1.7,0.0,0.0,0.0
51.45199999999977,-45.12856828396841,67.97224837755607,1.7,0.0,0.0,0.0
51.455999999999676,-45.12825214352473,67.96906403221992,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.5,-45.127936003081054,67.96587968688377,1.7,0.007185010083573443,-0.07237148491200723,0.0
51.5,-45.127619862637374,67.96269534154762,1.7,0.0,0.0,0.0
51.503999999999905,-45.127303722193695,67.95951099621146,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.503999999999905,-45.126987581750015,67.95632665087531,1.7,0.0,0.0,0.0
51.503999999999905,-45.126671441306335,67.95314230553916,1.7,0.0,0.0,0.0
51.503999999999905,-45.126355300862656,67.94995796020301,1.7,0.0,0.0,0.0
51.503999999999905,-45.126039160418976,67.94677361486686,1.7,0.0,0.0,0.0
51.503999999999905,-45.1257230199753,67.9435892695307,1.7,0.0,0.0,0.0
51.503999999999905,-45.12540687953162,67.94040492419455,1.7,0.0,0.0,0.0
51.503999999999905,-45.12509073908794,67.9372205788584,1.7,0.0,0.0,0.0
51.503999999999905,-45.12477459864426,67.93403623352225,1.7,0.0,0.0,0.0
51.503999999999905,-45.12445845820058,67.9308518881861,1.7,0.0,0.0,0.0
51.50799999999981,-45.1241423177569,67.92766754284995,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.547999999999774,-45.12382617731322,67.9244831975138,1.7,0.007903511091996135,-0.07960863340386616,0.0
51.547999999999774,-45.12351003686954,67.92129885217764,1.7,0.0,0.0,0.0
51.55199999999968,-45.12319389642586,67.91811450684149,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.55199999999968,-45.12287775598218,67.91493016150534,1.7,0.0,0.0,0.0
51.55199999999968,-45.1225616155385,67.91174581616919,1.7,0.0,0.0,0.0
51.55199999999968,-45.12224547509482,67.90856147083304,1.7,0.0,0.0,0.0
51.55199999999968,-45.12192933465114,67.90537712549688,1.7,0.0,0.0,0.0
51.55199999999968,-45.12161319420746,67.90219278016073,1.7,0.0,0.0,0.0
51.55199999999968,-45.12129705376378,67.89900843482458,1.7,0.0,0.0,0.0
51.55199999999968,-45.1209809133201,67.89582408948843,1.7,0.0,0.0,0.0
51.55199999999968,-45.120664772876424,67.89263974415228,1.7,0.0,0.0,0.0
51.55600000000004,-45.120348632432744,67.88945539881612,1.7,0.07903511091277314,-0.796086333966258,0.0
51.59999999999991,-45.120032491989065,67.88627105347997,1.7,0.007185010083647701,-0.0723714849127552,0.0
51.59999999999991,-45.119716351545385,67.88308670814382,1.7,0.0,0.0,0.0
51.603999999999814,-45.119400211101706,67.87990236280767,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.603999999999814,-45.119084070658026,67.87671801747152,1.7,0.0,0.0,0.0
51.603999999999814,-45.11876793021435,67.87353367213537,1.7,0.0,0.0,0.0
51.603999999999814,-45.11845178977067,67.87034932679921,1.7,0.0,0.0,0.0
51.603999999999814,-45.11813564932699,67.86716498146306,1.7,0.0,0.0,0.0
51.603999999999814,-45.11781950888331,67.86398063612691,1.7,0.0,0.0,0.0
51.603999999999814,-45.11750336843963,67.86079629079076,1.7,0.0,0.0,0.0
51.603999999999814,-45.11718722799595,67.85761194545461,1.7,0.0,0.0,0.0
51.603999999999814,-45.11687108755227,67.85442760011846,1.7,0.0,0.0,0.0
51.603999999999814,-45.11655494710859,67.8512432547823,1.7,0.0,0.0,0.0
51.60799999999972,-45.11623880666491,67.84805890944615,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.64799999999968,-45.11592266622123,67.84487456411,1.7,0.007903511091996135,-0.07960863340386616,0.0
51.64799999999968,-45.11560652577755,67.84169021877385,1.7,0.0,0.0,0.0
51.652000000000044,-45.11529038533387,67.8385058734377,1.7,0.07903511091277314,-0.796086333966258,0.0
51.652000000000044,-45.11497424489019,67.83532152810155,1.7,0.0,0.0,0.0
51.652000000000044,-45.11465810444651,67.8321371827654,1.7,0.0,0.0,0.0
51.652000000000044,-45.11434196400283,67.82895283742924,1.7,0.0,0.0,0.0
51.652000000000044,-45.11402582355915,67.82576849209309,1.7,0.0,0.0,0.0
51.652000000000044,-45.113709683115474,67.82258414675694,1.7,0.0,0.0,0.0
51.652000000000044,-45.113393542671794,67.81939980142079,1.7,0.0,0.0,0.0
51.652000000000044,-45.113077402228114,67.81621545608463,1.7,0.0,0.0,0.0
51.652000000000044,-45.112761261784435,67.81303111074848,1.7,0.0,0.0,0.0
51.65599999999995,-45.112445121340755,67.80984676541233,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.69999999999982,-45.112128980897076,67.80666242007618,1.7,0.007185010083647701,-0.0723714849127552,0.0
51.69999999999982,-45.111812840453396,67.80347807474003,1.7,0.0,0.0,0.0
51.70399999999972,-45.11149670000972,67.80029372940388,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.70399999999972,-45.11118055956604,67.79710938406772,1.7,0.0,0.0,0.0
51.70399999999972,-45.11086441912236,67.79392503873157,1.7,0.0,0.0,0.0
51.70399999999972,-45.11054827867868,67.79074069339542,1.7,0.0,0.0,0.0
51.70399999999972,-45.110232138235,67.78755634805927,1.7,0.0,0.0,0.0
51.70399999999972,-45.10991599779132,67.78437200272312,1.7,0.0,0.0,0.0
51.70399999999972,-45.10959985734764,67.78118765738697,1.7,0.0,0.0,0.0
51.70399999999972,-45.10928371690396,67.77800331205081,1.7,0.0,0.0,0.0
51.70399999999972,-45.10896757646028,67.77481896671466,1.7,0.0,0.0,0.0
51.70399999999972,-45.1086514360166,67.77163462137851,1.7,0.0,0.0,0.0
51.708000000000084,-45.10833529557292,67.76845027604236,1.7,0.07903511091277314,-0.796086333966258,0.0
51.75199999999995,-45.10801915512924,67.7652659307062,1.7,0.007185010083647701,-0.0723714849127552,0.0
51.75199999999995,-45.10770301468556,67.76208158537005,1.7,0.0,0.0,0.0
51.75599999999986,-45.10738687424188,67.7588972400339,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.75599999999986,-45.1070707337982,67.75571289469775,1.7,0.0,0.0,0.0
51.75599999999986,-45.10675459335452,67.7525285493616,1.7,0.0,0.0,0.0
51.75599999999986,-45.106438452910844,67.74934420402545,1.7,0.0,0.0,0.0
51.75599999999986,-45.106122312467164,67.7461598586893,1.7,0.0,0.0,0.0
51.75599999999986,-45.105806172023485,67.74297551335314,1.7,0.0,0.0,0.0
51.75599999999986,-45.105490031579805,67.73979116801699,1.7,0.0,0.0,0.0
51.75599999999986,-45.105173891136126,67.73660682268084,1.7,0.0,0.0,0.0
51.75599999999986,-45.104857750692446,67.73342247734469,1.7,0.0,0.0,0.0
51.75599999999986,-45.104541610248766,67.73023813200854,1.7,0.0,0.0,0.0
51.75999999999976,-45.10422546980509,67.72705378667239,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.79999999999973,-45.10390932936141,67.72386944133623,1.7,0.007903511091996135,-0.07960863340386616,0.0
51.79999999999973,-45.10359318891773,67.72068509600008,1.7,0.0,0.0,0.0
51.80400000000009,-45.10327704847405,67.71750075066393,1.7,0.07903511091277314,-0.796086333966258,0.0
51.80400000000009,-45.10296090803037,67.71431640532778,1.7,0.0,0.0,0.0
51.80400000000009,-45.10264476758669,67.71113205999163,1.7,0.0,0.0,0.0
51.80400000000009,-45.10232862714301,67.70794771465548,1.7,0.0,0.0,0.0
51.80400000000009,-45.10201248669933,67.70476336931932,1.7,0.0,0.0,0.0
51.80400000000009,-45.10169634625565,67.70157902398317,1.7,0.0,0.0,0.0
51.80400000000009,-45.10138020581197,67.69839467864702,1.7,0.0,0.0,0.0
51.80400000000009,-45.10106406536829,67.69521033331087,1.7,0.0,0.0,0.0
51.80400000000009,-45.10074792492461,67.69202598797472,1.7,0.0,0.0,0.0
51.80799999999999,-45.10043178448093,67.68884164263856,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.85199999999986,-45.10011564403725,67.68565729730241,1.7,0.007185010083647701,-0.0723714849127552,0.0
51.85199999999986,-45.09979950359357,67.68247295196626,1.7,0.0,0.0,0.0
51.85599999999977,-45.09948336314989,67.67928860663011,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.85599999999977,-45.099167222706214,67.67610426129396,1.7,0.0,0.0,0.0
51.85599999999977,-45.098851082262534,67.6729199159578,1.7,0.0,0.0,0.0
51.85599999999977,-45.098534941818855,67.66973557062165,1.7,0.0,0.0,0.0
51.85599999999977,-45.098218801375175,67.6665512252855,1.7,0.0,0.0,0.0
51.85599999999977,-45.097902660931496,67.66336687994935,1.7,0.0,0.0,0.0
51.85599999999977,-45.097586520487816,67.6601825346132,1.7,0.0,0.0,0.0
51.85599999999977,-45.09727038004414,67.65699818927705,1.7,0.0,0.0,0.0
51.85599999999977,-45.09695423960046,67.6538138439409,1.7,0.0,0.0,0.0
51.85599999999977,-45.09663809915678,67.65062949860474,1.7,0.0,0.0,0.0
51.85999999999967,-45.0963219587131,67.64744515326859,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.899999999999636,-45.09600581826942,67.64426080793244,1.7,0.007903511091996135,-0.07960863340386616,0.0
51.899999999999636,-45.09568967782574,67.64107646259629,1.7,0.0,0.0,0.0
51.903999999999996,-45.09537353738206,67.63789211726014,1.7,0.07903511091277314,-0.796086333966258,0.0
51.903999999999996,-45.09505739693838,67.63470777192398,1.7,0.0,0.0,0.0
51.903999999999996,-45.0947412564947,67.63152342658783,1.7,0.0,0.0,0.0
51.903999999999996,-45.09442511605102,67.62833908125168,1.7,0.0,0.0,0.0
51.903999999999996,-45.09410897560734,67.62515473591553,1.7,0.0,0.0,0.0
51.903999999999996,-45.09379283516366,67.62197039057938,1.7,0.0,0.0,0.0
51.903999999999996,-45.09347669471998,67.61878604524323,1.7,0.0,0.0,0.0
51.903999999999996,-45.0931605542763,67.61560169990707,1.7,0.0,0.0,0.0
51.903999999999996,-45.09284441383262,67.61241735457092,1.7,0.0,0.0,0.0
51.9079999999999,-45.09252827338894,67.60923300923477,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.947999999999865,-45.092212132945264,67.60604866389862,1.7,0.007903511091996135,-0.07960863340386616,0.0
51.947999999999865,-45.091895992501584,67.60286431856247,1.7,0.0,0.0,0.0
51.95199999999977,-45.091579852057905,67.59967997322632,1.7,0.0790351109217584,-0.7960863340567625,0.0
51.95199999999977,-45.091263711614225,67.59649562789016,1.7,0.0,0.0,0.0
51.95199999999977,-45.090947571170545,67.59331128255401,1.7,0.0,0.0,0.0
51.95199999999977,-45.090631430726866,67.59012693721786,1.7,0.0,0.0,0.0
51.95199999999977,-45.090315290283186,67.58694259188171,1.7,0.0,0.0,0.0
51.95199999999977,-45.08999914983951,67.58375824654556,1.7,0.0,0.0,0.0
51.95199999999977,-45.08968300939583,67.5805739012094,1.7,0.0,0.0,0.0
51.95199999999977,-45.08936686895215,67.57738955587325,1.7,0.0,0.0,0.0
51.95199999999977,-45.08905072850847,67.5742052105371,1.7,0.0,0.0,0.0
51.955999999999676,-45.08873458806479,67.57102086520095,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.0,-45.08841844762111,67.5678365198648,1.7,0.007185010083573443,-0.07237148491200723,0.0
52.0,-45.08810230717743,67.56465217452865,1.7,0.0,0.0,0.0
52.003999999999905,-45.08778616673375,67.5614678291925,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.003999999999905,-45.08747002629007,67.55828348385634,1.7,0.0,0.0,0.0
52.003999999999905,-45.08715388584639,67.55509913852019,1.7,0.0,0.0,0.0
52.003999999999905,-45.08683774540271,67.55191479318404,1.7,0.0,0.0,0.0
52.003999999999905,-45.08652160495903,67.54873044784789,1.7,0.0,0.0,0.0
52.003999999999905,-45.08620546451535,67.54554610251174,1.7,0.0,0.0,0.0
52.003999999999905,-45.08588932407167,67.54236175717558,1.7,0.0,0.0,0.0
52.003999999999905,-45.08557318362799,67.53917741183943,1.7,0.0,0.0,0.0
52.003999999999905,-45.08525704318431,67.53599306650328,1.7,0.0,0.0,0.0
52.003999999999905,-45.084940902740634,67.53280872116713,1.7,0.0,0.0,0.0
52.00799999999981,-45.084624762296954,67.52962437583098,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.05199999999968,-45.084308621853275,67.52644003049483,1.7,0.007185010083647701,-0.0723714849127552,0.0
52.05199999999968,-45.083992481409595,67.52325568515867,1.7,0.0,0.0,0.0
52.05600000000004,-45.083676340965916,67.52007133982252,1.7,0.07903511091277314,-0.796086333966258,0.0
52.05600000000004,-45.083360200522236,67.51688699448637,1.7,0.0,0.0,0.0
52.05600000000004,-45.08304406007856,67.51370264915022,1.7,0.0,0.0,0.0
52.05600000000004,-45.08272791963488,67.51051830381407,1.7,0.0,0.0,0.0
52.05600000000004,-45.0824117791912,67.50733395847791,1.7,0.0,0.0,0.0
52.05600000000004,-45.08209563874752,67.50414961314176,1.7,0.0,0.0,0.0
52.05600000000004,-45.08177949830384,67.50096526780561,1.7,0.0,0.0,0.0
52.05600000000004,-45.08146335786016,67.49778092246946,1.7,0.0,0.0,0.0
52.05600000000004,-45.08114721741648,67.49459657713331,1.7,0.0,0.0,0.0
52.05600000000004,-45.0808310769728,67.49141223179716,1.7,0.0,0.0,0.0
52.059999999999945,-45.08051493652912,67.488227886461,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.09999999999991,-45.08019879608544,67.48504354112485,1.7,0.007903511091996135,-0.07960863340386616,0.0
52.09999999999991,-45.07988265564176,67.4818591957887,1.7,0.0,0.0,0.0
52.103999999999814,-45.07956651519808,67.47867485045255,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.103999999999814,-45.0792503747544,67.4754905051164,1.7,0.0,0.0,0.0
52.103999999999814,-45.07893423431072,67.47230615978025,1.7,0.0,0.0,0.0
52.103999999999814,-45.07861809386704,67.4691218144441,1.7,0.0,0.0,0.0
52.103999999999814,-45.07830195342336,67.46593746910794,1.7,0.0,0.0,0.0
52.103999999999814,-45.07798581297968,67.46275312377179,1.7,0.0,0.0,0.0
52.103999999999814,-45.077669672536004,67.45956877843564,1.7,0.0,0.0,0.0
52.103999999999814,-45.077353532092324,67.45638443309949,1.7,0.0,0.0,0.0
52.103999999999814,-45.077037391648645,67.45320008776334,1.7,0.0,0.0,0.0
52.10799999999972,-45.076721251204965,67.45001574242718,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.152000000000044,-45.076405110761286,67.44683139709103,1.7,0.007185010083573443,-0.07237148491200723,0.0
52.152000000000044,-45.076088970317606,67.44364705175488,1.7,0.0,0.0,0.0
52.15599999999995,-45.07577282987393,67.44046270641873,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.15599999999995,-45.07545668943025,67.43727836108258,1.7,0.0,0.0,0.0
52.15599999999995,-45.07514054898657,67.43409401574642,1.7,0.0,0.0,0.0
52.15599999999995,-45.07482440854289,67.43090967041027,1.7,0.0,0.0,0.0
52.15599999999995,-45.07450826809921,67.42772532507412,1.7,0.0,0.0,0.0
52.15599999999995,-45.07419212765553,67.42454097973797,1.7,0.0,0.0,0.0
52.15599999999995,-45.07387598721185,67.42135663440182,1.7,0.0,0.0,0.0
52.15599999999995,-45.07355984676817,67.41817228906567,1.7,0.0,0.0,0.0
52.15599999999995,-45.07324370632449,67.41498794372951,1.7,0.0,0.0,0.0
52.15599999999995,-45.07292756588081,67.41180359839336,1.7,0.0,0.0,0.0
52.159999999999854,-45.07261142543713,67.40861925305721,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.19999999999982,-45.07229528499345,67.40543490772106,1.7,0.007903511091996135,-0.07960863340386616,0.0
52.19999999999982,-45.07197914454977,67.4022505623849,1.7,0.0,0.0,0.0
52.20399999999972,-45.07166300410609,67.39906621704876,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.20399999999972,-45.07134686366241,67.3958818717126,1.7,0.0,0.0,0.0
52.20399999999972,-45.07103072321873,67.39269752637645,1.7,0.0,0.0,0.0
52.20399999999972,-45.070714582775054,67.3895131810403,1.7,0.0,0.0,0.0
52.20399999999972,-45.070398442331374,67.38632883570415,1.7,0.0,0.0,0.0
52.20399999999972,-45.070082301887695,67.383144490368,1.7,0.0,0.0,0.0
52.20399999999972,-45.069766161444015,67.37996014503184,1.7,0.0,0.0,0.0
52.20399999999972,-45.069450021000335,67.3767757996957,1.7,0.0,0.0,0.0
52.20399999999972,-45.069133880556656,67.37359145435954,1.7,0.0,0.0,0.0
52.208000000000084,-45.068817740112976,67.37040710902339,1.7,0.07903511091277314,-0.796086333966258,0.0
52.24800000000005,-45.0685015996693,67.36722276368724,1.7,0.007903511091996135,-0.07960863340386616,0.0
52.24800000000005,-45.06818545922562,67.36403841835109,1.7,0.0,0.0,0.0
52.25199999999995,-45.06786931878194,67.36085407301493,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.25199999999995,-45.06755317833826,67.35766972767878,1.7,0.0,0.0,0.0
52.25199999999995,-45.06723703789458,67.35448538234263,1.7,0.0,0.0,0.0
52.25199999999995,-45.0669208974509,67.35130103700648,1.7,0.0,0.0,0.0
52.25199999999995,-45.06660475700722,67.34811669167033,1.7,0.0,0.0,0.0
52.25199999999995,-45.06628861656354,67.34493234633418,1.7,0.0,0.0,0.0
52.25199999999995,-45.06597247611986,67.34174800099802,1.7,0.0,0.0,0.0
52.25199999999995,-45.06565633567618,67.33856365566187,1.7,0.0,0.0,0.0
52.25199999999995,-45.0653401952325,67.33537931032572,1.7,0.0,0.0,0.0
52.25599999999986,-45.06502405478882,67.33219496498957,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.29599999999982,-45.06470791434514,67.32901061965342,1.7,0.007903511091996135,-0.07960863340386616,0.0
52.29599999999982,-45.06439177390146,67.32582627431727,1.7,0.0,0.0,0.0
52.29999999999973,-45.06407563345778,67.32264192898111,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.29999999999973,-45.0637594930141,67.31945758364496,1.7,0.0,0.0,0.0
52.29999999999973,-45.063443352570424,67.31627323830881,1.7,0.0,0.0,0.0
52.29999999999973,-45.063127212126744,67.31308889297266,1.7,0.0,0.0,0.0
52.29999999999973,-45.062811071683065,67.3099045476365,1.7,0.0,0.0,0.0
52.29999999999973,-45.062494931239385,67.30672020230035,1.7,0.0,0.0,0.0
52.29999999999973,-45.062178790795706,67.3035358569642,1.7,0.0,0.0,0.0
52.29999999999973,-45.061862650352026,67.30035151162805,1.7,0.0,0.0,0.0
52.29999999999973,-45.06154650990835,67.2971671662919,1.7,0.0,0.0,0.0
52.30400000000009,-45.06123036946467,67.29398282095575,1.7,0.07903511091277314,-0.796086333966258,0.0
52.347999999999956,-45.06091422902099,67.2907984756196,1.7,0.007185010083647701,-0.0723714849127552,0.0
52.347999999999956,-45.06059808857731,67.28761413028344,1.7,0.0,0.0,0.0
52.35199999999986,-45.06028194813363,67.28442978494729,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.35199999999986,-45.05996580768995,67.28124543961114,1.7,0.0,0.0,0.0
52.35199999999986,-45.05964966724627,67.27806109427499,1.7,0.0,0.0,0.0
52.35199999999986,-45.05933352680259,67.27487674893884,1.7,0.0,0.0,0.0
52.35199999999986,-45.05901738635891,67.27169240360269,1.7,0.0,0.0,0.0
52.35199999999986,-45.05870124591523,67.26850805826653,1.7,0.0,0.0,0.0
52.35199999999986,-45.05838510547155,67.26532371293038,1.7,0.0,0.0,0.0
52.35199999999986,-45.05806896502787,67.26213936759423,1.7,0.0,0.0,0.0
52.35199999999986,-45.05775282458419,67.25895502225808,1.7,0.0,0.0,0.0
52.35199999999986,-45.05743668414051,67.25577067692193,1.7,0.0,0.0,0.0
52.35599999999977,-45.05712054369683,67.25258633158577,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.39599999999973,-45.05680440325315,67.24940198624962,1.7,0.007903511091996135,-0.07960863340386616,0.0
52.39599999999973,-45.056488262809474,67.24621764091347,1.7,0.0,0.0,0.0
52.399999999999636,-45.056172122365794,67.24303329557732,1.7,0.0790351109217584,-0.7960863340567625,0.0
52.399999999999636,-45.055855981922114,67.23984895024117,1.7,0.0,0.0,0.0
