time,x,y,z,vx,vy,vz
29.276000000000295,-29.128975601879993,23.77892579990525,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.2800000000002,-29.13187029768125,23.78028988795893,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.284000000000106,-29.134764993482506,23.78165397601261,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.28800000000001,-29.137659689283762,23.78301806406629,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.29200000000037,-29.140554385085018,23.78438215211997,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.296000000000276,-29.143449080886274,23.78574624017365,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.300000000000182,-29.14634377668753,23.78711032822733,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.304000000000087,-29.149238472488786,23.788474416281012,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.307999999999993,-29.152133168290042,23.789838504334693,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.312000000000353,-29.1550278640913,23.791202592388373,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.31600000000026,-29.157922559892555,23.792566680442054,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.320000000000164,-29.16081725569381,23.793930768495734,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.32400000000007,-29.163711951495067,23.795294856549415,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.327999999999975,-29.166606647296323,23.796658944603095,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.332000000000335,-29.16950134309758,23.798023032656776,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.33600000000024,-29.172396038898835,23.799387120710456,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.340000000000146,-29.17529073470009,23.800751208764137,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.34400000000005,-29.178185430501347,23.802115296817817,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.34800000000041,-29.181080126302604,23.803479384871498,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.352000000000317,-29.18397482210386,23.804843472925178,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.356000000000222,-29.186869517905116,23.80620756097886,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.360000000000127,-29.189764213706372,23.80757164903254,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.364000000000033,-29.192658909507628,23.80893573708622,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.368000000000393,-29.195553605308884,23.8102998251399,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.3720000000003,-29.19844830111014,23.81166391319358,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.376000000000204,-29.201342996911396,23.81302800124726,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.38000000000011,-29.204237692712653,23.81439208930094,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.384000000000015,-29.20713238851391,23.815756177354622,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.388000000000375,-29.210027084315165,23.817120265408303,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.39200000000028,-29.21292178011642,23.818484353461983,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.396000000000186,-29.215816475917677,23.819848441515663,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.40000000000009,-29.218711171718933,23.821212529569344,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.403999999999996,-29.22160586752019,23.822576617623024,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.408000000000357,-29.224500563321445,23.823940705676705,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.412000000000262,-29.2273952591227,23.825304793730385,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.416000000000167,-29.230289954923958,23.826668881784066,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.420000000000073,-29.233184650725214,23.828032969837746,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.423999999999978,-29.23607934652647,23.829397057891427,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.42800000000034,-29.238974042327726,23.830761145945107,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.432000000000244,-29.241868738128982,23.832125233998788,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.43600000000015,-29.24476343393024,23.83348932205247,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.440000000000055,-29.247658129731494,23.83485341010615,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.444000000000415,-29.25055282553275,23.83621749815983,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.44800000000032,-29.253447521334007,23.83758158621351,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.452000000000226,-29.256342217135263,23.83894567426719,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.45600000000013,-29.25923691293652,23.84030976232087,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.460000000000036,-29.262131608737775,23.84167385037455,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.464000000000397,-29.26502630453903,23.843037938428232,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.468000000000302,-29.267921000340287,23.844402026481912,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.472000000000207,-29.270815696141543,23.845766114535593,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.476000000000113,-29.2737103919428,23.847130202589273,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.480000000000018,-29.276605087744056,23.848494290642954,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.48400000000038,-29.27949978354531,23.849858378696634,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.488000000000284,-29.282394479346568,23.851222466750315,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.49200000000019,-29.285289175147824,23.852586554803995,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.496000000000095,-29.28818387094908,23.853950642857676,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.5,-29.291078566750336,23.855314730911356,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.50400000000036,-29.293973262551592,23.856678818965037,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.508000000000266,-29.29686795835285,23.858042907018717,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.51200000000017,-29.299762654154105,23.859406995072398,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.516000000000076,-29.30265734995536,23.860771083126078,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.519999999999982,-29.305552045756617,23.86213517117976,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.524000000000342,-29.308446741557873,23.86349925923344,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.528000000000247,-29.31134143735913,23.86486334728712,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.532000000000153,-29.314236133160385,23.8662274353408,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.536000000000058,-29.31713082896164,23.86759152339448,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.54000000000042,-29.320025524762897,23.86895561144816,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.544000000000324,-29.322920220564153,23.87031969950184,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.54800000000023,-29.32581491636541,23.871683787555522,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.552000000000135,-29.328709612166666,23.873047875609203,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.55600000000004,-29.331604307967922,23.874411963662883,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.5600000000004,-29.334499003769178,23.875776051716564,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.564000000000306,-29.337393699570434,23.877140139770244,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.56800000000021,-29.34028839537169,23.878504227823925,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.572000000000116,-29.343183091172946,23.879868315877605,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.576000000000022,-29.346077786974202,23.881232403931286,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.580000000000382,-29.34897248277546,23.882596491984966,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.584000000000287,-29.351867178576715,23.883960580038647,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.588000000000193,-29.35476187437797,23.885324668092327,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.5920000000001,-29.357656570179227,23.886688756146008,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.596000000000004,-29.360551265980483,23.888052844199688,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.600000000000364,-29.36344596178174,23.88941693225337,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.60400000000027,-29.366340657582995,23.89078102030705,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.608000000000175,-29.36923535338425,23.89214510836073,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.61200000000008,-29.372130049185508,23.89350919641441,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.615999999999985,-29.375024744986764,23.89487328446809,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.620000000000346,-29.37791944078802,23.89623737252177,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.62400000000025,-29.380814136589276,23.89760146057545,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.628000000000156,-29.383708832390532,23.898965548629132,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.632000000000062,-29.386603528191788,23.900329636682812,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.635999999999967,-29.389498223993044,23.901693724736493,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.640000000000327,-29.3923929197943,23.903057812790173,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.644000000000233,-29.395287615595556,23.904421900843854,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.64800000000014,-29.398182311396813,23.905785988897534,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.652000000000044,-29.40107700719807,23.907150076951215,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.656000000000404,-29.403971702999325,23.908514165004895,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.66000000000031,-29.40686639880058,23.909878253058576,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.664000000000215,-29.409761094601837,23.911242341112256,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.66800000000012,-29.412655790403093,23.912606429165937,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.66800000000012,-29.41555048620435,23.913970517219617,1.7,0.0,0.0,0.0
29.676000000000386,-29.418445182005605,23.915334605273298,1.7,-0.36183697514500324,0.17051100670440086,0.0
29.68000000000029,-29.42133987780686,23.91669869332698,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.684000000000196,-29.424234573608118,23.91806278138066,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.688000000000102,-29.427129269409374,23.91942686943434,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.692000000000007,-29.43002396521063,23.92079095748802,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.696000000000367,-29.432918661011886,23.9221550455417,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.700000000000273,-29.435813356813142,23.92351913359538,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.70400000000018,-29.4387080526144,23.92488322164906,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.708000000000084,-29.441602748415654,23.92624730970274,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.71199999999999,-29.44449744421691,23.927611397756422,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.71600000000035,-29.447392140018167,23.928975485810103,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.720000000000255,-29.450286835819423,23.930339573863783,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.72400000000016,-29.45318153162068,23.931703661917464,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.728000000000065,-29.456076227421935,23.933067749971144,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.73199999999997,-29.45897092322319,23.934431838024825,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.73600000000033,-29.461865619024447,23.935795926078505,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.740000000000236,-29.464760314825703,23.937160014132186,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.744000000000142,-29.46765501062696,23.938524102185866,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.748000000000047,-29.470549706428216,23.939888190239547,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.752000000000407,-29.47344440222947,23.941252278293227,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.756000000000313,-29.476339098030728,23.942616366346908,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.76000000000022,-29.479233793831984,23.943980454400588,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.764000000000124,-29.48212848963324,23.94534454245427,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.76800000000003,-29.485023185434496,23.94670863050795,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.77200000000039,-29.487917881235752,23.94807271856163,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.776000000000295,-29.49081257703701,23.94943680661531,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.7800000000002,-29.493707272838265,23.95080089466899,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.784000000000106,-29.49660196863952,23.95216498272267,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.78800000000001,-29.499496664440777,23.95352907077635,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.79200000000037,-29.502391360242033,23.954893158830032,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.796000000000276,-29.50528605604329,23.956257246883712,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.800000000000182,-29.508180751844545,23.957621334937393,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.804000000000087,-29.5110754476458,23.958985422991073,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.807999999999993,-29.513970143447057,23.960349511044754,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.812000000000353,-29.516864839248314,23.961713599098434,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.81600000000026,-29.51975953504957,23.963077687152115,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.820000000000164,-29.522654230850826,23.964441775205795,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.82400000000007,-29.525548926652082,23.965805863259476,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.827999999999975,-29.528443622453338,23.967169951313156,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.832000000000335,-29.531338318254594,23.968534039366837,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.83600000000024,-29.53423301405585,23.969898127420517,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.840000000000146,-29.537127709857106,23.971262215474198,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.84400000000005,-29.540022405658362,23.97262630352788,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.84800000000041,-29.54291710145962,23.97399039158156,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.852000000000317,-29.545811797260875,23.97535447963524,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.856000000000222,-29.54870649306213,23.97671856768892,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.860000000000127,-29.551601188863387,23.9780826557426,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.864000000000033,-29.554495884664643,23.97944674379628,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.868000000000393,-29.5573905804659,23.98081083184996,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.8720000000003,-29.560285276267155,23.982174919903642,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.876000000000204,-29.56317997206841,23.983539007957322,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.88000000000011,-29.566074667869668,23.984903096011003,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.884000000000015,-29.568969363670924,23.986267184064683,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.888000000000375,-29.57186405947218,23.987631272118364,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.89200000000028,-29.574758755273436,23.988995360172044,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.896000000000186,-29.577653451074692,23.990359448225725,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.90000000000009,-29.580548146875948,23.991723536279405,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.903999999999996,-29.583442842677204,23.993087624333086,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.908000000000357,-29.58633753847846,23.994451712386766,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.912000000000262,-29.589232234279716,23.995815800440447,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.916000000000167,-29.592126930080973,23.997179888494127,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.920000000000073,-29.59502162588223,23.998543976547808,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.923999999999978,-29.597916321683485,23.999908064601488,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.92800000000034,-29.60081101748474,24.00127215265517,1.7,-0.7236739502488704,0.3410220133894169,0.0
29.932000000000244,-29.603705713285997,24.00263624070885,1.7,-0.7236739503311426,0.3410220134281866,0.0
29.93600000000015,-29.606600409087253,24.00400032876253,1.7,-0.7236739503311426,0.3410220134281866,0.0
