time,x,y,z,vx,vy,vz
27.084000000000742,-54.03766954649857,20.787170358690016,1.7,0.0,0.0,0.0
27.084000000000742,-54.034475122958895,20.78735919260956,1.7,0.0,0.0,0.0
27.084000000000742,-54.03128069941922,20.787548026529105,1.7,0.0,0.0,0.0
27.084000000000742,-54.028086275879545,20.78773686044865,1.7,0.0,0.0,0.0
27.088000000000648,-54.02489185233987,20.787925694368194,1.7,0.7986058849376417,0.04720847988726795,0.0
27.092000000000553,-54.021697428800195,20.78811452828774,1.7,0.7986058849376417,0.04720847988726795,0.0
27.132000000000517,-54.01850300526052,20.788303362207284,1.7,0.07986058849194835,0.004720847988619456,0.0
27.132000000000517,-54.015308581720845,20.78849219612683,1.7,0.0,0.0,0.0
27.132000000000517,-54.01211415818117,20.788681030046373,1.7,0.0,0.0,0.0
27.132000000000517,-54.008919734641495,20.788869863965918,1.7,0.0,0.0,0.0
27.132000000000517,-54.00572531110182,20.789058697885462,1.7,0.0,0.0,0.0
27.132000000000517,-54.002530887562145,20.789247531805007,1.7,0.0,0.0,0.0
27.132000000000517,-53.99933646402247,20.78943636572455,1.7,0.0,0.0,0.0
27.132000000000517,-53.996142040482795,20.789625199644096,1.7,0.0,0.0,0.0
27.132000000000517,-53.99294761694312,20.78981403356364,1.7,0.0,0.0,0.0
27.132000000000517,-53.989753193403445,20.790002867483185,1.7,0.0,0.0,0.0
27.136000000000422,-53.98655876986377,20.79019170140273,1.7,0.7986058849376417,0.04720847988726795,0.0
27.140000000000327,-53.983364346324095,20.790380535322274,1.7,0.7986058849376417,0.04720847988726795,0.0
27.18000000000029,-53.98016992278442,20.79056936924182,1.7,0.07986058849194835,0.004720847988619456,0.0
27.18000000000029,-53.976975499244745,20.790758203161364,1.7,0.0,0.0,0.0
27.18000000000029,-53.97378107570507,20.790947037080908,1.7,0.0,0.0,0.0
27.18000000000029,-53.970586652165395,20.791135871000453,1.7,0.0,0.0,0.0
27.18000000000029,-53.96739222862572,20.791324704919997,1.7,0.0,0.0,0.0
27.18000000000029,-53.964197805086044,20.791513538839542,1.7,0.0,0.0,0.0
27.18000000000029,-53.96100338154637,20.791702372759087,1.7,0.0,0.0,0.0
27.18000000000029,-53.957808958006694,20.79189120667863,1.7,0.0,0.0,0.0
27.18000000000029,-53.95461453446702,20.792080040598176,1.7,0.0,0.0,0.0
27.18000000000029,-53.951420110927344,20.79226887451772,1.7,0.0,0.0,0.0
27.184000000000196,-53.94822568738767,20.792457708437265,1.7,0.7986058849376417,0.04720847988726795,0.0
27.188000000000102,-53.945031263847994,20.79264654235681,1.7,0.7986058849376417,0.04720847988726795,0.0
27.228000000000065,-53.94183684030832,20.792835376276354,1.7,0.07986058849194835,0.004720847988619456,0.0
27.228000000000065,-53.938642416768644,20.7930242101959,1.7,0.0,0.0,0.0
27.228000000000065,-53.93544799322897,20.793213044115443,1.7,0.0,0.0,0.0
27.228000000000065,-53.932253569689294,20.793401878034988,1.7,0.0,0.0,0.0
27.228000000000065,-53.92905914614962,20.793590711954533,1.7,0.0,0.0,0.0
27.228000000000065,-53.925864722609944,20.793779545874077,1.7,0.0,0.0,0.0
27.228000000000065,-53.92267029907027,20.793968379793622,1.7,0.0,0.0,0.0
27.228000000000065,-53.919475875530594,20.794157213713166,1.7,0.0,0.0,0.0
27.228000000000065,-53.91628145199092,20.79434604763271,1.7,0.0,0.0,0.0
27.228000000000065,-53.913087028451244,20.794534881552256,1.7,0.0,0.0,0.0
27.23199999999997,-53.90989260491157,20.7947237154718,1.7,0.7986058849376417,0.04720847988726795,0.0
27.236000000000786,-53.906698181371894,20.794912549391345,1.7,0.7986058847560598,0.04720847987653399,0.0
27.27600000000075,-53.90350375783222,20.79510138331089,1.7,0.07986058849194835,0.004720847988619456,0.0
27.27600000000075,-53.900309334292544,20.795290217230434,1.7,0.0,0.0,0.0
27.27600000000075,-53.89711491075287,20.79547905114998,1.7,0.0,0.0,0.0
27.27600000000075,-53.893920487213194,20.795667885069523,1.7,0.0,0.0,0.0
27.27600000000075,-53.89072606367352,20.795856718989068,1.7,0.0,0.0,0.0
27.27600000000075,-53.887531640133844,20.796045552908613,1.7,0.0,0.0,0.0
27.27600000000075,-53.88433721659417,20.796234386828157,1.7,0.0,0.0,0.0
27.27600000000075,-53.881142793054494,20.796423220747702,1.7,0.0,0.0,0.0
27.27600000000075,-53.87794836951482,20.796612054667246,1.7,0.0,0.0,0.0
27.27600000000075,-53.874753945975144,20.79680088858679,1.7,0.0,0.0,0.0
27.280000000000655,-53.87155952243547,20.796989722506336,1.7,0.7986058849376417,0.04720847988726795,0.0
27.28400000000056,-53.868365098895794,20.79717855642588,1.7,0.7986058849376417,0.04720847988726795,0.0
27.324000000000524,-53.86517067535612,20.797367390345425,1.7,0.07986058849194835,0.004720847988619456,0.0
27.324000000000524,-53.86197625181644,20.79755622426497,1.7,0.0,0.0,0.0
27.324000000000524,-53.85878182827677,20.797745058184514,1.7,0.0,0.0,0.0
27.324000000000524,-53.85558740473709,20.79793389210406,1.7,0.0,0.0,0.0
27.324000000000524,-53.85239298119742,20.798122726023603,1.7,0.0,0.0,0.0
27.324000000000524,-53.84919855765774,20.798311559943148,1.7,0.0,0.0,0.0
27.324000000000524,-53.84600413411807,20.798500393862692,1.7,0.0,0.0,0.0
27.324000000000524,-53.84280971057839,20.798689227782237,1.7,0.0,0.0,0.0
27.324000000000524,-53.83961528703872,20.79887806170178,1.7,0.0,0.0,0.0
27.324000000000524,-53.83642086349904,20.799066895621326,1.7,0.0,0.0,0.0
27.32800000000043,-53.83322643995937,20.79925572954087,1.7,0.7986058849376417,0.04720847988726795,0.0
27.332000000000335,-53.83003201641969,20.799444563460415,1.7,0.7986058849376417,0.04720847988726795,0.0
27.3720000000003,-53.82683759288002,20.79963339737996,1.7,0.07986058849194835,0.004720847988619456,0.0
27.3720000000003,-53.82364316934034,20.799822231299505,1.7,0.0,0.0,0.0
27.3720000000003,-53.82044874580067,20.80001106521905,1.7,0.0,0.0,0.0
27.3720000000003,-53.81725432226099,20.800199899138594,1.7,0.0,0.0,0.0
27.3720000000003,-53.81405989872132,20.80038873305814,1.7,0.0,0.0,0.0
27.3720000000003,-53.81086547518164,20.800577566977683,1.7,0.0,0.0,0.0
27.3720000000003,-53.80767105164197,20.800766400897228,1.7,0.0,0.0,0.0
27.3720000000003,-53.80447662810229,20.800955234816772,1.7,0.0,0.0,0.0
27.3720000000003,-53.80128220456262,20.801144068736317,1.7,0.0,0.0,0.0
27.3720000000003,-53.79808778102294,20.80133290265586,1.7,0.0,0.0,0.0
27.376000000000204,-53.79489335748327,20.801521736575406,1.7,0.7986058849376417,0.04720847988726795,0.0
27.38000000000011,-53.79169893394359,20.80171057049495,1.7,0.7986058849376417,0.04720847988726795,0.0
27.423999999999978,-53.78850451040392,20.801899404414495,1.7,0.07260053499283038,0.0042916799896629216,0.0
27.423999999999978,-53.78531008686424,20.80208823833404,1.7,0.0,0.0,0.0
27.423999999999978,-53.78211566332457,20.802277072253585,1.7,0.0,0.0,0.0
27.423999999999978,-53.77892123978489,20.80246590617313,1.7,0.0,0.0,0.0
27.423999999999978,-53.77572681624522,20.802654740092674,1.7,0.0,0.0,0.0
27.423999999999978,-53.77253239270554,20.80284357401222,1.7,0.0,0.0,0.0
27.423999999999978,-53.76933796916587,20.803032407931763,1.7,0.0,0.0,0.0
27.423999999999978,-53.76614354562619,20.803221241851308,1.7,0.0,0.0,0.0
27.423999999999978,-53.76294912208652,20.803410075770852,1.7,0.0,0.0,0.0
27.423999999999978,-53.75975469854684,20.803598909690397,1.7,0.0,0.0,0.0
27.423999999999978,-53.75656027500717,20.80378774360994,1.7,0.0,0.0,0.0
27.428000000000793,-53.75336585146749,20.803976577529486,1.7,0.7986058847560598,0.04720847987653399,0.0
27.4320000000007,-53.75017142792782,20.80416541144903,1.7,0.7986058849376417,0.04720847988726795,0.0
27.476000000000568,-53.74697700438814,20.804354245368575,1.7,0.07260053499283038,0.0042916799896629216,0.0
27.476000000000568,-53.74378258084847,20.80454307928812,1.7,0.0,0.0,0.0
27.476000000000568,-53.74058815730879,20.804731913207664,1.7,0.0,0.0,0.0
27.476000000000568,-53.73739373376912,20.80492074712721,1.7,0.0,0.0,0.0
27.476000000000568,-53.73419931022944,20.805109581046754,1.7,0.0,0.0,0.0
27.476000000000568,-53.73100488668977,20.8052984149663,1.7,0.0,0.0,0.0
27.476000000000568,-53.72781046315009,20.805487248885843,1.7,0.0,0.0,0.0
27.476000000000568,-53.72461603961042,20.805676082805387,1.7,0.0,0.0,0.0
27.476000000000568,-53.72142161607074,20.805864916724932,1.7,0.0,0.0,0.0
27.476000000000568,-53.71822719253107,20.806053750644477,1.7,0.0,0.0,0.0
27.476000000000568,-53.71503276899139,20.80624258456402,1.7,0.0,0.0,0.0
27.480000000000473,-53.71183834545172,20.806431418483566,1.7,0.7986058849376417,0.04720847988726795,0.0
27.48400000000038,-53.70864392191204,20.80662025240311,1.7,0.7986058849376417,0.04720847988726795,0.0
27.528000000000247,-53.70544949837237,20.806809086322655,1.7,0.07260053499283038,0.0042916799896629216,0.0
27.528000000000247,-53.70225507483269,20.8069979202422,1.7,0.0,0.0,0.0
27.528000000000247,-53.69906065129302,20.807186754161744,1.7,0.0,0.0,0.0
27.528000000000247,-53.69586622775334,20.80737558808129,1.7,0.0,0.0,0.0
27.528000000000247,-53.69267180421367,20.807564422000834,1.7,0.0,0.0,0.0
27.528000000000247,-53.68947738067399,20.807753255920378,1.7,0.0,0.0,0.0
27.528000000000247,-53.68628295713432,20.807942089839923,1.7,0.0,0.0,0.0
27.528000000000247,-53.68308853359464,20.808130923759467,1.7,0.0,0.0,0.0
27.528000000000247,-53.67989411005497,20.808319757679012,1.7,0.0,0.0,0.0
27.528000000000247,-53.67669968651529,20.808508591598557,1.7,0.0,0.0,0.0
27.528000000000247,-53.67350526297562,20.8086974255181,1.7,0.0,0.0,0.0
27.532000000000153,-53.67031083943594,20.808886259437646,1.7,0.7986058849376417,0.04720847988726795,0.0
27.536000000000058,-53.66711641589627,20.80907509335719,1.7,0.7986058849376417,0.04720847988726795,0.0
27.576000000000022,-53.66392199235659,20.809263927276735,1.7,0.07986058849194835,0.004720847988619456,0.0
27.576000000000022,-53.66072756881692,20.80945276119628,1.7,0.0,0.0,0.0
27.576000000000022,-53.65753314527724,20.809641595115824,1.7,0.0,0.0,0.0
27.576000000000022,-53.65433872173757,20.80983042903537,1.7,0.0,0.0,0.0
27.576000000000022,-53.65114429819789,20.810019262954913,1.7,0.0,0.0,0.0
27.576000000000022,-53.64794987465822,20.810208096874458,1.7,0.0,0.0,0.0
27.576000000000022,-53.64475545111854,20.810396930794003,1.7,0.0,0.0,0.0
27.576000000000022,-53.64156102757887,20.810585764713547,1.7,0.0,0.0,0.0
27.576000000000022,-53.63836660403919,20.810774598633092,1.7,0.0,0.0,0.0
27.576000000000022,-53.63517218049952,20.810963432552636,1.7,0.0,0.0,0.0
27.580000000000837,-53.63197775695984,20.81115226647218,1.7,0.7986058847560598,0.04720847987653399,0.0
27.584000000000742,-53.62878333342017,20.811341100391726,1.7,0.7986058849376417,0.04720847988726795,0.0
27.62800000000061,-53.62558890988049,20.81152993431127,1.7,0.07260053499283038,0.0042916799896629216,0.0
27.62800000000061,-53.622394486340816,20.811718768230815,1.7,0.0,0.0,0.0
27.62800000000061,-53.61920006280114,20.81190760215036,1.7,0.0,0.0,0.0
27.62800000000061,-53.616005639261466,20.812096436069904,1.7,0.0,0.0,0.0
27.62800000000061,-53.61281121572179,20.81228526998945,1.7,0.0,0.0,0.0
27.62800000000061,-53.609616792182116,20.812474103908993,1.7,0.0,0.0,0.0
27.62800000000061,-53.60642236864244,20.812662937828538,1.7,0.0,0.0,0.0
27.62800000000061,-53.603227945102766,20.812851771748083,1.7,0.0,0.0,0.0
27.62800000000061,-53.60003352156309,20.813040605667627,1.7,0.0,0.0,0.0
27.62800000000061,-53.596839098023416,20.81322943958717,1.7,0.0,0.0,0.0
27.62800000000061,-53.59364467448374,20.813418273506716,1.7,0.0,0.0,0.0
27.632000000000517,-53.590450250944066,20.81360710742626,1.7,0.7986058849376417,0.04720847988726795,0.0
27.636000000000422,-53.58725582740439,20.813795941345806,1.7,0.7986058849376417,0.04720847988726795,0.0
27.68000000000029,-53.584061403864716,20.81398477526535,1.7,0.07260053499283038,0.0042916799896629216,0.0
27.68000000000029,-53.58086698032504,20.814173609184895,1.7,0.0,0.0,0.0
27.68000000000029,-53.577672556785366,20.81436244310444,1.7,0.0,0.0,0.0
27.68000000000029,-53.57447813324569,20.814551277023984,1.7,0.0,0.0,0.0
27.68000000000029,-53.571283709706016,20.81474011094353,1.7,0.0,0.0,0.0
27.68000000000029,-53.56808928616634,20.814928944863073,1.7,0.0,0.0,0.0
27.68000000000029,-53.564894862626666,20.815117778782618,1.7,0.0,0.0,0.0
27.68000000000029,-53.56170043908699,20.815306612702162,1.7,0.0,0.0,0.0
27.68000000000029,-53.558506015547316,20.815495446621707,1.7,0.0,0.0,0.0
27.68000000000029,-53.55531159200764,20.81568428054125,1.7,0.0,0.0,0.0
27.68000000000029,-53.552117168467966,20.815873114460796,1.7,0.0,0.0,0.0
27.684000000000196,-53.54892274492829,20.81606194838034,1.7,0.7986058849376417,0.04720847988726795,0.0
27.688000000000102,-53.545728321388616,20.816250782299885,1.7,0.7986058849376417,0.04720847988726795,0.0
27.728000000000065,-53.54253389784894,20.81643961621943,1.7,0.07986058849194835,0.004720847988619456,0.0
27.728000000000065,-53.539339474309266,20.816628450138975,1.7,0.0,0.0,0.0
27.728000000000065,-53.53614505076959,20.81681728405852,1.7,0.0,0.0,0.0
27.728000000000065,-53.532950627229916,20.817006117978064,1.7,0.0,0.0,0.0
27.728000000000065,-53.52975620369024,20.81719495189761,1.7,0.0,0.0,0.0
27.728000000000065,-53.526561780150566,20.817383785817153,1.7,0.0,0.0,0.0
27.728000000000065,-53.52336735661089,20.817572619736698,1.7,0.0,0.0,0.0
27.728000000000065,-53.520172933071215,20.817761453656242,1.7,0.0,0.0,0.0
27.728000000000065,-53.51697850953154,20.817950287575787,1.7,0.0,0.0,0.0
27.728000000000065,-53.513784085991865,20.81813912149533,1.7,0.0,0.0,0.0
27.73199999999997,-53.51058966245219,20.818327955414876,1.7,0.7986058849376417,0.04720847988726795,0.0
27.736000000000786,-53.507395238912515,20.81851678933442,1.7,0.7986058847560598,0.04720847987653399,0.0
27.77600000000075,-53.50420081537284,20.818705623253965,1.7,0.07986058849194835,0.004720847988619456,0.0
27.77600000000075,-53.501006391833165,20.81889445717351,1.7,0.0,0.0,0.0
27.77600000000075,-53.49781196829349,20.819083291093055,1.7,0.0,0.0,0.0
27.77600000000075,-53.494617544753815,20.8192721250126,1.7,0.0,0.0,0.0
27.77600000000075,-53.49142312121414,20.819460958932144,1.7,0.0,0.0,0.0
27.77600000000075,-53.488228697674465,20.81964979285169,1.7,0.0,0.0,0.0
27.77600000000075,-53.48503427413479,20.819838626771233,1.7,0.0,0.0,0.0
27.77600000000075,-53.481839850595115,20.820027460690778,1.7,0.0,0.0,0.0
27.77600000000075,-53.47864542705544,20.820216294610322,1.7,0.0,0.0,0.0
27.77600000000075,-53.475451003515765,20.820405128529867,1.7,0.0,0.0,0.0
27.780000000000655,-53.47225657997609,20.82059396244941,1.7,0.7986058849376417,0.04720847988726795,0.0
27.78400000000056,-53.469062156436415,20.820782796368956,1.7,0.7986058849376417,0.04720847988726795,0.0
27.824000000000524,-53.46586773289674,20.8209716302885,1.7,0.07986058849194835,0.004720847988619456,0.0
27.824000000000524,-53.462673309357065,20.821160464208045,1.7,0.0,0.0,0.0
27.824000000000524,-53.45947888581739,20.82134929812759,1.7,0.0,0.0,0.0
27.824000000000524,-53.456284462277715,20.821538132047134,1.7,0.0,0.0,0.0
27.824000000000524,-53.45309003873804,20.82172696596668,1.7,0.0,0.0,0.0
27.824000000000524,-53.449895615198365,20.821915799886224,1.7,0.0,0.0,0.0
27.824000000000524,-53.44670119165869,20.82210463380577,1.7,0.0,0.0,0.0
27.824000000000524,-53.443506768119015,20.822293467725313,1.7,0.0,0.0,0.0
27.824000000000524,-53.44031234457934,20.822482301644857,1.7,0.0,0.0,0.0
27.824000000000524,-53.437117921039665,20.822671135564402,1.7,0.0,0.0,0.0
27.82800000000043,-53.43392349749999,20.822859969483947,1.7,0.7986058849376417,0.04720847988726795,0.0
27.832000000000335,-53.430729073960315,20.82304880340349,1.7,0.7986058849376417,0.04720847988726795,0.0
27.876000000000204,-53.42753465042064,20.823237637323036,1.7,0.07260053499283038,0.0042916799896629216,0.0
27.876000000000204,-53.424340226880965,20.82342647124258,1.7,0.0,0.0,0.0
27.876000000000204,-53.42114580334129,20.823615305162125,1.7,0.0,0.0,0.0
27.876000000000204,-53.417951379801615,20.82380413908167,1.7,0.0,0.0,0.0
27.876000000000204,-53.41475695626194,20.823992973001214,1.7,0.0,0.0,0.0
27.876000000000204,-53.411562532722265,20.82418180692076,1.7,0.0,0.0,0.0
27.876000000000204,-53.40836810918259,20.824370640840304,1.7,0.0,0.0,0.0
27.876000000000204,-53.405173685642914,20.824559474759848,1.7,0.0,0.0,0.0
27.876000000000204,-53.40197926210324,20.824748308679393,1.7,0.0,0.0,0.0
27.876000000000204,-53.398784838563564,20.824937142598937,1.7,0.0,0.0,0.0
27.876000000000204,-53.39559041502389,20.825125976518482,1.7,0.0,0.0,0.0
27.88000000000011,-53.392395991484214,20.825314810438027,1.7,0.7986058849376417,0.04720847988726795,0.0
27.884000000000015,-53.38920156794454,20.82550364435757,1.7,0.7986058849376417,0.04720847988726795,0.0
27.923999999999978,-53.386007144404864,20.825692478277116,1.7,0.07986058849194835,0.004720847988619456,0.0
27.923999999999978,-53.38281272086519,20.82588131219666,1.7,0.0,0.0,0.0
27.923999999999978,-53.379618297325514,20.826070146116205,1.7,0.0,0.0,0.0
27.923999999999978,-53.37642387378584,20.82625898003575,1.7,0.0,0.0,0.0
27.923999999999978,-53.373229450246164,20.826447813955294,1.7,0.0,0.0,0.0
27.923999999999978,-53.37003502670649,20.82663664787484,1.7,0.0,0.0,0.0
27.923999999999978,-53.366840603166814,20.826825481794383,1.7,0.0,0.0,0.0
27.923999999999978,-53.36364617962714,20.827014315713928,1.7,0.0,0.0,0.0
27.923999999999978,-53.360451756087464,20.827203149633473,1.7,0.0,0.0,0.0
27.923999999999978,-53.35725733254779,20.827391983553017,1.7,0.0,0.0,0.0
27.928000000000793,-53.354062909008114,20.827580817472562,1.7,0.7986058847560598,0.04720847987653399,0.0
27.9320000000007,-53.35086848546844,20.827769651392106,1.7,0.7986058849376417,0.04720847988726795,0.0
27.976000000000568,-53.347674061928764,20.82795848531165,1.7,0.07260053499283038,0.0042916799896629216,0.0
27.976000000000568,-53.34447963838909,20.828147319231196,1.7,0.0,0.0,0.0
27.976000000000568,-53.341285214849414,20.82833615315074,1.7,0.0,0.0,0.0
27.976000000000568,-53.33809079130974,20.828524987070285,1.7,0.0,0.0,0.0
27.976000000000568,-53.334896367770064,20.82871382098983,1.7,0.0,0.0,0.0
27.976000000000568,-53.33170194423039,20.828902654909374,1.7,0.0,0.0,0.0
27.976000000000568,-53.328507520690714,20.82909148882892,1.7,0.0,0.0,0.0
27.976000000000568,-53.32531309715104,20.829280322748463,1.7,0.0,0.0,0.0
27.976000000000568,-53.322118673611364,20.829469156668008,1.7,0.0,0.0,0.0
27.976000000000568,-53.31892425007169,20.829657990587553,1.7,0.0,0.0,0.0
27.976000000000568,-53.315729826532014,20.829846824507097,1.7,0.0,0.0,0.0
27.980000000000473,-53.31253540299234,20.83003565842664,1.7,0.7986058849376417,0.04720847988726795,0.0
27.98400000000038,-53.309340979452664,20.830224492346186,1.7,0.7986058849376417,0.04720847988726795,0.0
28.028000000000247,-53.30614655591299,20.83041332626573,1.7,0.07260053499283038,0.0042916799896629216,0.0
28.028000000000247,-53.30295213237331,20.830602160185276,1.7,0.0,0.0,0.0
28.028000000000247,-53.29975770883364,20.83079099410482,1.7,0.0,0.0,0.0
28.028000000000247,-53.29656328529396,20.830979828024365,1.7,0.0,0.0,0.0
28.028000000000247,-53.29336886175429,20.83116866194391,1.7,0.0,0.0,0.0
28.028000000000247,-53.29017443821461,20.831357495863454,1.7,0.0,0.0,0.0
28.028000000000247,-53.28698001467494,20.831546329783,1.7,0.0,0.0,0.0
28.028000000000247,-53.28378559113526,20.831735163702543,1.7,0.0,0.0,0.0
28.028000000000247,-53.28059116759559,20.831923997622088,1.7,0.0,0.0,0.0
28.028000000000247,-53.27739674405591,20.832112831541632,1.7,0.0,0.0,0.0
28.028000000000247,-53.27420232051624,20.832301665461177,1.7,0.0,0.0,0.0
28.032000000000153,-53.27100789697656,20.83249049938072,1.7,0.7986058849376417,0.04720847988726795,0.0
