time,x,y,z,vx,vy,vz
38.69200000000001,-24.274444526659092,64.23035839176138,1.7,0.0,0.0,0.0
38.69200000000001,-24.271706676417075,64.23201494723956,1.7,0.0,0.0,0.0
38.69200000000001,-24.268971430340354,64.23367579909923,1.7,0.0,0.0,0.0
38.69200000000001,-24.266238795171034,64.23534094324657,1.7,0.0,0.0,0.0
38.69200000000001,-24.263508777644788,64.23701037557714,1.7,0.0,0.0,0.0
38.69200000000001,-24.260781384490834,64.23868409197598,1.7,0.0,0.0,0.0
38.69200000000001,-24.25805662243192,64.24036208831755,1.7,0.0,0.0,0.0
38.69200000000001,-24.25533449818431,64.24204436046574,1.7,0.0,0.0,0.0
38.69599999999991,-24.252615018457774,64.24373090427393,1.7,0.6798699316502351,0.4216359520576646,0.0
38.69999999999982,-24.249898189955548,64.24542171558495,1.7,0.6792071255726413,0.4227028277654679,0.0
38.73999999999978,-24.247184019374345,64.24711679023113,1.7,0.06785426453014896,0.04237686615450843,0.0
38.73999999999978,-24.24447251340432,64.24881612403428,1.7,0.0,0.0,0.0
38.73999999999978,-24.24176367872907,64.25051971280571,1.7,0.0,0.0,0.0
38.73999999999978,-24.23905752202559,64.25222755234626,1.7,0.0,0.0,0.0
38.73999999999978,-24.23635404996429,64.25393963844624,1.7,0.0,0.0,0.0
38.73999999999978,-24.233653269208958,64.25565596688557,1.7,0.0,0.0,0.0
38.73999999999978,-24.230955186416743,64.25737653343364,1.7,0.0,0.0,0.0
38.73999999999978,-24.228259808238153,64.25910133384946,1.7,0.0,0.0,0.0
38.73999999999978,-24.225567141317022,64.26083036388154,1.7,0.0,0.0,0.0
38.73999999999978,-24.2228771922905,64.26256361926801,1.7,0.0,0.0,0.0
38.74400000000014,-24.220189967789047,64.26430109573656,1.7,0.6718061253029495,0.43436911709801274,0.0
38.74800000000005,-24.217505474436397,64.26604278900449,1.7,0.6711233381783082,0.4354233169930601,0.0
38.78800000000001,-24.214823718849555,64.2677886947787,1.7,0.06704388967110889,0.04364764435539987,0.0
38.78800000000001,-24.21214470763878,64.26953880875573,1.7,0.0,0.0,0.0
38.78800000000001,-24.209468447407573,64.27129312662169,1.7,0.0,0.0,0.0
38.78800000000001,-24.206794944752637,64.27305164405237,1.7,0.0,0.0,0.0
38.78800000000001,-24.20412420626389,64.27481435671322,1.7,0.0,0.0,0.0
38.78800000000001,-24.201456238524436,64.27658126025932,1.7,0.0,0.0,0.0
38.78800000000001,-24.198791048110547,64.27835235033544,1.7,0.0,0.0,0.0
38.78800000000001,-24.196128641591645,64.280127622576,1.7,0.0,0.0,0.0
38.78800000000001,-24.1934690255303,64.28190707260515,1.7,0.0,0.0,0.0
38.78800000000001,-24.1908122064822,64.28369069603671,1.7,0.0,0.0,0.0
38.791999999999916,-24.188158190996127,64.28547848847424,1.7,0.6635038715338349,0.44694810939196433,0.0
38.79599999999982,-24.18550698561397,64.28727044551101,1.7,0.6628013455550942,0.44798925920368693,0.0
38.840000000000146,-24.182858596870684,64.28906656273003,1.7,0.060190653256041705,0.04082084588641584,0.0
38.840000000000146,-24.18021303129428,64.29086683570404,1.7,0.0,0.0,0.0
38.840000000000146,-24.177570295405808,64.29267125999554,1.7,0.0,0.0,0.0
38.840000000000146,-24.17493039571935,64.29447983115683,1.7,0.0,0.0,0.0
38.840000000000146,-24.172293338741994,64.29629254472995,1.7,0.0,0.0,0.0
38.840000000000146,-24.169659130973816,64.29810939624674,1.7,0.0,0.0,0.0
38.840000000000146,-24.167027778907876,64.29993038122886,1.7,0.0,0.0,0.0
38.840000000000146,-24.164399289030193,64.30175549518775,1.7,0.0,0.0,0.0
38.840000000000146,-24.16177366781973,64.30358473362469,1.7,0.0,0.0,0.0
38.840000000000146,-24.15915092174838,64.30541809203079,1.7,0.0,0.0,0.0
38.840000000000146,-24.15653105728095,64.307255565887,1.7,0.0,0.0,0.0
38.84400000000005,-24.15391408087514,64.30909715066416,1.7,0.654244101468232,0.46039619429927964,0.0
38.84400000000005,-24.151299998981532,64.31094284182292,1.7,0.0,0.0,0.0
38.88799999999992,-24.148688818043578,64.31279263481385,1.7,0.05934502131732019,0.042040749793863096,0.0
38.88799999999992,-24.146080544497575,64.31464652507738,1.7,0.0,0.0,0.0
38.88799999999992,-24.143475184772658,64.31650450804388,1.7,0.0,0.0,0.0
38.88799999999992,-24.140872745290775,64.31836657913358,1.7,0.0,0.0,0.0
38.88799999999992,-24.138273232466677,64.3202327337567,1.7,0.0,0.0,0.0
38.88799999999992,-24.135676652707904,64.32210296731333,1.7,0.0,0.0,0.0
38.88799999999992,-24.13308301241476,64.32397727519353,1.7,0.0,0.0,0.0
38.88799999999992,-24.130492317980313,64.32585565277732,1.7,0.0,0.0,0.0
38.88799999999992,-24.12790457579036,64.32773809543471,1.7,0.0,0.0,0.0
38.88799999999992,-24.12531979222343,64.32962459852565,1.7,0.0,0.0,0.0
38.891999999999825,-24.12273797365075,64.3315151574001,1.7,0.645454643185048,0.4726397186237317,0.0
38.896000000000186,-24.120159126436246,64.33340976739802,1.7,0.6447118035680803,0.47365249943707877,0.0
38.93600000000015,-24.117583256936516,64.3353084238494,1.7,0.06439673749329161,0.047466411284390206,0.0
38.93600000000015,-24.11501037150082,64.33721112207422,1.7,0.0,0.0,0.0
38.93600000000015,-24.11244047647106,64.33911785738255,1.7,0.0,0.0,0.0
38.93600000000015,-24.109873578181773,64.34102862507446,1.7,0.0,0.0,0.0
38.93600000000015,-24.1073096829601,64.34294342044011,1.7,0.0,0.0,0.0
38.93600000000015,-24.10474879712579,64.3448622387597,1.7,0.0,0.0,0.0
38.93600000000015,-24.102190926991167,64.34678507530356,1.7,0.0,0.0,0.0
38.93600000000015,-24.099636078861124,64.34871192533208,1.7,0.0,0.0,0.0
38.93600000000015,-24.097084259033103,64.35064278409577,1.7,0.0,0.0,0.0
38.93600000000015,-24.094535473797087,64.35257764683526,1.7,0.0,0.0,0.0
38.940000000000055,-24.091989729435575,64.3545165087813,1.7,0.6364360903931616,0.4847154865225401,0.0
38.94399999999996,-24.089447032223568,64.3564593651548,1.7,0.6356743030168526,0.48571409338731864,0.0
38.98799999999983,-24.08690738842856,64.35840621116682,1.7,0.05771917715942525,0.04424650027326806,0.0
38.98799999999983,-24.08437080431052,64.36035704201856,1.7,0.0,0.0,0.0
38.98799999999983,-24.08183728612187,64.36231185290143,1.7,0.0,0.0,0.0
38.98799999999983,-24.07930684010748,64.36427063899701,1.7,0.0,0.0,0.0
38.98799999999983,-24.076779472504647,64.36623339547711,1.7,0.0,0.0,0.0
38.98799999999983,-24.074255189543074,64.3682001175037,1.7,0.0,0.0,0.0
38.98799999999983,-24.071733997444866,64.37017080022903,1.7,0.0,0.0,0.0
38.98799999999983,-24.069215902424506,64.37214543879557,1.7,0.0,0.0,0.0
38.98799999999983,-24.066700910688848,64.37412402833603,1.7,0.0,0.0,0.0
38.98799999999983,-24.064189028437095,64.37610656397337,1.7,0.0,0.0,0.0
38.98799999999983,-24.061680261860783,64.37809304082084,1.7,0.0,0.0,0.0
38.99200000000019,-24.059174617143768,64.380083453982,1.7,0.6264111791973699,0.4976032902433358,0.0
38.996000000000095,-24.05667210046221,64.38207779855065,1.7,0.6256291704037913,0.49858614217625996,0.0
39.039999999999964,-24.05417271798457,64.38407606961096,1.7,0.056804147219280926,0.045415251370628455,0.0
39.039999999999964,-24.051676475871567,64.38607826223738,1.7,0.0,0.0,0.0
39.039999999999964,-24.04918338027619,64.3880843714947,1.7,0.0,0.0,0.0
39.039999999999964,-24.046693437343666,64.39009439243807,1.7,0.0,0.0,0.0
39.039999999999964,-24.044206653211457,64.392108320113,1.7,0.0,0.0,0.0
39.039999999999964,-24.041723034009237,64.39412614955533,1.7,0.0,0.0,0.0
39.039999999999964,-24.039242585858876,64.39614787579134,1.7,0.0,0.0,0.0
39.039999999999964,-24.036765314874426,64.39817349383767,1.7,0.0,0.0,0.0
39.039999999999964,-24.034291227162115,64.40020299870137,1.7,0.0,0.0,0.0
39.039999999999964,-24.03182032882032,64.40223638537992,1.7,0.0,0.0,0.0
39.039999999999964,-24.02935262593956,64.40427364886123,1.7,0.0,0.0,0.0
39.04399999999987,-24.02688812460247,64.40631478412365,1.7,0.6161253342872575,0.5102838156162066,0.0
39.047999999999774,-24.024426830883797,64.40835978613597,1.7,0.6153234296822973,0.5112505030929628,0.0
39.0920000000001,-24.021968750850387,64.41040864985749,1.7,0.05586545530436097,0.046565084579483745,0.0
39.0920000000001,-24.019513890561157,64.41246137023795,1.7,0.0,0.0,0.0
39.0920000000001,-24.017062256067092,64.41451794221761,1.7,0.0,0.0,0.0
39.0920000000001,-24.014613853411227,64.41657836072723,1.7,0.0,0.0,0.0
39.0920000000001,-24.012168688628627,64.41864262068808,1.7,0.0,0.0,0.0
39.0920000000001,-24.009726767746375,64.42071071701196,1.7,0.0,0.0,0.0
39.0920000000001,-24.007288096783565,64.42278264460121,1.7,0.0,0.0,0.0
39.0920000000001,-24.00485268175127,64.42485839834876,1.7,0.0,0.0,0.0
39.0920000000001,-24.002420528652546,64.42693797313808,1.7,0.0,0.0,0.0
39.0920000000001,-23.99999164348241,64.42902136384322,1.7,0.0,0.0,0.0
39.0920000000001,-23.997566032227816,64.43110856532884,1.7,0.0,0.0,0.0
39.096000000000004,-23.99514370086765,64.43319957245019,1.7,0.6055828400556278,0.5227517803500328,0.0
39.09999999999991,-23.99272465537272,64.43529438005316,1.7,0.6047613737472989,0.5237019007555181,0.0
39.13999999999987,-23.990308901705724,64.43739298297426,1.7,0.060393841674921095,0.05246507302741119,0.0
39.13999999999987,-23.987896445821256,64.43949537604063,1.7,0.0,0.0,0.0
39.13999999999987,-23.985487293665777,64.44160155407008,1.7,0.0,0.0,0.0
39.13999999999987,-23.983081451177604,64.4437115118711,1.7,0.0,0.0,0.0
39.13999999999987,-23.9806789242869,64.44582524424287,1.7,0.0,0.0,0.0
39.13999999999987,-23.978279718915648,64.44794274597523,1.7,0.0,0.0,0.0
39.13999999999987,-23.97588384097765,64.45006401184877,1.7,0.0,0.0,0.0
39.13999999999987,-23.97349129637851,64.45218903663476,1.7,0.0,0.0,0.0
39.13999999999987,-23.9711020910156,64.45431781509525,1.7,0.0,0.0,0.0
39.13999999999987,-23.968716230778075,64.456450341983,1.7,0.0,0.0,0.0
39.14399999999978,-23.966333721546842,64.45858661204156,1.7,0.595627307822129,0.5340675146518761,0.0
39.14800000000014,-23.963954569194545,64.46072662000523,1.7,0.5947880880207836,0.5350019908705438,0.0
39.1880000000001,-23.961578779585558,64.46287036059911,1.7,0.05939474022472597,0.05359351484704334,0.0
39.1880000000001,-23.959206358575962,64.46501782853909,1.7,0.0,0.0,0.0
39.1880000000001,-23.956837312013537,64.46716901853188,1.7,0.0,0.0,0.0
39.1880000000001,-23.954471645737744,64.469323925275,1.7,0.0,0.0,0.0
39.1880000000001,-23.952109365579712,64.47148254345684,1.7,0.0,0.0,0.0
39.1880000000001,-23.949750477362226,64.47364486775662,1.7,0.0,0.0,0.0
39.1880000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.1880000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.1880000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.1880000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.19200000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.19200000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.235999999999876,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.235999999999876,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.235999999999876,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.235999999999876,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.235999999999876,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.235999999999876,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.235999999999876,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.235999999999876,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.235999999999876,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.235999999999876,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.23999999999978,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.24400000000014,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.28800000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.28800000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.28800000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.28800000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.28800000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.28800000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.28800000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.28800000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.28800000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.28800000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.28800000000001,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.291999999999916,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.29599999999982,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.335999999999785,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.335999999999785,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.335999999999785,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.335999999999785,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.335999999999785,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.335999999999785,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.335999999999785,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.335999999999785,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.335999999999785,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.335999999999785,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.340000000000146,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.34400000000005,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.391999999999825,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.391999999999825,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.391999999999825,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.391999999999825,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.391999999999825,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.391999999999825,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.391999999999825,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.391999999999825,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.391999999999825,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.391999999999825,-23.947394986899706,64.47581089284442,1.7,0.0,0.0,0.0
39.391999999999825,-23.94522767335947,64.47816519784129,1.7,0.0,0.0,0.0
39.391999999999825,-23.943064058747666,64.48052290261747,1.7,0.0,0.0,0.0
39.396000000000186,-23.940904148397387,64.48288400136143,1.7,0.5399775875212314,0.5902746859371181,0.0
39.40000000000009,-23.938747947632592,64.48524848825332,1.7,0.5390501912113447,0.5911217229870207,0.0
39.44399999999996,-23.936595461768103,64.4876163574649,1.7,0.04892013328398188,0.05381520935430278,0.0
39.44399999999996,-23.93444669610958,64.48998760315962,1.7,0.0,0.0,0.0
39.44399999999996,-23.932301655953513,64.4923622194926,1.7,0.0,0.0,0.0
39.44399999999996,-23.93016034658721,64.49474020061065,1.7,0.0,0.0,0.0
39.44399999999996,-23.928022773288788,64.49712154065227,1.7,0.0,0.0,0.0
39.44399999999996,-23.925888941327145,64.49950623374772,1.7,0.0,0.0,0.0
39.44399999999996,-23.923758855961964,64.50189427401897,1.7,0.0,0.0,0.0
39.44399999999996,-23.92163252244369,64.50428565557971,1.7,0.0,0.0,0.0
39.44399999999996,-23.919509946013527,64.50668037253544,1.7,0.0,0.0,0.0
39.44399999999996,-23.917391131903408,64.50907841898344,1.7,0.0,0.0,0.0
39.44399999999996,-23.915276085335996,64.51147978901275,1.7,0.0,0.0,0.0
39.447999999999865,-23.91316481152467,64.51388447670425,1.7,0.5278184528441555,0.6011719228880047,0.0
39.49200000000019,-23.911057315673506,64.5162924761306,1.7,0.04789763298063211,0.054727259689439506,0.0
39.49200000000019,-23.908953602977274,64.51870378135635,1.7,0.0,0.0,0.0
39.49200000000019,-23.90685367862141,64.52111838643786,1.7,0.0,0.0,0.0
39.49200000000019,-23.90475754778202,64.52353628542338,1.7,0.0,0.0,0.0
39.49200000000019,-23.902665215625852,64.52595747235301,1.7,0.0,0.0,0.0
39.49200000000019,-23.900576687310295,64.5283819412588,1.7,0.0,0.0,0.0
39.49200000000019,-23.898491967983365,64.53080968616466,1.7,0.0,0.0,0.0
39.49200000000019,-23.89641106278368,64.53324070108644,1.7,0.0,0.0,0.0
39.49200000000019,-23.894333976840468,64.53567498003194,1.7,0.0,0.0,0.0
39.49200000000019,-23.892260715273533,64.53811251700091,1.7,0.0,0.0,0.0
39.49200000000019,-23.890191283193257,64.54055330598506,1.7,0.0,0.0,0.0
39.496000000000095,-23.888125685700583,64.54299734096809,1.7,0.516399373180708,0.6110087457715951,0.0
39.5,-23.886063927887,64.54544461592569,1.7,0.5154394534076827,0.6118187394153276,0.0
39.54399999999987,-23.88400601483454,64.54789512482559,1.7,0.04677075119243346,0.055693384088753066,0.0
39.54399999999987,-23.881951951615743,64.55034886162753,1.7,0.0,0.0,0.0
39.54399999999987,-23.879901743293672,64.55280582028328,1.7,0.0,0.0,0.0
39.54399999999987,-23.877855394921887,64.55526599473671,1.7,0.0,0.0,0.0
39.54399999999987,-23.87581291154443,64.55772937892372,1.7,0.0,0.0,0.0
39.54399999999987,-23.873774298195812,64.56019596677233,1.7,0.0,0.0,0.0
39.54399999999987,-23.871739559901016,64.56266575220262,1.7,0.0,0.0,0.0
39.54399999999987,-23.869708701675464,64.56513872912683,1.7,0.0,0.0,0.0
39.54399999999987,-23.867681728525017,64.56761489144932,1.7,0.0,0.0,0.0
39.54399999999987,-23.865658645445965,64.57009423306661,1.7,0.0,0.0,0.0
39.54399999999987,-23.863639457425002,64.57257674786737,1.7,0.0,0.0,0.0
39.547999999999774,-23.86162416943922,64.57506242973245,1.7,0.5038219964571888,0.621420466285145,0.0
39.5920000000001,-23.859612786456108,64.57755127253489,1.7,0.045713249615872885,0.05656460914584382,0.0
39.5920000000001,-23.857605313433517,64.58004327013994,1.7,0.0,0.0,0.0
39.5920000000001,-23.855601755319668,64.58253841640507,1.7,0.0,0.0,0.0
39.5920000000001,-23.853602117053132,64.58503670518002,1.7,0.0,0.0,0.0
39.5920000000001,-23.851606403562812,64.58753813030673,1.7,0.0,0.0,0.0
39.5920000000001,-23.849614619767944,64.59004268561945,1.7,0.0,0.0,0.0
39.5920000000001,-23.847626770578078,64.59255036494471,1.7,0.0,0.0,0.0
39.5920000000001,-23.845642860893058,64.59506116210133,1.7,0.0,0.0,0.0
39.5920000000001,-23.843662895603025,64.59757507090045,1.7,0.0,0.0,0.0
39.5920000000001,-23.84168687958839,64.60009208514552,1.7,0.0,0.0,0.0
39.5920000000001,-23.839714817719837,64.60261219863237,1.7,0.0,0.0,0.0
39.596000000000004,-23.8377467148583,64.60513540514917,1.7,0.4920257153956162,0.630801629214512,0.0
39.63999999999987,-23.835782575854957,64.60766169847646,1.7,0.04463952280342631,0.05741575743864148,0.0
39.63999999999987,-23.83382240555121,64.6101910723872,1.7,0.0,0.0,0.0
39.63999999999987,-23.83186620877868,64.61272352064671,1.7,0.0,0.0,0.0
39.63999999999987,-23.829913990359202,64.61525903701279,1.7,0.0,0.0,0.0
39.63999999999987,-23.827965755104792,64.61779761523563,1.7,0.0,0.0,0.0
39.63999999999987,-23.826021507817657,64.62033924905789,1.7,0.0,0.0,0.0
39.63999999999987,-23.82408125329017,64.6228839322147,1.7,0.0,0.0,0.0
39.63999999999987,-23.822144996304868,64.62543165843368,1.7,0.0,0.0,0.0
39.63999999999987,-23.820212741634425,64.62798242143494,1.7,0.0,0.0,0.0
39.63999999999987,-23.818284494041656,64.63053621493108,1.7,0.0,0.0,0.0
39.63999999999987,-23.816360258279495,64.63309303262729,1.7,0.0,0.0,0.0
39.64399999999978,-23.814440039090993,64.63565286822124,1.7,0.4800547971368916,0.6399588985042455,0.0
39.6840000000002,-23.812523841209295,64.63821571540322,1.7,0.04790494704195314,0.06407117954875963,0.0
39.6840000000002,-23.810611669357638,64.64078156785605,1.7,0.0,0.0,0.0
39.6880000000001,-23.808703528249332,64.64335041925519,1.7,0.47703527708771226,0.6422128497983499,0.0
39.6880000000001,-23.806799422587755,64.64592226326864,1.7,0.0,0.0,0.0
39.6880000000001,-23.804899357066333,64.6484970935571,1.7,0.0,0.0,0.0
39.6880000000001,-23.80300333636854,64.65107490377383,1.7,0.0,0.0,0.0
