time,x,y,z,vx,vy,vz
24.184000000000196,-59.32602462995806,53.83248578735012,1.7,0.23386375242415836,0.765054080006039,0.0
24.188000000000102,-59.32508917494839,53.835546003670075,1.7,0.23386375242415836,0.765054080006039,0.0
24.192000000000007,-59.324153719938714,53.83860621999003,1.7,0.23386375242415836,0.765054080006039,0.0
24.195999999999913,-59.32321826492904,53.84166643630998,1.7,0.23386375242415836,0.765054080006039,0.0
24.200000000000273,-59.322282809919365,53.84472665262993,1.7,0.23386375239757115,0.7650540799190625,0.0
24.20400000000018,-59.32134735490969,53.84778686894988,1.7,0.23386375242415836,0.765054080006039,0.0
24.208000000000084,-59.320411899900016,53.850847085269834,1.7,0.23386375242415836,0.765054080006039,0.0
24.21199999999999,-59.31947644489034,53.853907301589786,1.7,0.23386375242415836,0.765054080006039,0.0
24.21600000000035,-59.31854098988067,53.85696751790974,1.7,0.23386375239757115,0.7650540799190625,0.0
24.220000000000255,-59.31760553487099,53.86002773422969,1.7,0.23386375242415836,0.765054080006039,0.0
24.22400000000016,-59.31667007986132,53.86308795054964,1.7,0.23386375242415836,0.765054080006039,0.0
24.228000000000065,-59.31573462485164,53.86614816686959,1.7,0.23386375242415836,0.765054080006039,0.0
24.23199999999997,-59.31479916984197,53.869208383189545,1.7,0.23386375242415836,0.765054080006039,0.0
24.23600000000033,-59.313863714832294,53.872268599509496,1.7,0.23386375239757115,0.7650540799190625,0.0
24.240000000000236,-59.31292825982262,53.87532881582945,1.7,0.23386375242415836,0.765054080006039,0.0
24.244000000000142,-59.311992804812945,53.8783890321494,1.7,0.23386375242415836,0.765054080006039,0.0
24.248000000000047,-59.31105734980327,53.88144924846935,1.7,0.23386375242415836,0.765054080006039,0.0
24.251999999999953,-59.310121894793596,53.8845094647893,1.7,0.23386375242415836,0.765054080006039,0.0
24.256000000000313,-59.30918643978392,53.887569681109255,1.7,0.23386375239757115,0.7650540799190625,0.0
24.26000000000022,-59.30825098477425,53.89062989742921,1.7,0.23386375242415836,0.765054080006039,0.0
24.26000000000022,-59.30731552976457,53.89369011374916,1.7,0.0,0.0,0.0
24.26800000000003,-59.3063800747549,53.89675033006911,1.7,0.11693187621207918,0.3825270400030195,0.0
24.271999999999935,-59.305444619745224,53.89981054638906,1.7,0.23386375242415836,0.765054080006039,0.0
24.276000000000295,-59.30450916473555,53.902870762709014,1.7,0.23386375239757115,0.7650540799190625,0.0
24.2800000000002,-59.303573709725875,53.905930979028966,1.7,0.23386375242415836,0.765054080006039,0.0
24.284000000000106,-59.3026382547162,53.90899119534892,1.7,0.23386375242415836,0.765054080006039,0.0
24.284000000000106,-59.301702799706526,53.91205141166887,1.7,0.0,0.0,0.0
24.291999999999916,-59.30076734469685,53.91511162798882,1.7,0.11693187621207918,0.3825270400030195,0.0
24.296000000000276,-59.29983188968718,53.91817184430877,1.7,0.23386375239757115,0.7650540799190625,0.0
24.300000000000182,-59.2988964346775,53.921232060628725,1.7,0.23386375242415836,0.765054080006039,0.0
24.304000000000087,-59.29796097966783,53.92429227694868,1.7,0.23386375242415836,0.765054080006039,0.0
24.307999999999993,-59.29702552465815,53.92735249326863,1.7,0.23386375242415836,0.765054080006039,0.0
24.311999999999898,-59.29609006964848,53.93041270958858,1.7,0.23386375242415836,0.765054080006039,0.0
24.31600000000026,-59.295154614638804,53.93347292590853,1.7,0.23386375239757115,0.7650540799190625,0.0
24.320000000000164,-59.29421915962913,53.936533142228484,1.7,0.23386375242415836,0.765054080006039,0.0
24.32400000000007,-59.293283704619455,53.939593358548436,1.7,0.23386375242415836,0.765054080006039,0.0
24.327999999999975,-59.29234824960978,53.94265357486839,1.7,0.23386375242415836,0.765054080006039,0.0
24.332000000000335,-59.291412794600106,53.94571379118834,1.7,0.23386375239757115,0.7650540799190625,0.0
24.33600000000024,-59.29047733959043,53.94877400750829,1.7,0.23386375242415836,0.765054080006039,0.0
24.340000000000146,-59.28954188458076,53.95183422382824,1.7,0.23386375242415836,0.765054080006039,0.0
24.34400000000005,-59.28860642957108,53.954894440148195,1.7,0.23386375242415836,0.765054080006039,0.0
24.347999999999956,-59.28767097456141,53.95795465646815,1.7,0.23386375242415836,0.765054080006039,0.0
24.352000000000317,-59.28673551955173,53.9610148727881,1.7,0.23386375239757115,0.7650540799190625,0.0
24.356000000000222,-59.28580006454206,53.96407508910805,1.7,0.23386375242415836,0.765054080006039,0.0
24.360000000000127,-59.284864609532384,53.967135305428,1.7,0.23386375242415836,0.765054080006039,0.0
24.364000000000033,-59.28392915452271,53.970195521747954,1.7,0.23386375242415836,0.765054080006039,0.0
24.367999999999938,-59.282993699513035,53.973255738067905,1.7,0.23386375242415836,0.765054080006039,0.0
24.3720000000003,-59.28205824450336,53.97631595438786,1.7,0.23386375239757115,0.7650540799190625,0.0
24.376000000000204,-59.281122789493686,53.97937617070781,1.7,0.23386375242415836,0.765054080006039,0.0
24.38000000000011,-59.28018733448401,53.98243638702776,1.7,0.23386375242415836,0.765054080006039,0.0
24.384000000000015,-59.27925187947434,53.98549660334771,1.7,0.23386375242415836,0.765054080006039,0.0
24.38799999999992,-59.27831642446466,53.988556819667664,1.7,0.23386375242415836,0.765054080006039,0.0
24.39200000000028,-59.27738096945499,53.991617035987616,1.7,0.23386375239757115,0.7650540799190625,0.0
24.396000000000186,-59.276445514445314,53.99467725230757,1.7,0.23386375242415836,0.765054080006039,0.0
24.40000000000009,-59.27551005943564,53.99773746862752,1.7,0.23386375242415836,0.765054080006039,0.0
24.403999999999996,-59.274574604425965,54.00079768494747,1.7,0.23386375242415836,0.765054080006039,0.0
24.4079999999999,-59.27363914941629,54.00385790126742,1.7,0.23386375242415836,0.765054080006039,0.0
24.412000000000262,-59.272703694406616,54.006918117587375,1.7,0.23386375239757115,0.7650540799190625,0.0
24.416000000000167,-59.27176823939694,54.00997833390733,1.7,0.23386375242415836,0.765054080006039,0.0
24.420000000000073,-59.27083278438727,54.01303855022728,1.7,0.23386375242415836,0.765054080006039,0.0
24.423999999999978,-59.26989732937759,54.01609876654723,1.7,0.23386375242415836,0.765054080006039,0.0
24.42800000000034,-59.26896187436792,54.01915898286718,1.7,0.23386375239757115,0.7650540799190625,0.0
24.432000000000244,-59.26802641935824,54.022219199187134,1.7,0.23386375242415836,0.765054080006039,0.0
24.43600000000015,-59.26709096434857,54.025279415507086,1.7,0.23386375242415836,0.765054080006039,0.0
24.440000000000055,-59.266155509338894,54.02833963182704,1.7,0.23386375242415836,0.765054080006039,0.0
24.44399999999996,-59.26522005432922,54.03139984814699,1.7,0.23386375242415836,0.765054080006039,0.0
24.44800000000032,-59.264284599319545,54.03446006446694,1.7,0.23386375239757115,0.7650540799190625,0.0
24.452000000000226,-59.26334914430987,54.03752028078689,1.7,0.23386375242415836,0.765054080006039,0.0
24.452000000000226,-59.262413689300196,54.040580497106845,1.7,0.0,0.0,0.0
24.460000000000036,-59.26147823429052,54.0436407134268,1.7,0.11693187621207918,0.3825270400030195,0.0
24.463999999999942,-59.26054277928085,54.04670092974675,1.7,0.23386375242415836,0.765054080006039,0.0
24.468000000000302,-59.25960732427117,54.0497611460667,1.7,0.23386375239757115,0.7650540799190625,0.0
24.468000000000302,-59.2586718692615,54.05282136238665,1.7,0.0,0.0,0.0
24.476000000000113,-59.25773641425182,54.055881578706604,1.7,0.11693187621207918,0.3825270400030195,0.0
24.480000000000018,-59.25680095924215,54.058941795026556,1.7,0.23386375242415836,0.765054080006039,0.0
24.483999999999924,-59.255865504232474,54.06200201134651,1.7,0.23386375242415836,0.765054080006039,0.0
24.488000000000284,-59.2549300492228,54.06506222766646,1.7,0.23386375239757115,0.7650540799190625,0.0
24.49200000000019,-59.253994594213125,54.06812244398641,1.7,0.23386375242415836,0.765054080006039,0.0
24.49200000000019,-59.25305913920345,54.07118266030636,1.7,0.0,0.0,0.0
24.5,-59.252123684193776,54.074242876626315,1.7,0.11693187621207918,0.3825270400030195,0.0
24.503999999999905,-59.2511882291841,54.077303092946266,1.7,0.23386375242415836,0.765054080006039,0.0
24.508000000000266,-59.25025277417443,54.08036330926622,1.7,0.23386375239757115,0.7650540799190625,0.0
24.51200000000017,-59.24931731916475,54.08342352558617,1.7,0.23386375242415836,0.765054080006039,0.0
24.516000000000076,-59.24838186415508,54.08648374190612,1.7,0.23386375242415836,0.765054080006039,0.0
24.519999999999982,-59.247446409145404,54.08954395822607,1.7,0.23386375242415836,0.765054080006039,0.0
24.524000000000342,-59.24651095413573,54.092604174546025,1.7,0.23386375239757115,0.7650540799190625,0.0
24.528000000000247,-59.245575499126055,54.09566439086598,1.7,0.23386375242415836,0.765054080006039,0.0
24.528000000000247,-59.24464004411638,54.09872460718593,1.7,0.0,0.0,0.0
24.536000000000058,-59.243704589106706,54.10178482350588,1.7,0.11693187621207918,0.3825270400030195,0.0
24.539999999999964,-59.24276913409703,54.10484503982583,1.7,0.23386375242415836,0.765054080006039,0.0
24.544000000000324,-59.24183367908736,54.107905256145784,1.7,0.23386375239757115,0.7650540799190625,0.0
24.54800000000023,-59.24089822407768,54.110965472465736,1.7,0.23386375242415836,0.765054080006039,0.0
24.552000000000135,-59.23996276906801,54.11402568878569,1.7,0.23386375242415836,0.765054080006039,0.0
24.55600000000004,-59.23902731405833,54.11708590510564,1.7,0.23386375242415836,0.765054080006039,0.0
24.559999999999945,-59.23809185904866,54.12014612142559,1.7,0.23386375242415836,0.765054080006039,0.0
24.564000000000306,-59.237156404038984,54.12320633774554,1.7,0.23386375239757115,0.7650540799190625,0.0
24.56800000000021,-59.23622094902931,54.126266554065495,1.7,0.23386375242415836,0.765054080006039,0.0
24.572000000000116,-59.235285494019635,54.12932677038545,1.7,0.23386375242415836,0.765054080006039,0.0
24.572000000000116,-59.23435003900996,54.1323869867054,1.7,0.0,0.0,0.0
24.579999999999927,-59.233414584000286,54.13544720302535,1.7,0.11693187621207918,0.3825270400030195,0.0
24.584000000000287,-59.23247912899061,54.1385074193453,1.7,0.23386375239757115,0.7650540799190625,0.0
24.588000000000193,-59.23154367398094,54.141567635665254,1.7,0.23386375242415836,0.765054080006039,0.0
24.5920000000001,-59.23060821897126,54.144627851985206,1.7,0.23386375242415836,0.765054080006039,0.0
24.596000000000004,-59.22967276396159,54.14768806830516,1.7,0.23386375242415836,0.765054080006039,0.0
24.59999999999991,-59.228737308951914,54.15074828462511,1.7,0.23386375242415836,0.765054080006039,0.0
24.60400000000027,-59.22780185394224,54.15380850094506,1.7,0.23386375239757115,0.7650540799190625,0.0
24.608000000000175,-59.226866398932565,54.15686871726501,1.7,0.23386375242415836,0.765054080006039,0.0
24.61200000000008,-59.22593094392289,54.159928933584965,1.7,0.23386375242415836,0.765054080006039,0.0
24.615999999999985,-59.224995488913216,54.16298914990492,1.7,0.23386375242415836,0.765054080006039,0.0
24.620000000000346,-59.22406003390354,54.16604936622487,1.7,0.23386375239757115,0.7650540799190625,0.0
24.62400000000025,-59.22312457889387,54.16910958254482,1.7,0.23386375242415836,0.765054080006039,0.0
24.628000000000156,-59.22218912388419,54.17216979886477,1.7,0.23386375242415836,0.765054080006039,0.0
24.632000000000062,-59.22125366887452,54.175230015184724,1.7,0.23386375242415836,0.765054080006039,0.0
24.635999999999967,-59.22031821386484,54.178290231504675,1.7,0.23386375242415836,0.765054080006039,0.0
24.635999999999967,-59.21938275885517,54.18135044782463,1.7,0.0,0.0,0.0
24.644000000000233,-59.218447303845494,54.18441066414458,1.7,0.11693187620543237,0.3825270399812754,0.0
24.64800000000014,-59.21751184883582,54.18747088046453,1.7,0.23386375242415836,0.765054080006039,0.0
24.652000000000044,-59.216576393826145,54.19053109678448,1.7,0.23386375242415836,0.765054080006039,0.0
24.65599999999995,-59.21564093881647,54.193591313104434,1.7,0.23386375242415836,0.765054080006039,0.0
24.66000000000031,-59.214705483806796,54.196651529424386,1.7,0.23386375239757115,0.7650540799190625,0.0
24.664000000000215,-59.21377002879712,54.19971174574434,1.7,0.23386375242415836,0.765054080006039,0.0
24.66800000000012,-59.21283457378745,54.20277196206429,1.7,0.23386375242415836,0.765054080006039,0.0
24.672000000000025,-59.21189911877777,54.20583217838424,1.7,0.23386375242415836,0.765054080006039,0.0
24.67599999999993,-59.2109636637681,54.20889239470419,1.7,0.23386375242415836,0.765054080006039,0.0
24.68000000000029,-59.21002820875842,54.211952611024145,1.7,0.23386375239757115,0.7650540799190625,0.0
24.684000000000196,-59.20909275374875,54.2150128273441,1.7,0.23386375242415836,0.765054080006039,0.0
24.688000000000102,-59.208157298739074,54.21807304366405,1.7,0.23386375242415836,0.765054080006039,0.0
24.692000000000007,-59.2072218437294,54.221133259984,1.7,0.23386375242415836,0.765054080006039,0.0
24.695999999999913,-59.206286388719725,54.22419347630395,1.7,0.23386375242415836,0.765054080006039,0.0
24.700000000000273,-59.20535093371005,54.227253692623904,1.7,0.23386375239757115,0.7650540799190625,0.0
24.70400000000018,-59.204415478700376,54.230313908943856,1.7,0.23386375242415836,0.765054080006039,0.0
24.708000000000084,-59.2034800236907,54.23337412526381,1.7,0.23386375242415836,0.765054080006039,0.0
24.71199999999999,-59.20254456868103,54.23643434158376,1.7,0.23386375242415836,0.765054080006039,0.0
24.71600000000035,-59.20160911367135,54.23949455790371,1.7,0.23386375239757115,0.7650540799190625,0.0
24.720000000000255,-59.20067365866168,54.24255477422366,1.7,0.23386375242415836,0.765054080006039,0.0
24.72400000000016,-59.199738203652004,54.245614990543615,1.7,0.23386375242415836,0.765054080006039,0.0
24.728000000000065,-59.19880274864233,54.24867520686357,1.7,0.23386375242415836,0.765054080006039,0.0
24.73199999999997,-59.197867293632655,54.25173542318352,1.7,0.23386375242415836,0.765054080006039,0.0
24.73600000000033,-59.19693183862298,54.25479563950347,1.7,0.23386375239757115,0.7650540799190625,0.0
24.740000000000236,-59.195996383613306,54.25785585582342,1.7,0.23386375242415836,0.765054080006039,0.0
24.744000000000142,-59.19506092860363,54.260916072143374,1.7,0.23386375242415836,0.765054080006039,0.0
24.748000000000047,-59.19412547359396,54.263976288463326,1.7,0.23386375242415836,0.765054080006039,0.0
24.751999999999953,-59.19319001858428,54.26703650478328,1.7,0.23386375242415836,0.765054080006039,0.0
24.756000000000313,-59.19225456357461,54.27009672110323,1.7,0.23386375239757115,0.7650540799190625,0.0
24.76000000000022,-59.19131910856493,54.27315693742318,1.7,0.23386375242415836,0.765054080006039,0.0
24.764000000000124,-59.19038365355526,54.27621715374313,1.7,0.23386375242415836,0.765054080006039,0.0
24.76800000000003,-59.189448198545584,54.279277370063085,1.7,0.23386375242415836,0.765054080006039,0.0
24.771999999999935,-59.18851274353591,54.282337586383036,1.7,0.23386375242415836,0.765054080006039,0.0
24.776000000000295,-59.187577288526235,54.28539780270299,1.7,0.23386375239757115,0.7650540799190625,0.0
24.7800000000002,-59.18664183351656,54.28845801902294,1.7,0.23386375242415836,0.765054080006039,0.0
24.784000000000106,-59.185706378506886,54.29151823534289,1.7,0.23386375242415836,0.765054080006039,0.0
24.78800000000001,-59.18477092349721,54.294578451662844,1.7,0.23386375242415836,0.765054080006039,0.0
24.791999999999916,-59.18383546848754,54.297638667982795,1.7,0.23386375242415836,0.765054080006039,0.0
24.796000000000276,-59.18290001347786,54.30069888430275,1.7,0.23386375239757115,0.7650540799190625,0.0
24.800000000000182,-59.18196455846819,54.3037591006227,1.7,0.23386375242415836,0.765054080006039,0.0
24.804000000000087,-59.18102910345851,54.30681931694265,1.7,0.23386375242415836,0.765054080006039,0.0
24.807999999999993,-59.18009364844884,54.3098795332626,1.7,0.23386375242415836,0.765054080006039,0.0
24.811999999999898,-59.179158193439164,54.312939749582554,1.7,0.23386375242415836,0.765054080006039,0.0
24.81600000000026,-59.17822273842949,54.315999965902506,1.7,0.23386375239757115,0.7650540799190625,0.0
24.820000000000164,-59.177287283419815,54.31906018222246,1.7,0.23386375242415836,0.765054080006039,0.0
24.82400000000007,-59.17635182841014,54.32212039854241,1.7,0.23386375242415836,0.765054080006039,0.0
24.827999999999975,-59.175416373400466,54.32518061486236,1.7,0.23386375242415836,0.765054080006039,0.0
24.832000000000335,-59.17448091839079,54.32824083118231,1.7,0.23386375239757115,0.7650540799190625,0.0
24.83600000000024,-59.17354546338112,54.331301047502265,1.7,0.23386375242415836,0.765054080006039,0.0
24.840000000000146,-59.17261000837144,54.33436126382222,1.7,0.23386375242415836,0.765054080006039,0.0
24.84400000000005,-59.17167455336177,54.33742148014217,1.7,0.23386375242415836,0.765054080006039,0.0
24.847999999999956,-59.170739098352094,54.34048169646212,1.7,0.23386375242415836,0.765054080006039,0.0
24.852000000000317,-59.16980364334242,54.34354191278207,1.7,0.23386375239757115,0.7650540799190625,0.0
24.856000000000222,-59.168868188332745,54.346602129102024,1.7,0.23386375242415836,0.765054080006039,0.0
24.860000000000127,-59.16793273332307,54.349662345421976,1.7,0.23386375242415836,0.765054080006039,0.0
24.864000000000033,-59.166997278313396,54.35272256174193,1.7,0.23386375242415836,0.765054080006039,0.0
24.867999999999938,-59.16606182330372,54.35578277806188,1.7,0.23386375242415836,0.765054080006039,0.0
24.8720000000003,-59.16512636829405,54.35884299438183,1.7,0.23386375239757115,0.7650540799190625,0.0
24.876000000000204,-59.16419091328437,54.36190321070178,1.7,0.23386375242415836,0.765054080006039,0.0
24.88000000000011,-59.1632554582747,54.364963427021735,1.7,0.23386375242415836,0.765054080006039,0.0
24.884000000000015,-59.16232000326502,54.36802364334169,1.7,0.23386375242415836,0.765054080006039,0.0
24.88799999999992,-59.16138454825535,54.37108385966164,1.7,0.23386375242415836,0.765054080006039,0.0
24.89200000000028,-59.160449093245674,54.37414407598159,1.7,0.23386375239757115,0.7650540799190625,0.0
24.896000000000186,-59.159513638236,54.37720429230154,1.7,0.23386375242415836,0.765054080006039,0.0
24.90000000000009,-59.158578183226325,54.380264508621494,1.7,0.23386375242415836,0.765054080006039,0.0
24.903999999999996,-59.15764272821665,54.383324724941446,1.7,0.23386375242415836,0.765054080006039,0.0
24.9079999999999,-59.156707273206976,54.3863849412614,1.7,0.23386375242415836,0.765054080006039,0.0
24.912000000000262,-59.1557718181973,54.38944515758135,1.7,0.23386375239757115,0.7650540799190625,0.0
24.916000000000167,-59.15483636318763,54.3925053739013,1.7,0.23386375242415836,0.765054080006039,0.0
24.920000000000073,-59.15390090817795,54.39556559022125,1.7,0.23386375242415836,0.765054080006039,0.0
24.923999999999978,-59.15296545316828,54.398625806541204,1.7,0.23386375242415836,0.765054080006039,0.0
24.92800000000034,-59.1520299981586,54.401686022861156,1.7,0.23386375239757115,0.7650540799190625,0.0
24.932000000000244,-59.15109454314893,54.40474623918111,1.7,0.23386375242415836,0.765054080006039,0.0
24.93600000000015,-59.150159088139254,54.40780645550106,1.7,0.23386375242415836,0.765054080006039,0.0
