time,x,y,z,vx,vy,vz
29.596000000000004,-52.932436543774045,56.11171678252783,1.7,0.0,0.0,0.0
29.59999999999991,-52.93547632655381,56.11271664284399,1.7,-0.7599456949593921,0.24996507904675896,0.0
29.59999999999991,-52.93851610933358,56.113716503160155,1.7,0.0,0.0,0.0
29.59999999999991,-52.94155589211334,56.11471636347632,1.7,0.0,0.0,0.0
29.59999999999991,-52.94459567489311,56.11571622379248,1.7,0.0,0.0,0.0
29.59999999999991,-52.947635457672874,56.116716084108646,1.7,0.0,0.0,0.0
29.59999999999991,-52.95067524045264,56.11771594442481,1.7,0.0,0.0,0.0
29.59999999999991,-52.953715023232405,56.11871580474097,1.7,0.0,0.0,0.0
29.59999999999991,-52.95675480601217,56.119715665057136,1.7,0.0,0.0,0.0
29.59999999999991,-52.95979458879194,56.1207155253733,1.7,0.0,0.0,0.0
29.603999999999814,-52.9628343715717,56.12171538568946,1.7,-0.7599456949593921,0.24996507904675896,0.0
29.64800000000014,-52.96587415435147,56.122715246005626,1.7,-0.0690859722668936,0.022724098094455334,0.0
29.64800000000014,-52.968913937131234,56.12371510632179,1.7,0.0,0.0,0.0
29.652000000000044,-52.971953719911,56.12471496663795,1.7,-0.7599456949593921,0.24996507904675896,0.0
29.652000000000044,-52.974993502690765,56.125714826954116,1.7,0.0,0.0,0.0
29.652000000000044,-52.97803328547053,56.12671468727028,1.7,0.0,0.0,0.0
29.652000000000044,-52.981073068250296,56.12771454758644,1.7,0.0,0.0,0.0
29.652000000000044,-52.98411285103006,56.128714407902606,1.7,0.0,0.0,0.0
29.652000000000044,-52.98715263380983,56.12971426821877,1.7,0.0,0.0,0.0
29.652000000000044,-52.99019241658959,56.13071412853493,1.7,0.0,0.0,0.0
29.652000000000044,-52.99323219936936,56.1317139888511,1.7,0.0,0.0,0.0
29.652000000000044,-52.996271982149125,56.13271384916726,1.7,0.0,0.0,0.0
29.652000000000044,-52.99931176492889,56.13371370948342,1.7,0.0,0.0,0.0
29.65599999999995,-53.002351547708656,56.13471356979959,1.7,-0.7599456949593921,0.24996507904675896,0.0
29.695999999999913,-53.00539133048842,56.13571343011575,1.7,-0.0759945694942113,0.024996507904107543,0.0
29.695999999999913,-53.00843111326819,56.13671329043191,1.7,0.0,0.0,0.0
29.695999999999913,-53.01147089604795,56.13771315074808,1.7,0.0,0.0,0.0
29.695999999999913,-53.01451067882772,56.13871301106424,1.7,0.0,0.0,0.0
29.695999999999913,-53.017550461607485,56.139712871380404,1.7,0.0,0.0,0.0
29.695999999999913,-53.02059024438725,56.14071273169657,1.7,0.0,0.0,0.0
29.695999999999913,-53.023630027167016,56.14171259201273,1.7,0.0,0.0,0.0
29.695999999999913,-53.02666980994678,56.142712452328894,1.7,0.0,0.0,0.0
29.695999999999913,-53.02970959272655,56.14371231264506,1.7,0.0,0.0,0.0
29.695999999999913,-53.03274937550631,56.14471217296122,1.7,0.0,0.0,0.0
29.699999999999818,-53.03578915828608,56.145712033277384,1.7,-0.7599456949593921,0.24996507904675896,0.0
29.70400000000018,-53.038828941065844,56.14671189359355,1.7,-0.7599456948729963,0.24996507901834122,0.0
29.744000000000142,-53.04186872384561,56.14771175390971,1.7,-0.0759945694942113,0.024996507904107543,0.0
29.744000000000142,-53.044908506625376,56.148711614225874,1.7,0.0,0.0,0.0
29.744000000000142,-53.04794828940514,56.14971147454204,1.7,0.0,0.0,0.0
29.744000000000142,-53.05098807218491,56.1507113348582,1.7,0.0,0.0,0.0
29.744000000000142,-53.05402785496467,56.151711195174364,1.7,0.0,0.0,0.0
29.744000000000142,-53.05706763774444,56.15271105549053,1.7,0.0,0.0,0.0
29.744000000000142,-53.060107420524204,56.15371091580669,1.7,0.0,0.0,0.0
29.744000000000142,-53.06314720330397,56.154710776122855,1.7,0.0,0.0,0.0
29.744000000000142,-53.066186986083736,56.15571063643902,1.7,0.0,0.0,0.0
29.744000000000142,-53.0692267688635,56.15671049675518,1.7,0.0,0.0,0.0
29.748000000000047,-53.07226655164327,56.157710357071345,1.7,-0.7599456949593921,0.24996507904675896,0.0
29.751999999999953,-53.07530633442303,56.15871021738751,1.7,-0.7599456949593921,0.24996507904675896,0.0
29.791999999999916,-53.0783461172028,56.15971007770367,1.7,-0.0759945694942113,0.024996507904107543,0.0
29.791999999999916,-53.081385899982564,56.160709938019835,1.7,0.0,0.0,0.0
29.791999999999916,-53.08442568276233,56.161709798336,1.7,0.0,0.0,0.0
29.791999999999916,-53.087465465542095,56.16270965865216,1.7,0.0,0.0,0.0
29.791999999999916,-53.09050524832186,56.163709518968325,1.7,0.0,0.0,0.0
29.791999999999916,-53.09354503110163,56.16470937928449,1.7,0.0,0.0,0.0
29.791999999999916,-53.09658481388139,56.16570923960065,1.7,0.0,0.0,0.0
29.791999999999916,-53.09962459666116,56.166709099916815,1.7,0.0,0.0,0.0
29.791999999999916,-53.102664379440924,56.16770896023298,1.7,0.0,0.0,0.0
29.791999999999916,-53.10570416222069,56.16870882054914,1.7,0.0,0.0,0.0
29.79599999999982,-53.108743945000455,56.169708680865305,1.7,-0.7599456949593921,0.24996507904675896,0.0
29.800000000000182,-53.11178372778022,56.17070854118147,1.7,-0.7599456948729963,0.24996507901834122,0.0
29.840000000000146,-53.11482351055999,56.17170840149763,1.7,-0.0759945694942113,0.024996507904107543,0.0
29.840000000000146,-53.11786329333975,56.172708261813796,1.7,0.0,0.0,0.0
29.840000000000146,-53.12090307611952,56.17370812212996,1.7,0.0,0.0,0.0
29.840000000000146,-53.123942858899284,56.17470798244612,1.7,0.0,0.0,0.0
29.840000000000146,-53.12698264167905,56.175707842762286,1.7,0.0,0.0,0.0
29.840000000000146,-53.130022424458815,56.17670770307845,1.7,0.0,0.0,0.0
29.840000000000146,-53.13306220723858,56.17770756339461,1.7,0.0,0.0,0.0
29.840000000000146,-53.136101990018346,56.178707423710776,1.7,0.0,0.0,0.0
29.840000000000146,-53.13914177279811,56.17970728402694,1.7,0.0,0.0,0.0
29.840000000000146,-53.14218155557788,56.1807071443431,1.7,0.0,0.0,0.0
29.84400000000005,-53.14522133835764,56.181707004659266,1.7,-0.7599456949593921,0.24996507904675896,0.0
29.847999999999956,-53.14826112113741,56.18270686497543,1.7,-0.7599456949593921,0.24996507904675896,0.0
29.891999999999825,-53.151300903917175,56.18370672529159,1.7,-0.06908597226760763,0.02272409809469019,0.0
29.891999999999825,-53.15434068669694,56.184706585607756,1.7,0.0,0.0,0.0
29.891999999999825,-53.157380469476706,56.18570644592392,1.7,0.0,0.0,0.0
29.891999999999825,-53.16042025225647,56.18670630624008,1.7,0.0,0.0,0.0
29.891999999999825,-53.16346003503624,56.18770616655625,1.7,0.0,0.0,0.0
29.891999999999825,-53.166499817816,56.18870602687241,1.7,0.0,0.0,0.0
29.891999999999825,-53.16953960059577,56.18970588718857,1.7,0.0,0.0,0.0
29.891999999999825,-53.172579383375535,56.19070574750474,1.7,0.0,0.0,0.0
29.891999999999825,-53.1756191661553,56.1917056078209,1.7,0.0,0.0,0.0
29.891999999999825,-53.178658948935066,56.19270546813706,1.7,0.0,0.0,0.0
29.891999999999825,-53.18169873171483,56.19370532845323,1.7,0.0,0.0,0.0
29.896000000000186,-53.1847385144946,56.19470518876939,1.7,-0.7599456948729963,0.24996507901834122,0.0
29.90000000000009,-53.18777829727436,56.195705049085554,1.7,-0.7599456949593921,0.24996507904675896,0.0
29.94399999999996,-53.19081808005413,56.19670490940172,1.7,-0.06908597226760763,0.02272409809469019,0.0
29.94399999999996,-53.193857862833895,56.19770476971788,1.7,0.0,0.0,0.0
29.94399999999996,-53.19689764561366,56.198704630034044,1.7,0.0,0.0,0.0
29.94399999999996,-53.199937428393426,56.19970449035021,1.7,0.0,0.0,0.0
29.94399999999996,-53.20297721117319,56.20070435066637,1.7,0.0,0.0,0.0
29.94399999999996,-53.20601699395296,56.201704210982534,1.7,0.0,0.0,0.0
29.94399999999996,-53.20905677673272,56.2027040712987,1.7,0.0,0.0,0.0
29.94399999999996,-53.21209655951249,56.20370393161486,1.7,0.0,0.0,0.0
29.94399999999996,-53.215136342292254,56.204703791931024,1.7,0.0,0.0,0.0
29.94399999999996,-53.21817612507202,56.20570365224719,1.7,0.0,0.0,0.0
29.94399999999996,-53.221215907851786,56.20670351256335,1.7,0.0,0.0,0.0
29.947999999999865,-53.22425569063155,56.207703372879514,1.7,-0.7599456949593921,0.24996507904675896,0.0
29.95199999999977,-53.22729547341132,56.20870323319568,1.7,-0.7599456949593921,0.24996507904675896,0.0
29.99200000000019,-53.23033525619108,56.20970309351184,1.7,-0.07599456949334735,0.024996507903823365,0.0
29.99200000000019,-53.23337503897085,56.210702953828005,1.7,0.0,0.0,0.0
29.99200000000019,-53.236414821750614,56.21170281414417,1.7,0.0,0.0,0.0
29.99200000000019,-53.23945460453038,56.21270267446033,1.7,0.0,0.0,0.0
29.99200000000019,-53.242494387310145,56.213702534776495,1.7,0.0,0.0,0.0
29.99200000000019,-53.24553417008991,56.21470239509266,1.7,0.0,0.0,0.0
29.99200000000019,-53.24857395286968,56.21570225540882,1.7,0.0,0.0,0.0
29.99200000000019,-53.25161373564944,56.216702115724985,1.7,0.0,0.0,0.0
29.99200000000019,-53.25465351842921,56.21770197604115,1.7,0.0,0.0,0.0
29.99200000000019,-53.257693301208974,56.21870183635731,1.7,0.0,0.0,0.0
29.996000000000095,-53.26073308398874,56.219701696673475,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.0,-53.263772866768505,56.22070155698964,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.039999999999964,-53.26681264954827,56.2217014173058,1.7,-0.0759945694942113,0.024996507904107543,0.0
30.039999999999964,-53.26985243232804,56.222701277621965,1.7,0.0,0.0,0.0
30.039999999999964,-53.2728922151078,56.22370113793813,1.7,0.0,0.0,0.0
30.039999999999964,-53.27593199788757,56.22470099825429,1.7,0.0,0.0,0.0
30.039999999999964,-53.278971780667334,56.225700858570455,1.7,0.0,0.0,0.0
30.039999999999964,-53.2820115634471,56.22670071888662,1.7,0.0,0.0,0.0
30.039999999999964,-53.285051346226865,56.22770057920278,1.7,0.0,0.0,0.0
30.039999999999964,-53.28809112900663,56.228700439518946,1.7,0.0,0.0,0.0
30.039999999999964,-53.2911309117864,56.22970029983511,1.7,0.0,0.0,0.0
30.039999999999964,-53.29417069456616,56.23070016015127,1.7,0.0,0.0,0.0
30.04399999999987,-53.29721047734593,56.231700020467436,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.047999999999774,-53.300250260125694,56.2326998807836,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.088000000000193,-53.30329004290546,56.23369974109976,1.7,-0.07599456949334735,0.024996507903823365,0.0
30.088000000000193,-53.306329825685225,56.234699601415926,1.7,0.0,0.0,0.0
30.0920000000001,-53.30936960846499,56.23569946173209,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.0920000000001,-53.312409391244756,56.23669932204825,1.7,0.0,0.0,0.0
30.0920000000001,-53.31544917402452,56.237699182364416,1.7,0.0,0.0,0.0
30.0920000000001,-53.31848895680429,56.23869904268058,1.7,0.0,0.0,0.0
30.0920000000001,-53.32152873958405,56.23969890299674,1.7,0.0,0.0,0.0
30.0920000000001,-53.32456852236382,56.240698763312906,1.7,0.0,0.0,0.0
30.0920000000001,-53.327608305143585,56.24169862362907,1.7,0.0,0.0,0.0
30.0920000000001,-53.33064808792335,56.24269848394523,1.7,0.0,0.0,0.0
30.0920000000001,-53.333687870703116,56.2436983442614,1.7,0.0,0.0,0.0
30.096000000000004,-53.33672765348288,56.24469820457756,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.135999999999967,-53.33976743626265,56.24569806489372,1.7,-0.0759945694942113,0.024996507904107543,0.0
30.135999999999967,-53.34280721904241,56.24669792520989,1.7,0.0,0.0,0.0
30.135999999999967,-53.34584700182218,56.24769778552605,1.7,0.0,0.0,0.0
30.135999999999967,-53.348886784601945,56.24869764584221,1.7,0.0,0.0,0.0
30.135999999999967,-53.35192656738171,56.24969750615838,1.7,0.0,0.0,0.0
30.135999999999967,-53.354966350161476,56.25069736647454,1.7,0.0,0.0,0.0
30.135999999999967,-53.35800613294124,56.251697226790704,1.7,0.0,0.0,0.0
30.135999999999967,-53.36104591572101,56.25269708710687,1.7,0.0,0.0,0.0
30.135999999999967,-53.36408569850077,56.25369694742303,1.7,0.0,0.0,0.0
30.135999999999967,-53.36712548128054,56.254696807739194,1.7,0.0,0.0,0.0
30.139999999999873,-53.370165264060304,56.25569666805536,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.143999999999778,-53.37320504684007,56.25669652837152,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.184000000000196,-53.376244829619836,56.257696388687684,1.7,-0.07599456949334735,0.024996507903823365,0.0
30.184000000000196,-53.3792846123996,56.25869624900385,1.7,0.0,0.0,0.0
30.184000000000196,-53.38232439517937,56.25969610932001,1.7,0.0,0.0,0.0
30.184000000000196,-53.38536417795913,56.260695969636174,1.7,0.0,0.0,0.0
30.184000000000196,-53.3884039607389,56.26169582995234,1.7,0.0,0.0,0.0
30.184000000000196,-53.391443743518664,56.2626956902685,1.7,0.0,0.0,0.0
30.184000000000196,-53.39448352629843,56.263695550584664,1.7,0.0,0.0,0.0
30.184000000000196,-53.397523309078196,56.26469541090083,1.7,0.0,0.0,0.0
30.184000000000196,-53.40056309185796,56.26569527121699,1.7,0.0,0.0,0.0
30.184000000000196,-53.40360287463773,56.266695131533154,1.7,0.0,0.0,0.0
30.188000000000102,-53.40664265741749,56.26769499184932,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.192000000000007,-53.40968244019726,56.26869485216548,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.23199999999997,-53.412722222977024,56.269694712481645,1.7,-0.0759945694942113,0.024996507904107543,0.0
30.23199999999997,-53.41576200575679,56.27069457279781,1.7,0.0,0.0,0.0
30.23199999999997,-53.418801788536555,56.27169443311397,1.7,0.0,0.0,0.0
30.23199999999997,-53.42184157131632,56.272694293430135,1.7,0.0,0.0,0.0
30.23199999999997,-53.42488135409609,56.2736941537463,1.7,0.0,0.0,0.0
30.23199999999997,-53.42792113687585,56.27469401406246,1.7,0.0,0.0,0.0
30.23199999999997,-53.43096091965562,56.275693874378625,1.7,0.0,0.0,0.0
30.23199999999997,-53.434000702435384,56.27669373469479,1.7,0.0,0.0,0.0
30.23199999999997,-53.43704048521515,56.27769359501095,1.7,0.0,0.0,0.0
30.23199999999997,-53.440080267994915,56.278693455327115,1.7,0.0,0.0,0.0
30.235999999999876,-53.44312005077468,56.27969331564328,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.23999999999978,-53.44615983355445,56.28069317595944,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.2800000000002,-53.44919961633421,56.281693036275605,1.7,-0.07599456949334735,0.024996507903823365,0.0
30.2800000000002,-53.45223939911398,56.28269289659177,1.7,0.0,0.0,0.0
30.2800000000002,-53.455279181893744,56.28369275690793,1.7,0.0,0.0,0.0
30.2800000000002,-53.45831896467351,56.284692617224096,1.7,0.0,0.0,0.0
30.2800000000002,-53.461358747453275,56.28569247754026,1.7,0.0,0.0,0.0
30.2800000000002,-53.46439853023304,56.28669233785642,1.7,0.0,0.0,0.0
30.2800000000002,-53.467438313012806,56.287692198172586,1.7,0.0,0.0,0.0
30.2800000000002,-53.47047809579257,56.28869205848875,1.7,0.0,0.0,0.0
30.2800000000002,-53.47351787857234,56.28969191880491,1.7,0.0,0.0,0.0
30.2800000000002,-53.4765576613521,56.290691779121076,1.7,0.0,0.0,0.0
30.284000000000106,-53.47959744413187,56.29169163943724,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.28800000000001,-53.482637226911635,56.2926914997534,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.327999999999975,-53.4856770096914,56.293691360069566,1.7,-0.0759945694942113,0.024996507904107543,0.0
30.327999999999975,-53.488716792471166,56.29469122038573,1.7,0.0,0.0,0.0
30.327999999999975,-53.49175657525093,56.29569108070189,1.7,0.0,0.0,0.0
30.327999999999975,-53.4947963580307,56.296690941018056,1.7,0.0,0.0,0.0
30.327999999999975,-53.49783614081046,56.29769080133422,1.7,0.0,0.0,0.0
30.327999999999975,-53.50087592359023,56.29869066165038,1.7,0.0,0.0,0.0
30.327999999999975,-53.503915706369995,56.299690521966546,1.7,0.0,0.0,0.0
30.327999999999975,-53.50695548914976,56.30069038228271,1.7,0.0,0.0,0.0
30.327999999999975,-53.509995271929526,56.30169024259887,1.7,0.0,0.0,0.0
30.327999999999975,-53.51303505470929,56.30269010291504,1.7,0.0,0.0,0.0
30.33199999999988,-53.51607483748906,56.3036899632312,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.335999999999785,-53.51911462026882,56.30468982354736,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.38000000000011,-53.52215440304859,56.30568968386353,1.7,-0.0690859722668936,0.022724098094455334,0.0
30.38000000000011,-53.525194185828354,56.30668954417969,1.7,0.0,0.0,0.0
30.384000000000015,-53.52823396860812,56.307689404495854,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.384000000000015,-53.531273751387886,56.30868926481202,1.7,0.0,0.0,0.0
30.384000000000015,-53.53431353416765,56.30968912512818,1.7,0.0,0.0,0.0
30.384000000000015,-53.53735331694742,56.310688985444344,1.7,0.0,0.0,0.0
30.384000000000015,-53.54039309972718,56.31168884576051,1.7,0.0,0.0,0.0
30.384000000000015,-53.54343288250695,56.31268870607667,1.7,0.0,0.0,0.0
30.384000000000015,-53.546472665286714,56.313688566392834,1.7,0.0,0.0,0.0
30.384000000000015,-53.54951244806648,56.314688426709,1.7,0.0,0.0,0.0
30.384000000000015,-53.552552230846246,56.31568828702516,1.7,0.0,0.0,0.0
30.384000000000015,-53.55559201362601,56.316688147341324,1.7,0.0,0.0,0.0
30.38799999999992,-53.55863179640578,56.31768800765749,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.427999999999884,-53.56167157918554,56.31868786797365,1.7,-0.0759945694942113,0.024996507904107543,0.0
30.427999999999884,-53.56471136196531,56.319687728289814,1.7,0.0,0.0,0.0
30.43199999999979,-53.567751144745074,56.32068758860598,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.43199999999979,-53.57079092752484,56.32168744892214,1.7,0.0,0.0,0.0
30.43199999999979,-53.573830710304605,56.322687309238304,1.7,0.0,0.0,0.0
30.43199999999979,-53.57687049308437,56.32368716955447,1.7,0.0,0.0,0.0
30.43199999999979,-53.57991027586414,56.32468702987063,1.7,0.0,0.0,0.0
30.43199999999979,-53.5829500586439,56.325686890186795,1.7,0.0,0.0,0.0
30.43199999999979,-53.58598984142367,56.32668675050296,1.7,0.0,0.0,0.0
30.43199999999979,-53.589029624203434,56.32768661081912,1.7,0.0,0.0,0.0
30.43199999999979,-53.5920694069832,56.328686471135285,1.7,0.0,0.0,0.0
30.43600000000015,-53.595109189762965,56.32968633145145,1.7,-0.7599456948729963,0.24996507901834122,0.0
30.476000000000113,-53.59814897254273,56.33068619176761,1.7,-0.0759945694942113,0.024996507904107543,0.0
30.476000000000113,-53.6011887553225,56.331686052083775,1.7,0.0,0.0,0.0
30.480000000000018,-53.60422853810226,56.33268591239994,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.480000000000018,-53.60726832088203,56.3336857727161,1.7,0.0,0.0,0.0
30.480000000000018,-53.610308103661794,56.334685633032265,1.7,0.0,0.0,0.0
30.480000000000018,-53.61334788644156,56.33568549334843,1.7,0.0,0.0,0.0
30.480000000000018,-53.616387669221325,56.33668535366459,1.7,0.0,0.0,0.0
30.480000000000018,-53.61942745200109,56.337685213980755,1.7,0.0,0.0,0.0
30.480000000000018,-53.622467234780856,56.33868507429692,1.7,0.0,0.0,0.0
30.480000000000018,-53.62550701756062,56.33968493461308,1.7,0.0,0.0,0.0
30.480000000000018,-53.62854680034039,56.340684794929246,1.7,0.0,0.0,0.0
30.483999999999924,-53.63158658312015,56.34168465524541,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.523999999999887,-53.63462636589992,56.34268451556157,1.7,-0.0759945694942113,0.024996507904107543,0.0
30.523999999999887,-53.637666148679685,56.343684375877736,1.7,0.0,0.0,0.0
30.527999999999793,-53.64070593145945,56.3446842361939,1.7,-0.7599456949593921,0.24996507904675896,0.0
30.527999999999793,-53.643745714239216,56.34568409651006,1.7,0.0,0.0,0.0
30.527999999999793,-53.64678549701898,56.346683956826226,1.7,0.0,0.0,0.0
30.527999999999793,-53.64982527979875,56.34768381714239,1.7,0.0,0.0,0.0
30.527999999999793,-53.65286506257851,56.34868367745855,1.7,0.0,0.0,0.0
30.527999999999793,-53.65590484535828,56.349683537774716,1.7,0.0,0.0,0.0
30.527999999999793,-53.658944628138045,56.35068339809088,1.7,0.0,0.0,0.0
30.527999999999793,-53.66198441091781,56.35168325840704,1.7,0.0,0.0,0.0
30.527999999999793,-53.665024193697576,56.352683118723206,1.7,0.0,0.0,0.0
30.532000000000153,-53.66806397647734,56.35368297903937,1.7,-0.7599456948729963,0.24996507901834122,0.0
30.576000000000022,-53.67110375925711,56.35468283935553,1.7,-0.06908597226760763,0.02272409809469019,0.0
