time,x,y,z,vx,vy,vz
67.95600000000013,-44.71098626286911,147.65748187518787,1.7,0.0,0.0,0.0
67.96000000000004,-44.712442310049724,147.65463232669595,1.7,-0.3640117951612711,-0.7123871229976745,0.0
68.0039999999999,-44.713893881646534,147.65178049572282,1.7,-0.03299026356396632,-0.0648143402985621,0.0
68.0039999999999,-44.71534097408157,147.64892638929794,1.7,0.0,0.0,0.0
68.0039999999999,-44.71678358378789,147.64607001445643,1.7,0.0,0.0,0.0
68.0039999999999,-44.7182217072096,147.64321137823893,1.7,0.0,0.0,0.0
68.0039999999999,-44.719655340801886,147.64035048769173,1.7,0.0,0.0,0.0
68.0039999999999,-44.72108448103098,147.63748734986663,1.7,0.0,0.0,0.0
68.0039999999999,-44.722509124374184,147.63462197182096,1.7,0.0,0.0,0.0
68.0039999999999,-44.7239292673199,147.63175436061758,1.7,0.0,0.0,0.0
68.0039999999999,-44.72534490636763,147.62888452332487,1.7,0.0,0.0,0.0
68.0039999999999,-44.72675603802796,147.62601246701672,1.7,0.0,0.0,0.0
68.0039999999999,-44.72816265882258,147.62313819877244,1.7,0.0,0.0,0.0
68.00799999999981,-44.72956476528433,147.6202617256768,1.7,-0.3505266154449526,-0.7191182739233655,0.0
68.01200000000017,-44.730962353957146,147.61738305482004,1.7,-0.3493971681725756,-0.7196677141286072,0.0
68.05200000000013,-44.732355421396115,147.61450219329777,1.7,-0.03482668597424136,-0.0720215380568534,0.0
68.05200000000013,-44.733743964167466,147.61161914821105,1.7,0.0,0.0,0.0
68.05200000000013,-44.73512797884858,147.60873392666628,1.7,0.0,0.0,0.0
68.05200000000013,-44.736507462028,147.60584653577524,1.7,0.0,0.0,0.0
68.05200000000013,-44.737882410305446,147.60295698265506,1.7,0.0,0.0,0.0
68.05200000000013,-44.739252820291796,147.6000652744282,1.7,0.0,0.0,0.0
68.05200000000013,-44.74061868860914,147.59717141822244,1.7,0.0,0.0,0.0
68.05200000000013,-44.74198001189074,147.59427542117083,1.7,0.0,0.0,0.0
68.05200000000013,-44.74333678678107,147.5913772904117,1.7,0.0,0.0,0.0
68.05200000000013,-44.744689009935826,147.58847703308868,1.7,0.0,0.0,0.0
68.05600000000004,-44.74603667802191,147.5855746563506,1.7,-0.3369170215287998,-0.7255941845401621,0.0
68.05999999999995,-44.74737978771745,147.58267016735152,1.7,-0.33577742389295984,-0.7261222497832629,0.0
68.10399999999981,-44.74871833571182,147.57976357325072,1.7,-0.03042154532673063,-0.06605895683672093,0.0
68.10399999999981,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.10800000000017,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.10800000000017,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.10800000000017,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.10800000000017,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.10800000000017,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.10800000000017,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.10800000000017,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.10800000000017,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.10800000000017,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.10800000000017,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.11200000000008,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.15200000000004,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.15200000000004,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.15200000000004,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.15200000000004,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.15200000000004,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.15200000000004,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.15200000000004,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.15200000000004,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.15200000000004,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.15200000000004,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.15599999999995,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.15999999999985,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.19999999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.19999999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.19999999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.19999999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.19999999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.19999999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.19999999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.19999999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.19999999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.19999999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.20400000000018,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.20800000000008,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.24800000000005,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.24800000000005,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.24800000000005,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.24800000000005,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.24800000000005,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.24800000000005,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.24800000000005,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.24800000000005,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.24800000000005,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.24800000000005,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.25199999999995,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.25599999999986,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.29599999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.29599999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.29599999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.29599999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.29599999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.29599999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.29599999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.29599999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.29599999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.29599999999982,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.30000000000018,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.30400000000009,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.34799999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.34799999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.34799999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.34799999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.34799999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.34799999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.34799999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.34799999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.34799999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.34799999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.34799999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.35199999999986,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.35599999999977,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.39600000000019,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.39600000000019,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.39600000000019,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.39600000000019,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.39600000000019,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.39600000000019,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.39600000000019,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.39600000000019,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.39600000000019,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.39600000000019,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.40000000000009,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.404,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.44399999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.44399999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.44399999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.44399999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.44399999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.44399999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.44399999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.44399999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.44399999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.44399999999996,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.44799999999987,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.45199999999977,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.4960000000001,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.4960000000001,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.4960000000001,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.4960000000001,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.4960000000001,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.4960000000001,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.4960000000001,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.4960000000001,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.4960000000001,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.4960000000001,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.4960000000001,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.5,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.5039999999999,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.54799999999977,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.54799999999977,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.54799999999977,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.54799999999977,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.54799999999977,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.54799999999977,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.54799999999977,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.54799999999977,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.54799999999977,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.54799999999977,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.54799999999977,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.55200000000013,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.55600000000004,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.596,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.596,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.596,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.596,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.596,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.596,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.596,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.596,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.596,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.596,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.59999999999991,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.60399999999981,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.64800000000014,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.64800000000014,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.64800000000014,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.64800000000014,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.64800000000014,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.64800000000014,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.64800000000014,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.64800000000014,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.64800000000014,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.64800000000014,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.64800000000014,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.65200000000004,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.65200000000004,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.65200000000004,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.66399999999976,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.66800000000012,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.70800000000008,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.70800000000008,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.70800000000008,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.70800000000008,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.70800000000008,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.70800000000008,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.70800000000008,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.70800000000008,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.70800000000008,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.70800000000008,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.71199999999999,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.7159999999999,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.75599999999986,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.75599999999986,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.75599999999986,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.75599999999986,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.75599999999986,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.75599999999986,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.75599999999986,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.75599999999986,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.75599999999986,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.75599999999986,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.75999999999976,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.76400000000012,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.80400000000009,-44.74871833571182,147.57976357325072,1.7,0.0,0.0,0.0
68.80400000000009,-44.749208174354116,147.57660128640342,1.7,0.0,0.0,0.0
68.80400000000009,-44.749693047604396,147.57343823440715,1.7,0.0,0.0,0.0
68.80400000000009,-44.7501729542675,147.57027442505847,1.7,0.0,0.0,0.0
68.80400000000009,-44.750647893160505,147.5671098661559,1.7,0.0,0.0,0.0
68.80400000000009,-44.75111786311274,147.56394456549972,1.7,0.0,0.0,0.0
68.80400000000009,-44.75158286296577,147.5607785308921,1.7,0.0,0.0,0.0
68.80400000000009,-44.75204289157342,147.557611770137,1.7,0.0,0.0,0.0
68.80400000000009,-44.752497947801764,147.5544442910401,1.7,0.0,0.0,0.0
68.80400000000009,-44.75294803052913,147.55127610140903,1.7,0.0,0.0,0.0
68.80799999999999,-44.753393138646125,147.548107209053,1.7,-0.11127702925058948,-0.7922230890261269,0.0
68.8119999999999,-44.75383327105558,147.544937621783,1.7,-0.1100331023672836,-0.7923968175208322,0.0
68.85199999999986,-44.75426842667263,147.54176734741176,1.7,-0.010878890426201285,-0.07925685928079065,0.0
68.85199999999986,-44.754698604424654,147.5385963937537,1.7,0.0,0.0,0.0
68.85599999999977,-44.75512380325131,147.53542476862486,1.7,-0.10629970666616206,-0.792906282225934,0.0
68.85599999999977,-44.75554402210452,147.532252479843,1.7,0.0,0.0,0.0
68.85599999999977,-44.7559592599485,147.52907953522754,1.7,0.0,0.0,0.0
68.85599999999977,-44.75636951575971,147.5259059425994,1.7,0.0,0.0,0.0
68.85599999999977,-44.75677478852692,147.5227317097812,1.7,0.0,0.0,0.0
68.85599999999977,-44.757175077251176,147.5195568445971,1.7,0.0,0.0,0.0
68.85599999999977,-44.75757038094581,147.51638135487283,1.7,0.0,0.0,0.0
68.85599999999977,-44.757960698636424,147.51320524843564,1.7,0.0,0.0,0.0
68.85599999999977,-44.758346029360936,147.5100285331143,1.7,0.0,0.0,0.0
68.86000000000013,-44.75872637216955,147.50685121673914,1.7,-0.09508570214432463,-0.7943290937215456,0.0
68.90000000000009,-44.75910172612474,147.5036733071419,1.7,-0.009383848879815568,-0.07944773993109898,0.0
68.90000000000009,-44.759472090301315,147.50049481215578,1.7,0.0,0.0,0.0
68.90000000000009,-44.759837463786354,147.4973157396155,1.7,0.0,0.0,0.0
68.90000000000009,-44.76019784567925,147.4941360973571,1.7,0.0,0.0,0.0
68.90000000000009,-44.7605532350917,147.49095589321814,1.7,0.0,0.0,0.0
68.90000000000009,-44.7609036311477,147.48777513503745,1.7,0.0,0.0,0.0
68.90000000000009,-44.761249032983564,147.4845938306553,1.7,0.0,0.0,0.0
68.90000000000009,-44.76158943974791,147.4814119879133,1.7,0.0,0.0,0.0
68.90000000000009,-44.761924850601666,147.47822961465437,1.7,0.0,0.0,0.0
68.90000000000009,-44.762255264718085,147.47504671872272,1.7,0.0,0.0,0.0
68.904,-44.76258068128273,147.4718633079639,1.7,-0.08135414116254044,-0.7958526897244311,0.0
68.9079999999999,-44.76290109949347,147.46867939022465,1.7,-0.0801045526871504,-0.7959794348312884,0.0
68.94799999999987,-44.76321651856051,147.46549497335306,1.7,-0.007885476676079927,-0.0796104217898388,0.0
68.94799999999987,-44.76352693770639,147.46231006519835,1.7,0.0,0.0,0.0
68.94799999999987,-44.763832356165935,147.45912467361103,1.7,0.0,0.0,0.0
68.94799999999987,-44.76413277318633,147.45593880644276,1.7,0.0,0.0,0.0
68.94799999999987,-44.76442818802708,147.45275247154638,1.7,0.0,0.0,0.0
68.94799999999987,-44.76471859996002,147.44956567677588,1.7,0.0,0.0,0.0
68.94799999999987,-44.7650040082693,147.4463784299864,1.7,0.0,0.0,0.0
68.94799999999987,-44.765284412251425,147.44319073903418,1.7,0.0,0.0,0.0
68.94799999999987,-44.765559811215226,147.44000261177658,1.7,0.0,0.0,0.0
68.94799999999987,-44.76583020448188,147.43681405607197,1.7,0.0,0.0,0.0
68.95199999999977,-44.76609559138488,147.43362507977986,1.7,-0.06634672575224558,-0.7972440730459115,0.0
68.95600000000013,-44.76635597127009,147.43043569076073,1.7,-0.06509497129538827,-0.7973472547099619,0.0
68.9960000000001,-44.76661134349568,147.42724589687612,1.7,-0.006384305639889598,-0.07974484711546528,0.0
68.9960000000001,-44.76661134349568,147.42724589687612,1.7,0.0,0.0,0.0
68.9960000000001,-44.76661134349568,147.42724589687612,1.7,0.0,0.0,0.0
68.9960000000001,-44.76661134349568,147.42724589687612,1.7,0.0,0.0,0.0
68.9960000000001,-44.76661134349568,147.42724589687612,1.7,0.0,0.0,0.0
68.9960000000001,-44.76661134349568,147.42724589687612,1.7,0.0,0.0,0.0
68.9960000000001,-44.76661134349568,147.42724589687612,1.7,0.0,0.0,0.0
68.9960000000001,-44.76661134349568,147.42724589687612,1.7,0.0,0.0,0.0
68.9960000000001,-44.76661134349568,147.42724589687612,1.7,0.0,0.0,0.0
68.9960000000001,-44.76661134349568,147.42724589687612,1.7,0.0,0.0,0.0
69.0,-44.76661134349568,147.42724589687612,1.7,0.0,0.0,0.0
69.0039999999999,-44.76661134349568,147.42724589687612,1.7,0.0,0.0,0.0
69.04799999999977,-44.76661134349568,147.42724589687612,1.7,0.0,0.0,0.0
69.04799999999977,-44.76661134349568,147.42724589687612,1.7,0.0,0.0,0.0
69.04799999999977,-44.76661134349568,147.42724589687612,1.7,0.0,0.0,0.0
