time,x,y,z,vx,vy,vz
18.391999999999825,-27.44453056077491,41.304881237833754,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.39599999999973,-27.447482266084116,41.30364534311023,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.435999999999694,-27.45043397139332,41.30240944838671,1.7,-0.07379263273017461,-0.03089736808806233,0.0
18.435999999999694,-27.453385676702524,41.30117355366319,1.7,0.0,0.0,0.0
18.435999999999694,-27.45633738201173,41.29993765893967,1.7,0.0,0.0,0.0
18.435999999999694,-27.459289087320933,41.29870176421615,1.7,0.0,0.0,0.0
18.435999999999694,-27.462240792630137,41.297465869492626,1.7,0.0,0.0,0.0
18.435999999999694,-27.46519249793934,41.296229974769105,1.7,0.0,0.0,0.0
18.435999999999694,-27.468144203248546,41.29499408004558,1.7,0.0,0.0,0.0
18.435999999999694,-27.47109590855775,41.29375818532206,1.7,0.0,0.0,0.0
18.435999999999694,-27.474047613866954,41.29252229059854,1.7,0.0,0.0,0.0
18.435999999999694,-27.47699931917616,41.29128639587502,1.7,0.0,0.0,0.0
18.44000000000051,-27.479951024485363,41.2900505011515,1.7,-0.7379263271507396,-0.30897368081739607,0.0
18.444000000000415,-27.482902729794567,41.28881460642798,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.48400000000038,-27.48585443510377,41.287578711704455,1.7,-0.07379263273017461,-0.03089736808806233,0.0
18.48400000000038,-27.488806140412976,41.286342816980934,1.7,0.0,0.0,0.0
18.48400000000038,-27.49175784572218,41.28510692225741,1.7,0.0,0.0,0.0
18.48400000000038,-27.494709551031384,41.28387102753389,1.7,0.0,0.0,0.0
18.48400000000038,-27.49766125634059,41.28263513281037,1.7,0.0,0.0,0.0
18.48400000000038,-27.500612961649793,41.28139923808685,1.7,0.0,0.0,0.0
18.48400000000038,-27.503564666958997,41.28016334336333,1.7,0.0,0.0,0.0
18.48400000000038,-27.5065163722682,41.278927448639806,1.7,0.0,0.0,0.0
18.48400000000038,-27.509468077577406,41.277691553916284,1.7,0.0,0.0,0.0
18.48400000000038,-27.51241978288661,41.27645565919276,1.7,0.0,0.0,0.0
18.488000000000284,-27.515371488195814,41.27521976446924,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.49200000000019,-27.51832319350502,41.27398386974572,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.532000000000153,-27.521274898814223,41.2727479750222,1.7,-0.07379263273017461,-0.03089736808806233,0.0
18.532000000000153,-27.524226604123427,41.27151208029868,1.7,0.0,0.0,0.0
18.532000000000153,-27.52717830943263,41.270276185575156,1.7,0.0,0.0,0.0
18.532000000000153,-27.530130014741836,41.269040290851635,1.7,0.0,0.0,0.0
18.532000000000153,-27.53308172005104,41.26780439612811,1.7,0.0,0.0,0.0
18.532000000000153,-27.536033425360245,41.26656850140459,1.7,0.0,0.0,0.0
18.532000000000153,-27.53898513066945,41.26533260668107,1.7,0.0,0.0,0.0
18.532000000000153,-27.541936835978653,41.26409671195755,1.7,0.0,0.0,0.0
18.532000000000153,-27.544888541287857,41.26286081723403,1.7,0.0,0.0,0.0
18.532000000000153,-27.54784024659706,41.26162492251051,1.7,0.0,0.0,0.0
18.536000000000058,-27.550791951906266,41.260389027786985,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.539999999999964,-27.55374365721547,41.259153133063464,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.579999999999927,-27.556695362524675,41.25791723833994,1.7,-0.07379263273017461,-0.03089736808806233,0.0
18.579999999999927,-27.55964706783388,41.25668134361642,1.7,0.0,0.0,0.0
18.579999999999927,-27.562598773143083,41.2554454488929,1.7,0.0,0.0,0.0
18.579999999999927,-27.565550478452288,41.25420955416938,1.7,0.0,0.0,0.0
18.579999999999927,-27.568502183761492,41.25297365944586,1.7,0.0,0.0,0.0
18.579999999999927,-27.571453889070696,41.251737764722336,1.7,0.0,0.0,0.0
18.579999999999927,-27.5744055943799,41.250501869998814,1.7,0.0,0.0,0.0
18.579999999999927,-27.577357299689105,41.24926597527529,1.7,0.0,0.0,0.0
18.579999999999927,-27.58030900499831,41.24803008055177,1.7,0.0,0.0,0.0
18.579999999999927,-27.583260710307513,41.24679418582825,1.7,0.0,0.0,0.0
18.583999999999833,-27.586212415616718,41.24555829110473,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.583999999999833,-27.589164120925922,41.24432239638121,1.7,0.0,0.0,0.0
18.6279999999997,-27.592115826235126,41.243086501657686,1.7,-0.06708421157302467,-0.028088516443751085,0.0
18.6279999999997,-27.59506753154433,41.241850606934165,1.7,0.0,0.0,0.0
18.6279999999997,-27.598019236853535,41.24061471221064,1.7,0.0,0.0,0.0
18.6279999999997,-27.60097094216274,41.23937881748712,1.7,0.0,0.0,0.0
18.6279999999997,-27.603922647471943,41.2381429227636,1.7,0.0,0.0,0.0
18.6279999999997,-27.606874352781148,41.23690702804008,1.7,0.0,0.0,0.0
18.6279999999997,-27.609826058090352,41.23567113331656,1.7,0.0,0.0,0.0
18.6279999999997,-27.612777763399556,41.234435238593036,1.7,0.0,0.0,0.0
18.6279999999997,-27.61572946870876,41.233199343869515,1.7,0.0,0.0,0.0
18.6279999999997,-27.618681174017965,41.231963449145994,1.7,0.0,0.0,0.0
18.632000000000517,-27.62163287932717,41.23072755442247,1.7,-0.7379263271507396,-0.30897368081739607,0.0
18.636000000000422,-27.624584584636374,41.22949165969895,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.676000000000386,-27.627536289945578,41.22825576497543,1.7,-0.07379263273017461,-0.03089736808806233,0.0
18.676000000000386,-27.630487995254782,41.22701987025191,1.7,0.0,0.0,0.0
18.676000000000386,-27.633439700563986,41.22578397552839,1.7,0.0,0.0,0.0
18.676000000000386,-27.63639140587319,41.224548080804865,1.7,0.0,0.0,0.0
18.676000000000386,-27.639343111182395,41.223312186081344,1.7,0.0,0.0,0.0
18.676000000000386,-27.6422948164916,41.22207629135782,1.7,0.0,0.0,0.0
18.676000000000386,-27.645246521800804,41.2208403966343,1.7,0.0,0.0,0.0
18.676000000000386,-27.648198227110008,41.21960450191078,1.7,0.0,0.0,0.0
18.676000000000386,-27.651149932419212,41.21836860718726,1.7,0.0,0.0,0.0
18.676000000000386,-27.654101637728417,41.21713271246374,1.7,0.0,0.0,0.0
18.68000000000029,-27.65705334303762,41.215896817740216,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.684000000000196,-27.660005048346825,41.214660923016694,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.72400000000016,-27.66295675365603,41.21342502829317,1.7,-0.07379263273017461,-0.03089736808806233,0.0
18.72400000000016,-27.665908458965234,41.21218913356965,1.7,0.0,0.0,0.0
18.72400000000016,-27.668860164274438,41.21095323884613,1.7,0.0,0.0,0.0
18.72400000000016,-27.671811869583642,41.20971734412261,1.7,0.0,0.0,0.0
18.72400000000016,-27.674763574892847,41.20848144939909,1.7,0.0,0.0,0.0
18.72400000000016,-27.67771528020205,41.207245554675566,1.7,0.0,0.0,0.0
18.72400000000016,-27.680666985511255,41.206009659952045,1.7,0.0,0.0,0.0
18.72400000000016,-27.68361869082046,41.20477376522852,1.7,0.0,0.0,0.0
18.72400000000016,-27.686570396129664,41.203537870505,1.7,0.0,0.0,0.0
18.72400000000016,-27.689522101438868,41.20230197578148,1.7,0.0,0.0,0.0
18.728000000000065,-27.692473806748072,41.20106608105796,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.73199999999997,-27.695425512057277,41.19983018633444,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.771999999999935,-27.69837721736648,41.19859429161092,1.7,-0.07379263273017461,-0.03089736808806233,0.0
18.771999999999935,-27.701328922675685,41.197358396887395,1.7,0.0,0.0,0.0
18.771999999999935,-27.70428062798489,41.196122502163874,1.7,0.0,0.0,0.0
18.771999999999935,-27.707232333294094,41.19488660744035,1.7,0.0,0.0,0.0
18.771999999999935,-27.7101840386033,41.19365071271683,1.7,0.0,0.0,0.0
18.771999999999935,-27.713135743912503,41.19241481799331,1.7,0.0,0.0,0.0
18.771999999999935,-27.716087449221707,41.19117892326979,1.7,0.0,0.0,0.0
18.771999999999935,-27.71903915453091,41.18994302854627,1.7,0.0,0.0,0.0
18.771999999999935,-27.721990859840115,41.188707133822746,1.7,0.0,0.0,0.0
18.771999999999935,-27.72494256514932,41.187471239099224,1.7,0.0,0.0,0.0
18.77599999999984,-27.727894270458524,41.1862353443757,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.779999999999745,-27.73084597576773,41.18499944965218,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.81999999999971,-27.733797681076933,41.18376355492866,1.7,-0.07379263273017461,-0.03089736808806233,0.0
18.81999999999971,-27.736749386386137,41.18252766020514,1.7,0.0,0.0,0.0
18.81999999999971,-27.73970109169534,41.18129176548162,1.7,0.0,0.0,0.0
18.81999999999971,-27.742652797004546,41.180055870758096,1.7,0.0,0.0,0.0
18.81999999999971,-27.74560450231375,41.178819976034575,1.7,0.0,0.0,0.0
18.81999999999971,-27.748556207622954,41.17758408131105,1.7,0.0,0.0,0.0
18.81999999999971,-27.75150791293216,41.17634818658753,1.7,0.0,0.0,0.0
18.81999999999971,-27.754459618241363,41.17511229186401,1.7,0.0,0.0,0.0
18.81999999999971,-27.757411323550567,41.17387639714049,1.7,0.0,0.0,0.0
18.81999999999971,-27.76036302885977,41.17264050241697,1.7,0.0,0.0,0.0
18.824000000000524,-27.763314734168976,41.17140460769345,1.7,-0.7379263271507396,-0.30897368081739607,0.0
18.82800000000043,-27.76626643947818,41.170168712969925,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.868000000000393,-27.769218144787384,41.168932818246404,1.7,-0.07379263273017461,-0.03089736808806233,0.0
18.868000000000393,-27.77216985009659,41.16769692352288,1.7,0.0,0.0,0.0
18.868000000000393,-27.775121555405793,41.16646102879936,1.7,0.0,0.0,0.0
18.868000000000393,-27.778073260714997,41.16522513407584,1.7,0.0,0.0,0.0
18.868000000000393,-27.7810249660242,41.16398923935232,1.7,0.0,0.0,0.0
18.868000000000393,-27.783976671333406,41.1627533446288,1.7,0.0,0.0,0.0
18.868000000000393,-27.78692837664261,41.161517449905276,1.7,0.0,0.0,0.0
18.868000000000393,-27.789880081951814,41.160281555181754,1.7,0.0,0.0,0.0
18.868000000000393,-27.79283178726102,41.15904566045823,1.7,0.0,0.0,0.0
18.868000000000393,-27.795783492570223,41.15780976573471,1.7,0.0,0.0,0.0
18.8720000000003,-27.798735197879427,41.15657387101119,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.876000000000204,-27.80168690318863,41.15533797628767,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.916000000000167,-27.804638608497836,41.15410208156415,1.7,-0.07379263273017461,-0.03089736808806233,0.0
18.916000000000167,-27.80759031380704,41.152866186840626,1.7,0.0,0.0,0.0
18.916000000000167,-27.810542019116244,41.151630292117105,1.7,0.0,0.0,0.0
18.916000000000167,-27.81349372442545,41.15039439739358,1.7,0.0,0.0,0.0
18.916000000000167,-27.816445429734653,41.14915850267006,1.7,0.0,0.0,0.0
18.916000000000167,-27.819397135043857,41.14792260794654,1.7,0.0,0.0,0.0
18.916000000000167,-27.82234884035306,41.14668671322302,1.7,0.0,0.0,0.0
18.916000000000167,-27.825300545662266,41.1454508184995,1.7,0.0,0.0,0.0
18.916000000000167,-27.82825225097147,41.144214923775976,1.7,0.0,0.0,0.0
18.916000000000167,-27.831203956280675,41.142979029052455,1.7,0.0,0.0,0.0
18.920000000000073,-27.83415566158988,41.141743134328934,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.923999999999978,-27.837107366899083,41.14050723960541,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.967999999999847,-27.840059072208287,41.13927134488189,1.7,-0.06708421157302467,-0.028088516443751085,0.0
18.967999999999847,-27.84301077751749,41.13803545015837,1.7,0.0,0.0,0.0
18.967999999999847,-27.845962482826696,41.13679955543485,1.7,0.0,0.0,0.0
18.967999999999847,-27.8489141881359,41.13556366071133,1.7,0.0,0.0,0.0
18.967999999999847,-27.851865893445105,41.134327765987805,1.7,0.0,0.0,0.0
18.967999999999847,-27.85481759875431,41.133091871264284,1.7,0.0,0.0,0.0
18.967999999999847,-27.857769304063513,41.13185597654076,1.7,0.0,0.0,0.0
18.967999999999847,-27.860721009372718,41.13062008181724,1.7,0.0,0.0,0.0
18.967999999999847,-27.863672714681922,41.12938418709372,1.7,0.0,0.0,0.0
18.967999999999847,-27.866624419991126,41.1281482923702,1.7,0.0,0.0,0.0
18.967999999999847,-27.86957612530033,41.12691239764668,1.7,0.0,0.0,0.0
18.971999999999753,-27.872527830609535,41.125676502923156,1.7,-0.7379263273185246,-0.30897368088764854,0.0
18.976000000000568,-27.87547953591874,41.124440608199635,1.7,-0.7379263271507396,-0.30897368081739607,0.0
19.020000000000437,-27.878431241227943,41.12320471347611,1.7,-0.06708421157302467,-0.028088516443751085,0.0
19.020000000000437,-27.881382946537148,41.12196881875259,1.7,0.0,0.0,0.0
19.020000000000437,-27.884334651846352,41.12073292402907,1.7,0.0,0.0,0.0
19.020000000000437,-27.887286357155556,41.11949702930555,1.7,0.0,0.0,0.0
19.020000000000437,-27.89023806246476,41.11826113458203,1.7,0.0,0.0,0.0
19.020000000000437,-27.893189767773965,41.117025239858506,1.7,0.0,0.0,0.0
19.020000000000437,-27.89614147308317,41.115789345134985,1.7,0.0,0.0,0.0
19.020000000000437,-27.899093178392373,41.114553450411464,1.7,0.0,0.0,0.0
19.020000000000437,-27.902044883701578,41.11331755568794,1.7,0.0,0.0,0.0
19.020000000000437,-27.904996589010782,41.11208166096442,1.7,0.0,0.0,0.0
19.020000000000437,-27.907948294319986,41.1108457662409,1.7,0.0,0.0,0.0
19.024000000000342,-27.91089999962919,41.10960987151738,1.7,-0.7379263273185246,-0.30897368088764854,0.0
19.028000000000247,-27.913851704938395,41.10837397679386,1.7,-0.7379263273185246,-0.30897368088764854,0.0
19.06800000000021,-27.9168034102476,41.107138082070335,1.7,-0.07379263273017461,-0.03089736808806233,0.0
19.06800000000021,-27.919755115556804,41.105902187346814,1.7,0.0,0.0,0.0
19.06800000000021,-27.922706820866008,41.10466629262329,1.7,0.0,0.0,0.0
19.06800000000021,-27.925658526175212,41.10343039789977,1.7,0.0,0.0,0.0
19.06800000000021,-27.928610231484416,41.10219450317625,1.7,0.0,0.0,0.0
19.06800000000021,-27.93156193679362,41.10095860845273,1.7,0.0,0.0,0.0
19.06800000000021,-27.934513642102825,41.09972271372921,1.7,0.0,0.0,0.0
19.06800000000021,-27.93746534741203,41.098486819005686,1.7,0.0,0.0,0.0
19.06800000000021,-27.940417052721234,41.097250924282164,1.7,0.0,0.0,0.0
19.06800000000021,-27.943368758030438,41.09601502955864,1.7,0.0,0.0,0.0
19.072000000000116,-27.946320463339642,41.09477913483512,1.7,-0.7379263273185246,-0.30897368088764854,0.0
19.115999999999985,-27.949272168648847,41.0935432401116,1.7,-0.06708421157302467,-0.028088516443751085,0.0
19.115999999999985,-27.95222387395805,41.09230734538808,1.7,0.0,0.0,0.0
19.115999999999985,-27.955175579267255,41.09107145066456,1.7,0.0,0.0,0.0
19.115999999999985,-27.95812728457646,41.089835555941036,1.7,0.0,0.0,0.0
19.115999999999985,-27.961078989885664,41.088599661217515,1.7,0.0,0.0,0.0
19.115999999999985,-27.964030695194868,41.08736376649399,1.7,0.0,0.0,0.0
19.115999999999985,-27.966982400504072,41.08612787177047,1.7,0.0,0.0,0.0
19.115999999999985,-27.969934105813277,41.08489197704695,1.7,0.0,0.0,0.0
19.115999999999985,-27.97288581112248,41.08365608232343,1.7,0.0,0.0,0.0
19.115999999999985,-27.975837516431685,41.08242018759991,1.7,0.0,0.0,0.0
19.115999999999985,-27.97878922174089,41.08118429287639,1.7,0.0,0.0,0.0
19.11999999999989,-27.981740927050094,41.079948398152865,1.7,-0.7379263273185246,-0.30897368088764854,0.0
19.123999999999796,-27.984692632359298,41.078712503429344,1.7,-0.7379263273185246,-0.30897368088764854,0.0
19.16399999999976,-27.987644337668502,41.07747660870582,1.7,-0.07379263273017461,-0.03089736808806233,0.0
19.16399999999976,-27.990596042977707,41.0762407139823,1.7,0.0,0.0,0.0
19.16399999999976,-27.99354774828691,41.07500481925878,1.7,0.0,0.0,0.0
19.16399999999976,-27.996499453596115,41.07376892453526,1.7,0.0,0.0,0.0
19.16399999999976,-27.99945115890532,41.07253302981174,1.7,0.0,0.0,0.0
19.16399999999976,-28.002402864214524,41.071297135088216,1.7,0.0,0.0,0.0
19.16399999999976,-28.00535456952373,41.070061240364694,1.7,0.0,0.0,0.0
19.16399999999976,-28.008306274832933,41.06882534564117,1.7,0.0,0.0,0.0
19.16399999999976,-28.011257980142137,41.06758945091765,1.7,0.0,0.0,0.0
19.16399999999976,-28.01420968545134,41.06635355619413,1.7,0.0,0.0,0.0
19.168000000000575,-28.017161390760545,41.06511766147061,1.7,-0.7379263271507396,-0.30897368081739607,0.0
19.17200000000048,-28.02011309606975,41.06388176674709,1.7,-0.7379263273185246,-0.30897368088764854,0.0
19.212000000000444,-28.023064801378954,41.062645872023566,1.7,-0.07379263273017461,-0.03089736808806233,0.0
19.212000000000444,-28.02601650668816,41.061409977300045,1.7,0.0,0.0,0.0
19.212000000000444,-28.028968211997363,41.06017408257652,1.7,0.0,0.0,0.0
19.212000000000444,-28.031919917306567,41.058938187853,1.7,0.0,0.0,0.0
19.212000000000444,-28.03487162261577,41.05770229312948,1.7,0.0,0.0,0.0
19.212000000000444,-28.037823327924976,41.05646639840596,1.7,0.0,0.0,0.0
19.212000000000444,-28.04077503323418,41.05523050368244,1.7,0.0,0.0,0.0
19.212000000000444,-28.043726738543384,41.05399460895892,1.7,0.0,0.0,0.0
19.212000000000444,-28.04667844385259,41.052758714235395,1.7,0.0,0.0,0.0
19.212000000000444,-28.049630149161793,41.051522819511874,1.7,0.0,0.0,0.0
19.21600000000035,-28.052581854470997,41.05028692478835,1.7,-0.7379263273185246,-0.30897368088764854,0.0
19.220000000000255,-28.0555335597802,41.04905103006483,1.7,-0.7379263273185246,-0.30897368088764854,0.0
19.26000000000022,-28.058485265089406,41.04781513534131,1.7,-0.07379263273017461,-0.03089736808806233,0.0
19.26000000000022,-28.06143697039861,41.04657924061779,1.7,0.0,0.0,0.0
19.26000000000022,-28.064388675707814,41.04534334589427,1.7,0.0,0.0,0.0
19.26000000000022,-28.06734038101702,41.044107451170746,1.7,0.0,0.0,0.0
19.26000000000022,-28.070292086326223,41.042871556447224,1.7,0.0,0.0,0.0
19.26000000000022,-28.073243791635427,41.0416356617237,1.7,0.0,0.0,0.0
19.26000000000022,-28.07619549694463,41.04039976700018,1.7,0.0,0.0,0.0
19.26000000000022,-28.079147202253836,41.03916387227666,1.7,0.0,0.0,0.0
19.26000000000022,-28.08209890756304,41.03792797755314,1.7,0.0,0.0,0.0
19.26000000000022,-28.085050612872244,41.03669208282962,1.7,0.0,0.0,0.0
19.264000000000124,-28.08800231818145,41.035456188106096,1.7,-0.7379263273185246,-0.30897368088764854,0.0
19.26800000000003,-28.090954023490653,41.034220293382575,1.7,-0.7379263273185246,-0.30897368088764854,0.0
19.311999999999898,-28.093905728799857,41.03298439865905,1.7,-0.06708421157302467,-0.028088516443751085,0.0
19.311999999999898,-28.09685743410906,41.03174850393553,1.7,0.0,0.0,0.0
19.311999999999898,-28.099809139418266,41.03051260921201,1.7,0.0,0.0,0.0
19.311999999999898,-28.10276084472747,41.02927671448849,1.7,0.0,0.0,0.0
19.311999999999898,-28.105712550036674,41.02804081976497,1.7,0.0,0.0,0.0
19.311999999999898,-28.10866425534588,41.026804925041446,1.7,0.0,0.0,0.0
19.311999999999898,-28.111615960655083,41.025569030317925,1.7,0.0,0.0,0.0
19.311999999999898,-28.114567665964287,41.024333135594404,1.7,0.0,0.0,0.0
19.311999999999898,-28.11751937127349,41.02309724087088,1.7,0.0,0.0,0.0
19.311999999999898,-28.120471076582696,41.02186134614736,1.7,0.0,0.0,0.0
19.311999999999898,-28.1234227818919,41.02062545142384,1.7,0.0,0.0,0.0
19.315999999999804,-28.126374487201105,41.01938955670032,1.7,-0.7379263273185246,-0.30897368088764854,0.0
19.31999999999971,-28.12932619251031,41.0181536619768,1.7,-0.7379263273185246,-0.30897368088764854,0.0
19.359999999999673,-28.132277897819513,41.016917767253275,1.7,-0.07379263273017461,-0.03089736808806233,0.0
19.359999999999673,-28.135229603128717,41.015681872529754,1.7,0.0,0.0,0.0
19.359999999999673,-28.13818130843792,41.01444597780623,1.7,0.0,0.0,0.0
19.359999999999673,-28.141133013747126,41.01321008308271,1.7,0.0,0.0,0.0
19.359999999999673,-28.14408471905633,41.01197418835919,1.7,0.0,0.0,0.0
19.359999999999673,-28.147036424365535,41.01073829363567,1.7,0.0,0.0,0.0
19.359999999999673,-28.14998812967474,41.00950239891215,1.7,0.0,0.0,0.0
19.359999999999673,-28.152939834983943,41.008266504188626,1.7,0.0,0.0,0.0
19.359999999999673,-28.155891540293148,41.007030609465104,1.7,0.0,0.0,0.0
