time,x,y,z,vx,vy,vz
16.71199999999999,-46.454752751113766,28.24209068829211,1.7,0.0,0.0,0.0
16.71199999999999,-46.45184524338406,28.24075412598466,1.7,0.0,0.0,0.0
16.71199999999999,-46.44893773565435,28.239417563677215,1.7,0.0,0.0,0.0
16.71199999999999,-46.44603022792464,28.238081001369768,1.7,0.0,0.0,0.0
16.71199999999999,-46.44312272019493,28.23674443906232,1.7,0.0,0.0,0.0
16.71600000000035,-46.44021521246522,28.235407876754874,1.7,0.726876932361897,-0.33414057683167736,0.0
16.756000000000313,-46.43730770473551,28.234071314447426,1.7,0.07268769324280061,-0.03341405768620673,0.0
16.756000000000313,-46.4344001970058,28.23273475213998,1.7,0.0,0.0,0.0
16.76000000000022,-46.43149268927609,28.231398189832532,1.7,0.7268769324445333,-0.33414057686966475,0.0
16.76000000000022,-46.42858518154638,28.230061627525085,1.7,0.0,0.0,0.0
16.76000000000022,-46.42567767381667,28.22872506521764,1.7,0.0,0.0,0.0
16.76000000000022,-46.42277016608696,28.22738850291019,1.7,0.0,0.0,0.0
16.76000000000022,-46.41986265835725,28.226051940602744,1.7,0.0,0.0,0.0
16.76000000000022,-46.416955150627544,28.224715378295297,1.7,0.0,0.0,0.0
16.76000000000022,-46.414047642897835,28.22337881598785,1.7,0.0,0.0,0.0
16.76000000000022,-46.411140135168125,28.222042253680403,1.7,0.0,0.0,0.0
16.76000000000022,-46.408232627438416,28.220705691372956,1.7,0.0,0.0,0.0
16.764000000000124,-46.405325119708706,28.21936912906551,1.7,0.7268769324445333,-0.33414057686966475,0.0
16.804000000000087,-46.402417611979,28.218032566758062,1.7,0.07268769324280061,-0.03341405768620673,0.0
16.804000000000087,-46.39951010424929,28.216696004450615,1.7,0.0,0.0,0.0
16.807999999999993,-46.39660259651958,28.215359442143168,1.7,0.7268769324445333,-0.33414057686966475,0.0
16.807999999999993,-46.39369508878987,28.21402287983572,1.7,0.0,0.0,0.0
16.807999999999993,-46.39078758106016,28.212686317528274,1.7,0.0,0.0,0.0
16.807999999999993,-46.38788007333045,28.211349755220827,1.7,0.0,0.0,0.0
16.807999999999993,-46.38497256560074,28.21001319291338,1.7,0.0,0.0,0.0
16.807999999999993,-46.38206505787103,28.208676630605932,1.7,0.0,0.0,0.0
16.807999999999993,-46.37915755014132,28.207340068298485,1.7,0.0,0.0,0.0
16.807999999999993,-46.37625004241161,28.20600350599104,1.7,0.0,0.0,0.0
16.807999999999993,-46.3733425346819,28.20466694368359,1.7,0.0,0.0,0.0
16.812000000000353,-46.370435026952194,28.203330381376144,1.7,0.726876932361897,-0.33414057683167736,0.0
16.856000000000222,-46.367527519222485,28.201993819068697,1.7,0.06607972112995532,-0.030376416078432538,0.0
16.856000000000222,-46.364620011492775,28.20065725676125,1.7,0.0,0.0,0.0
16.860000000000127,-46.361712503763066,28.199320694453803,1.7,0.7268769324445333,-0.33414057686966475,0.0
16.860000000000127,-46.358804996033356,28.197984132146356,1.7,0.0,0.0,0.0
16.860000000000127,-46.35589748830365,28.19664756983891,1.7,0.0,0.0,0.0
16.860000000000127,-46.35298998057394,28.195311007531462,1.7,0.0,0.0,0.0
16.860000000000127,-46.35008247284423,28.193974445224015,1.7,0.0,0.0,0.0
16.860000000000127,-46.34717496511452,28.192637882916568,1.7,0.0,0.0,0.0
16.860000000000127,-46.34426745738481,28.19130132060912,1.7,0.0,0.0,0.0
16.860000000000127,-46.3413599496551,28.189964758301674,1.7,0.0,0.0,0.0
16.860000000000127,-46.33845244192539,28.188628195994227,1.7,0.0,0.0,0.0
16.860000000000127,-46.33554493419568,28.18729163368678,1.7,0.0,0.0,0.0
16.864000000000033,-46.33263742646597,28.185955071379333,1.7,0.7268769324445333,-0.33414057686966475,0.0
16.908000000000357,-46.32972991873626,28.184618509071885,1.7,0.06607972112927238,-0.030376416078118595,0.0
16.908000000000357,-46.32682241100655,28.18328194676444,1.7,0.0,0.0,0.0
16.912000000000262,-46.323914903276844,28.18194538445699,1.7,0.7268769324445333,-0.33414057686966475,0.0
16.912000000000262,-46.321007395547134,28.180608822149544,1.7,0.0,0.0,0.0
16.912000000000262,-46.318099887817425,28.179272259842097,1.7,0.0,0.0,0.0
16.912000000000262,-46.315192380087716,28.17793569753465,1.7,0.0,0.0,0.0
16.912000000000262,-46.312284872358006,28.176599135227203,1.7,0.0,0.0,0.0
16.912000000000262,-46.3093773646283,28.175262572919756,1.7,0.0,0.0,0.0
16.912000000000262,-46.30646985689859,28.17392601061231,1.7,0.0,0.0,0.0
16.912000000000262,-46.30356234916888,28.172589448304862,1.7,0.0,0.0,0.0
16.912000000000262,-46.30065484143917,28.171252885997415,1.7,0.0,0.0,0.0
16.912000000000262,-46.29774733370946,28.169916323689968,1.7,0.0,0.0,0.0
16.916000000000167,-46.29483982597975,28.16857976138252,1.7,0.7268769324445333,-0.33414057686966475,0.0
16.95600000000013,-46.29193231825004,28.167243199075074,1.7,0.07268769324280061,-0.03341405768620673,0.0
16.95600000000013,-46.28902481052033,28.165906636767627,1.7,0.0,0.0,0.0
16.960000000000036,-46.28611730279062,28.16457007446018,1.7,0.7268769324445333,-0.33414057686966475,0.0
16.960000000000036,-46.28320979506091,28.163233512152733,1.7,0.0,0.0,0.0
16.960000000000036,-46.2803022873312,28.161896949845286,1.7,0.0,0.0,0.0
16.960000000000036,-46.277394779601494,28.16056038753784,1.7,0.0,0.0,0.0
16.960000000000036,-46.274487271871784,28.15922382523039,1.7,0.0,0.0,0.0
16.960000000000036,-46.271579764142075,28.157887262922944,1.7,0.0,0.0,0.0
16.960000000000036,-46.268672256412366,28.156550700615497,1.7,0.0,0.0,0.0
16.960000000000036,-46.265764748682656,28.15521413830805,1.7,0.0,0.0,0.0
16.960000000000036,-46.26285724095295,28.153877576000603,1.7,0.0,0.0,0.0
16.963999999999942,-46.25994973322324,28.152541013693156,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.008000000000266,-46.25704222549353,28.15120445138571,1.7,0.06607972112927238,-0.030376416078118595,0.0
17.008000000000266,-46.25413471776382,28.149867889078262,1.7,0.0,0.0,0.0
17.01200000000017,-46.25122721003411,28.148531326770815,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.01200000000017,-46.2483197023044,28.147194764463368,1.7,0.0,0.0,0.0
17.01200000000017,-46.24541219457469,28.14585820215592,1.7,0.0,0.0,0.0
17.01200000000017,-46.24250468684498,28.144521639848474,1.7,0.0,0.0,0.0
17.01200000000017,-46.23959717911527,28.143185077541027,1.7,0.0,0.0,0.0
17.01200000000017,-46.23668967138556,28.14184851523358,1.7,0.0,0.0,0.0
17.01200000000017,-46.23378216365585,28.140511952926133,1.7,0.0,0.0,0.0
17.01200000000017,-46.230874655926144,28.139175390618686,1.7,0.0,0.0,0.0
17.01200000000017,-46.227967148196434,28.13783882831124,1.7,0.0,0.0,0.0
17.01200000000017,-46.225059640466725,28.13650226600379,1.7,0.0,0.0,0.0
17.016000000000076,-46.222152132737016,28.135165703696345,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.05600000000004,-46.219244625007306,28.133829141388897,1.7,0.07268769324280061,-0.03341405768620673,0.0
17.05600000000004,-46.2163371172776,28.13249257908145,1.7,0.0,0.0,0.0
17.059999999999945,-46.21342960954789,28.131156016774003,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.059999999999945,-46.21052210181818,28.129819454466556,1.7,0.0,0.0,0.0
17.059999999999945,-46.20761459408847,28.12848289215911,1.7,0.0,0.0,0.0
17.059999999999945,-46.20470708635876,28.127146329851662,1.7,0.0,0.0,0.0
17.059999999999945,-46.20179957862905,28.125809767544215,1.7,0.0,0.0,0.0
17.059999999999945,-46.19889207089934,28.124473205236768,1.7,0.0,0.0,0.0
17.059999999999945,-46.19598456316963,28.12313664292932,1.7,0.0,0.0,0.0
17.059999999999945,-46.19307705543992,28.121800080621874,1.7,0.0,0.0,0.0
17.059999999999945,-46.19016954771021,28.120463518314427,1.7,0.0,0.0,0.0
17.064000000000306,-46.1872620399805,28.11912695600698,1.7,0.726876932361897,-0.33414057683167736,0.0
17.10400000000027,-46.184354532250794,28.117790393699533,1.7,0.07268769324280061,-0.03341405768620673,0.0
17.10400000000027,-46.181447024521084,28.116453831392086,1.7,0.0,0.0,0.0
17.108000000000175,-46.178539516791375,28.11511726908464,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.108000000000175,-46.175632009061665,28.11378070677719,1.7,0.0,0.0,0.0
17.108000000000175,-46.172724501331956,28.112444144469745,1.7,0.0,0.0,0.0
17.108000000000175,-46.16981699360225,28.111107582162298,1.7,0.0,0.0,0.0
17.108000000000175,-46.16690948587254,28.10977101985485,1.7,0.0,0.0,0.0
17.108000000000175,-46.16400197814283,28.108434457547403,1.7,0.0,0.0,0.0
17.108000000000175,-46.16109447041312,28.107097895239956,1.7,0.0,0.0,0.0
17.108000000000175,-46.15818696268341,28.10576133293251,1.7,0.0,0.0,0.0
17.108000000000175,-46.1552794549537,28.104424770625062,1.7,0.0,0.0,0.0
17.11200000000008,-46.15237194722399,28.103088208317615,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.152000000000044,-46.14946443949428,28.101751646010168,1.7,0.07268769324280061,-0.03341405768620673,0.0
17.152000000000044,-46.14655693176457,28.10041508370272,1.7,0.0,0.0,0.0
17.15599999999995,-46.14364942403486,28.099078521395274,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.15599999999995,-46.14074191630515,28.097741959087827,1.7,0.0,0.0,0.0
17.15599999999995,-46.13783440857544,28.09640539678038,1.7,0.0,0.0,0.0
17.15599999999995,-46.134926900845734,28.095068834472933,1.7,0.0,0.0,0.0
17.15599999999995,-46.132019393116025,28.093732272165486,1.7,0.0,0.0,0.0
17.15599999999995,-46.129111885386315,28.09239570985804,1.7,0.0,0.0,0.0
17.15599999999995,-46.126204377656606,28.09105914755059,1.7,0.0,0.0,0.0
17.15599999999995,-46.1232968699269,28.089722585243145,1.7,0.0,0.0,0.0
17.15599999999995,-46.12038936219719,28.088386022935698,1.7,0.0,0.0,0.0
17.16000000000031,-46.11748185446748,28.08704946062825,1.7,0.726876932361897,-0.33414057683167736,0.0
17.20400000000018,-46.11457434673777,28.085712898320804,1.7,0.06607972112995532,-0.030376416078432538,0.0
17.20400000000018,-46.11166683900806,28.084376336013356,1.7,0.0,0.0,0.0
17.208000000000084,-46.10875933127835,28.08303977370591,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.208000000000084,-46.10585182354864,28.081703211398462,1.7,0.0,0.0,0.0
17.208000000000084,-46.10294431581893,28.080366649091015,1.7,0.0,0.0,0.0
17.208000000000084,-46.10003680808922,28.07903008678357,1.7,0.0,0.0,0.0
17.208000000000084,-46.09712930035951,28.07769352447612,1.7,0.0,0.0,0.0
17.208000000000084,-46.0942217926298,28.076356962168674,1.7,0.0,0.0,0.0
17.208000000000084,-46.09131428490009,28.075020399861227,1.7,0.0,0.0,0.0
17.208000000000084,-46.088406777170384,28.07368383755378,1.7,0.0,0.0,0.0
17.208000000000084,-46.085499269440675,28.072347275246333,1.7,0.0,0.0,0.0
17.208000000000084,-46.082591761710965,28.071010712938886,1.7,0.0,0.0,0.0
17.21199999999999,-46.079684253981256,28.06967415063144,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.251999999999953,-46.07677674625155,28.068337588323992,1.7,0.07268769324280061,-0.03341405768620673,0.0
17.251999999999953,-46.07386923852184,28.067001026016545,1.7,0.0,0.0,0.0
17.256000000000313,-46.07096173079213,28.065664463709098,1.7,0.726876932361897,-0.33414057683167736,0.0
17.256000000000313,-46.06805422306242,28.06432790140165,1.7,0.0,0.0,0.0
17.256000000000313,-46.06514671533271,28.062991339094204,1.7,0.0,0.0,0.0
17.256000000000313,-46.062239207603,28.061654776786757,1.7,0.0,0.0,0.0
17.256000000000313,-46.05933169987329,28.06031821447931,1.7,0.0,0.0,0.0
17.256000000000313,-46.05642419214358,28.058981652171862,1.7,0.0,0.0,0.0
17.256000000000313,-46.05351668441387,28.057645089864415,1.7,0.0,0.0,0.0
17.256000000000313,-46.05060917668416,28.05630852755697,1.7,0.0,0.0,0.0
17.256000000000313,-46.04770166895445,28.05497196524952,1.7,0.0,0.0,0.0
17.26000000000022,-46.04479416122474,28.053635402942074,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.304000000000087,-46.041886653495034,28.052298840634627,1.7,0.06607972112995532,-0.030376416078432538,0.0
17.304000000000087,-46.038979145765325,28.05096227832718,1.7,0.0,0.0,0.0
17.307999999999993,-46.036071638035615,28.049625716019733,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.307999999999993,-46.033164130305906,28.048289153712286,1.7,0.0,0.0,0.0
17.307999999999993,-46.030256622576196,28.04695259140484,1.7,0.0,0.0,0.0
17.307999999999993,-46.02734911484649,28.045616029097392,1.7,0.0,0.0,0.0
17.307999999999993,-46.02444160711678,28.044279466789945,1.7,0.0,0.0,0.0
17.307999999999993,-46.02153409938707,28.042942904482498,1.7,0.0,0.0,0.0
17.307999999999993,-46.01862659165736,28.04160634217505,1.7,0.0,0.0,0.0
17.307999999999993,-46.01571908392765,28.040269779867604,1.7,0.0,0.0,0.0
17.307999999999993,-46.01281157619794,28.038933217560157,1.7,0.0,0.0,0.0
17.307999999999993,-46.00990406846823,28.03759665525271,1.7,0.0,0.0,0.0
17.312000000000353,-46.00699656073852,28.036260092945263,1.7,0.726876932361897,-0.33414057683167736,0.0
17.352000000000317,-46.00408905300881,28.034923530637816,1.7,0.07268769324280061,-0.03341405768620673,0.0
17.352000000000317,-46.0011815452791,28.03358696833037,1.7,0.0,0.0,0.0
17.356000000000222,-45.99827403754939,28.03225040602292,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.356000000000222,-45.995366529819684,28.030913843715474,1.7,0.0,0.0,0.0
17.356000000000222,-45.992459022089974,28.029577281408027,1.7,0.0,0.0,0.0
17.356000000000222,-45.989551514360265,28.02824071910058,1.7,0.0,0.0,0.0
17.356000000000222,-45.986644006630556,28.026904156793133,1.7,0.0,0.0,0.0
17.356000000000222,-45.983736498900846,28.025567594485686,1.7,0.0,0.0,0.0
17.356000000000222,-45.98082899117114,28.02423103217824,1.7,0.0,0.0,0.0
17.356000000000222,-45.97792148344143,28.022894469870792,1.7,0.0,0.0,0.0
17.356000000000222,-45.97501397571172,28.021557907563345,1.7,0.0,0.0,0.0
17.360000000000127,-45.97210646798201,28.020221345255898,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.40000000000009,-45.9691989602523,28.01888478294845,1.7,0.07268769324280061,-0.03341405768620673,0.0
17.40000000000009,-45.96629145252259,28.017548220641004,1.7,0.0,0.0,0.0
17.403999999999996,-45.96338394479288,28.016211658333557,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.403999999999996,-45.96047643706317,28.01487509602611,1.7,0.0,0.0,0.0
17.403999999999996,-45.95756892933346,28.013538533718663,1.7,0.0,0.0,0.0
17.403999999999996,-45.95466142160375,28.012201971411216,1.7,0.0,0.0,0.0
17.403999999999996,-45.95175391387404,28.01086540910377,1.7,0.0,0.0,0.0
17.403999999999996,-45.948846406144334,28.00952884679632,1.7,0.0,0.0,0.0
17.403999999999996,-45.945938898414624,28.008192284488874,1.7,0.0,0.0,0.0
17.403999999999996,-45.943031390684915,28.006855722181427,1.7,0.0,0.0,0.0
17.403999999999996,-45.940123882955206,28.00551915987398,1.7,0.0,0.0,0.0
17.408000000000357,-45.937216375225496,28.004182597566533,1.7,0.726876932361897,-0.33414057683167736,0.0
17.44800000000032,-45.93430886749579,28.002846035259086,1.7,0.07268769324280061,-0.03341405768620673,0.0
17.44800000000032,-45.93140135976608,28.00150947295164,1.7,0.0,0.0,0.0
17.452000000000226,-45.92849385203637,28.000172910644192,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.452000000000226,-45.92558634430666,27.998836348336745,1.7,0.0,0.0,0.0
17.452000000000226,-45.92267883657695,27.997499786029298,1.7,0.0,0.0,0.0
17.452000000000226,-45.91977132884724,27.99616322372185,1.7,0.0,0.0,0.0
17.452000000000226,-45.91686382111753,27.994826661414404,1.7,0.0,0.0,0.0
17.452000000000226,-45.91395631338782,27.993490099106957,1.7,0.0,0.0,0.0
17.452000000000226,-45.91104880565811,27.99215353679951,1.7,0.0,0.0,0.0
17.452000000000226,-45.9081412979284,27.990816974492063,1.7,0.0,0.0,0.0
17.452000000000226,-45.90523379019869,27.989480412184616,1.7,0.0,0.0,0.0
17.45600000000013,-45.902326282468984,27.98814384987717,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.496000000000095,-45.899418774739274,27.98680728756972,1.7,0.07268769324280061,-0.03341405768620673,0.0
17.496000000000095,-45.896511267009565,27.985470725262275,1.7,0.0,0.0,0.0
17.5,-45.893603759279856,27.984134162954827,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.5,-45.890696251550146,27.98279760064738,1.7,0.0,0.0,0.0
17.5,-45.88778874382044,27.981461038339933,1.7,0.0,0.0,0.0
17.5,-45.88488123609073,27.980124476032486,1.7,0.0,0.0,0.0
17.5,-45.88197372836102,27.97878791372504,1.7,0.0,0.0,0.0
17.5,-45.87906622063131,27.977451351417592,1.7,0.0,0.0,0.0
17.5,-45.8761587129016,27.976114789110145,1.7,0.0,0.0,0.0
17.5,-45.87325120517189,27.974778226802698,1.7,0.0,0.0,0.0
17.5,-45.87034369744218,27.97344166449525,1.7,0.0,0.0,0.0
17.503999999999905,-45.86743618971247,27.972105102187804,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.54800000000023,-45.86452868198276,27.970768539880357,1.7,0.06607972112927238,-0.030376416078118595,0.0
17.54800000000023,-45.86162117425305,27.96943197757291,1.7,0.0,0.0,0.0
17.552000000000135,-45.85871366652334,27.968095415265463,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.552000000000135,-45.855806158793634,27.966758852958016,1.7,0.0,0.0,0.0
17.552000000000135,-45.852898651063924,27.96542229065057,1.7,0.0,0.0,0.0
17.552000000000135,-45.849991143334215,27.96408572834312,1.7,0.0,0.0,0.0
17.552000000000135,-45.847083635604506,27.962749166035675,1.7,0.0,0.0,0.0
17.552000000000135,-45.844176127874796,27.961412603728228,1.7,0.0,0.0,0.0
17.552000000000135,-45.84126862014509,27.96007604142078,1.7,0.0,0.0,0.0
17.552000000000135,-45.83836111241538,27.958739479113333,1.7,0.0,0.0,0.0
17.552000000000135,-45.83545360468567,27.957402916805886,1.7,0.0,0.0,0.0
17.552000000000135,-45.83254609695596,27.95606635449844,1.7,0.0,0.0,0.0
17.55600000000004,-45.82963858922625,27.954729792190992,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.59999999999991,-45.82673108149654,27.953393229883545,1.7,0.06607972112995532,-0.030376416078432538,0.0
17.59999999999991,-45.82382357376683,27.952056667576098,1.7,0.0,0.0,0.0
17.60400000000027,-45.82091606603712,27.95072010526865,1.7,0.726876932361897,-0.33414057683167736,0.0
17.60400000000027,-45.81800855830741,27.949383542961204,1.7,0.0,0.0,0.0
17.60400000000027,-45.8151010505777,27.948046980653757,1.7,0.0,0.0,0.0
17.60400000000027,-45.81219354284799,27.94671041834631,1.7,0.0,0.0,0.0
17.60400000000027,-45.809286035118284,27.945373856038863,1.7,0.0,0.0,0.0
17.60400000000027,-45.806378527388574,27.944037293731416,1.7,0.0,0.0,0.0
17.60400000000027,-45.803471019658865,27.94270073142397,1.7,0.0,0.0,0.0
17.60400000000027,-45.800563511929155,27.94136416911652,1.7,0.0,0.0,0.0
17.60400000000027,-45.797656004199446,27.940027606809075,1.7,0.0,0.0,0.0
17.60400000000027,-45.79474849646974,27.938691044501628,1.7,0.0,0.0,0.0
17.608000000000175,-45.79184098874003,27.93735448219418,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.64800000000014,-45.78893348101032,27.936017919886734,1.7,0.07268769324280061,-0.03341405768620673,0.0
17.64800000000014,-45.78602597328061,27.934681357579286,1.7,0.0,0.0,0.0
17.652000000000044,-45.7831184655509,27.93334479527184,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.652000000000044,-45.78021095782119,27.932008232964392,1.7,0.0,0.0,0.0
17.652000000000044,-45.77730345009148,27.930671670656945,1.7,0.0,0.0,0.0
17.652000000000044,-45.77439594236177,27.9293351083495,1.7,0.0,0.0,0.0
17.652000000000044,-45.77148843463206,27.92799854604205,1.7,0.0,0.0,0.0
17.652000000000044,-45.76858092690235,27.926661983734604,1.7,0.0,0.0,0.0
17.652000000000044,-45.76567341917264,27.925325421427157,1.7,0.0,0.0,0.0
17.652000000000044,-45.76276591144293,27.92398885911971,1.7,0.0,0.0,0.0
17.652000000000044,-45.759858403713224,27.922652296812263,1.7,0.0,0.0,0.0
17.65599999999995,-45.756950895983515,27.921315734504816,1.7,0.7268769324445333,-0.33414057686966475,0.0
17.700000000000273,-45.754043388253805,27.91997917219737,1.7,0.06607972112927238,-0.030376416078118595,0.0
