time,x,y,z,vx,vy,vz
9.192000000000007,-43.25815635353891,82.44383522366022,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.231999999999971,-43.26072941137582,82.44573768873687,1.7,-0.06432644592286063,0.04756162691639139,0.0
9.231999999999971,-43.26330246921273,82.44764015381352,1.7,0.0,0.0,0.0
9.231999999999971,-43.265875527049644,82.44954261889018,1.7,0.0,0.0,0.0
9.231999999999971,-43.268448584886556,82.45144508396683,1.7,0.0,0.0,0.0
9.231999999999971,-43.27102164272347,82.45334754904349,1.7,0.0,0.0,0.0
9.231999999999971,-43.27359470056038,82.45525001412014,1.7,0.0,0.0,0.0
9.231999999999971,-43.27616775839729,82.4571524791968,1.7,0.0,0.0,0.0
9.231999999999971,-43.278740816234205,82.45905494427345,1.7,0.0,0.0,0.0
9.231999999999971,-43.28131387407112,82.4609574093501,1.7,0.0,0.0,0.0
9.231999999999971,-43.28388693190803,82.46285987442675,1.7,0.0,0.0,0.0
9.235999999999876,-43.28645998974494,82.46476233950341,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.239999999999782,-43.28903304758185,82.46666480458006,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.279999999999745,-43.291606105418765,82.46856726965672,1.7,-0.06432644592286063,0.04756162691639139,0.0
9.279999999999745,-43.29417916325568,82.47046973473337,1.7,0.0,0.0,0.0
9.279999999999745,-43.29675222109259,82.47237219981002,1.7,0.0,0.0,0.0
9.279999999999745,-43.2993252789295,82.47427466488668,1.7,0.0,0.0,0.0
9.279999999999745,-43.30189833676641,82.47617712996333,1.7,0.0,0.0,0.0
9.279999999999745,-43.304471394603326,82.47807959503999,1.7,0.0,0.0,0.0
9.279999999999745,-43.30704445244024,82.47998206011664,1.7,0.0,0.0,0.0
9.279999999999745,-43.30961751027715,82.4818845251933,1.7,0.0,0.0,0.0
9.279999999999745,-43.31219056811406,82.48378699026995,1.7,0.0,0.0,0.0
9.279999999999745,-43.314763625950974,82.4856894553466,1.7,0.0,0.0,0.0
9.284000000000106,-43.317336683787886,82.48759192042326,1.7,-0.6432644591701017,0.47561626912065685,0.0
9.288000000000011,-43.3199097416248,82.48949438549991,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.327999999999975,-43.32248279946171,82.49139685057656,1.7,-0.06432644592286063,0.04756162691639139,0.0
9.327999999999975,-43.32505585729862,82.49329931565322,1.7,0.0,0.0,0.0
9.327999999999975,-43.327628915135534,82.49520178072987,1.7,0.0,0.0,0.0
9.327999999999975,-43.330201972972446,82.49710424580653,1.7,0.0,0.0,0.0
9.327999999999975,-43.33277503080936,82.49900671088318,1.7,0.0,0.0,0.0
9.327999999999975,-43.33534808864627,82.50090917595983,1.7,0.0,0.0,0.0
9.327999999999975,-43.33792114648318,82.50281164103649,1.7,0.0,0.0,0.0
9.327999999999975,-43.340494204320095,82.50471410611314,1.7,0.0,0.0,0.0
9.327999999999975,-43.34306726215701,82.5066165711898,1.7,0.0,0.0,0.0
9.327999999999975,-43.34564031999392,82.50851903626645,1.7,0.0,0.0,0.0
9.33199999999988,-43.34821337783083,82.5104215013431,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.335999999999785,-43.35078643566774,82.51232396641976,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.375999999999749,-43.353359493504655,82.51422643149641,1.7,-0.06432644592286063,0.04756162691639139,0.0
9.375999999999749,-43.35593255134157,82.51612889657306,1.7,0.0,0.0,0.0
9.375999999999749,-43.35850560917848,82.51803136164972,1.7,0.0,0.0,0.0
9.375999999999749,-43.36107866701539,82.51993382672637,1.7,0.0,0.0,0.0
9.375999999999749,-43.3636517248523,82.52183629180303,1.7,0.0,0.0,0.0
9.375999999999749,-43.366224782689216,82.52373875687968,1.7,0.0,0.0,0.0
9.375999999999749,-43.36879784052613,82.52564122195633,1.7,0.0,0.0,0.0
9.375999999999749,-43.37137089836304,82.52754368703299,1.7,0.0,0.0,0.0
9.375999999999749,-43.37394395619995,82.52944615210964,1.7,0.0,0.0,0.0
9.375999999999749,-43.376517014036864,82.5313486171863,1.7,0.0,0.0,0.0
9.38000000000011,-43.379090071873776,82.53325108226295,1.7,-0.6432644591701017,0.47561626912065685,0.0
9.384000000000015,-43.38166312971069,82.5351535473396,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.427999999999884,-43.3842361875476,82.53705601241626,1.7,-0.05847858720272145,0.043237842651354275,0.0
9.427999999999884,-43.38680924538451,82.53895847749291,1.7,0.0,0.0,0.0
9.427999999999884,-43.389382303221424,82.54086094256957,1.7,0.0,0.0,0.0
9.427999999999884,-43.391955361058336,82.54276340764622,1.7,0.0,0.0,0.0
9.427999999999884,-43.39452841889525,82.54466587272287,1.7,0.0,0.0,0.0
9.427999999999884,-43.39710147673216,82.54656833779953,1.7,0.0,0.0,0.0
9.427999999999884,-43.39967453456907,82.54847080287618,1.7,0.0,0.0,0.0
9.427999999999884,-43.402247592405985,82.55037326795284,1.7,0.0,0.0,0.0
9.427999999999884,-43.4048206502429,82.55227573302949,1.7,0.0,0.0,0.0
9.427999999999884,-43.40739370807981,82.55417819810614,1.7,0.0,0.0,0.0
9.427999999999884,-43.40996676591672,82.5560806631828,1.7,0.0,0.0,0.0
9.431999999999789,-43.41253982375363,82.55798312825945,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.43600000000015,-43.415112881590545,82.5598855933361,1.7,-0.6432644591701017,0.47561626912065685,0.0
9.476000000000113,-43.41768593942746,82.56178805841276,1.7,-0.06432644592286063,0.04756162691639139,0.0
9.476000000000113,-43.42025899726437,82.56369052348941,1.7,0.0,0.0,0.0
9.476000000000113,-43.42283205510128,82.56559298856607,1.7,0.0,0.0,0.0
9.476000000000113,-43.42540511293819,82.56749545364272,1.7,0.0,0.0,0.0
9.476000000000113,-43.427978170775106,82.56939791871937,1.7,0.0,0.0,0.0
9.476000000000113,-43.43055122861202,82.57130038379603,1.7,0.0,0.0,0.0
9.476000000000113,-43.43312428644893,82.57320284887268,1.7,0.0,0.0,0.0
9.476000000000113,-43.43569734428584,82.57510531394934,1.7,0.0,0.0,0.0
9.476000000000113,-43.438270402122754,82.57700777902599,1.7,0.0,0.0,0.0
9.476000000000113,-43.440843459959666,82.57891024410264,1.7,0.0,0.0,0.0
9.480000000000018,-43.44341651779658,82.5808127091793,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.483999999999924,-43.44598957563349,82.58271517425595,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.527999999999793,-43.4485626334704,82.5846176393326,1.7,-0.05847858720272145,0.043237842651354275,0.0
9.527999999999793,-43.451135691307314,82.58652010440926,1.7,0.0,0.0,0.0
9.527999999999793,-43.453708749144226,82.58842256948591,1.7,0.0,0.0,0.0
9.527999999999793,-43.45628180698114,82.59032503456257,1.7,0.0,0.0,0.0
9.527999999999793,-43.45885486481805,82.59222749963922,1.7,0.0,0.0,0.0
9.527999999999793,-43.46142792265496,82.59412996471588,1.7,0.0,0.0,0.0
9.527999999999793,-43.464000980491875,82.59603242979253,1.7,0.0,0.0,0.0
9.527999999999793,-43.46657403832879,82.59793489486918,1.7,0.0,0.0,0.0
9.527999999999793,-43.4691470961657,82.59983735994584,1.7,0.0,0.0,0.0
9.527999999999793,-43.47172015400261,82.60173982502249,1.7,0.0,0.0,0.0
9.527999999999793,-43.47429321183952,82.60364229009915,1.7,0.0,0.0,0.0
9.532000000000153,-43.476866269676435,82.6055447551758,1.7,-0.6432644591701017,0.47561626912065685,0.0
9.536000000000058,-43.47943932751335,82.60744722025245,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.579999999999927,-43.48201238535026,82.60934968532911,1.7,-0.05847858720272145,0.043237842651354275,0.0
9.579999999999927,-43.48458544318717,82.61125215040576,1.7,0.0,0.0,0.0
9.579999999999927,-43.48715850102408,82.61315461548242,1.7,0.0,0.0,0.0
9.579999999999927,-43.489731558860996,82.61505708055907,1.7,0.0,0.0,0.0
9.579999999999927,-43.49230461669791,82.61695954563572,1.7,0.0,0.0,0.0
9.579999999999927,-43.49487767453482,82.61886201071238,1.7,0.0,0.0,0.0
9.579999999999927,-43.49745073237173,82.62076447578903,1.7,0.0,0.0,0.0
9.579999999999927,-43.500023790208644,82.62266694086568,1.7,0.0,0.0,0.0
9.579999999999927,-43.502596848045556,82.62456940594234,1.7,0.0,0.0,0.0
9.579999999999927,-43.50516990588247,82.62647187101899,1.7,0.0,0.0,0.0
9.579999999999927,-43.50774296371938,82.62837433609565,1.7,0.0,0.0,0.0
9.583999999999833,-43.51031602155629,82.6302768011723,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.587999999999738,-43.512889079393204,82.63217926624895,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.628000000000156,-43.51546213723012,82.63408173132561,1.7,-0.06432644592212931,0.047561626915850676,0.0
9.628000000000156,-43.51803519506703,82.63598419640226,1.7,0.0,0.0,0.0
9.628000000000156,-43.52060825290394,82.63788666147892,1.7,0.0,0.0,0.0
9.628000000000156,-43.52318131074085,82.63978912655557,1.7,0.0,0.0,0.0
9.628000000000156,-43.525754368577765,82.64169159163222,1.7,0.0,0.0,0.0
9.628000000000156,-43.52832742641468,82.64359405670888,1.7,0.0,0.0,0.0
9.628000000000156,-43.53090048425159,82.64549652178553,1.7,0.0,0.0,0.0
9.628000000000156,-43.5334735420885,82.64739898686219,1.7,0.0,0.0,0.0
9.628000000000156,-43.53604659992541,82.64930145193884,1.7,0.0,0.0,0.0
9.628000000000156,-43.538619657762325,82.6512039170155,1.7,0.0,0.0,0.0
9.632000000000062,-43.54119271559924,82.65310638209215,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.635999999999967,-43.54376577343615,82.6550088471688,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.67599999999993,-43.54633883127306,82.65691131224546,1.7,-0.06432644592286063,0.04756162691639139,0.0
9.67599999999993,-43.548911889109974,82.65881377732211,1.7,0.0,0.0,0.0
9.67599999999993,-43.551484946946886,82.66071624239876,1.7,0.0,0.0,0.0
9.67599999999993,-43.5540580047838,82.66261870747542,1.7,0.0,0.0,0.0
9.67599999999993,-43.55663106262071,82.66452117255207,1.7,0.0,0.0,0.0
9.67599999999993,-43.55920412045762,82.66642363762872,1.7,0.0,0.0,0.0
9.67599999999993,-43.561777178294534,82.66832610270538,1.7,0.0,0.0,0.0
9.67599999999993,-43.564350236131446,82.67022856778203,1.7,0.0,0.0,0.0
9.67599999999993,-43.56692329396836,82.67213103285869,1.7,0.0,0.0,0.0
9.67599999999993,-43.56949635180527,82.67403349793534,1.7,0.0,0.0,0.0
9.679999999999836,-43.57206940964218,82.675935963012,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.683999999999742,-43.574642467479094,82.67783842808865,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.72400000000016,-43.57721552531601,82.6797408931653,1.7,-0.06432644592212931,0.047561626915850676,0.0
9.72400000000016,-43.57978858315292,82.68164335824196,1.7,0.0,0.0,0.0
9.72400000000016,-43.58236164098983,82.68354582331861,1.7,0.0,0.0,0.0
9.72400000000016,-43.58493469882674,82.68544828839526,1.7,0.0,0.0,0.0
9.72400000000016,-43.587507756663655,82.68735075347192,1.7,0.0,0.0,0.0
9.72400000000016,-43.59008081450057,82.68925321854857,1.7,0.0,0.0,0.0
9.72400000000016,-43.59265387233748,82.69115568362523,1.7,0.0,0.0,0.0
9.72400000000016,-43.59522693017439,82.69305814870188,1.7,0.0,0.0,0.0
9.72400000000016,-43.5977999880113,82.69496061377853,1.7,0.0,0.0,0.0
9.72400000000016,-43.600373045848215,82.69686307885519,1.7,0.0,0.0,0.0
9.728000000000065,-43.60294610368513,82.69876554393184,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.731999999999971,-43.60551916152204,82.7006680090085,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.771999999999935,-43.60809221935895,82.70257047408515,1.7,-0.06432644592286063,0.04756162691639139,0.0
9.771999999999935,-43.610665277195864,82.7044729391618,1.7,0.0,0.0,0.0
9.771999999999935,-43.613238335032776,82.70637540423846,1.7,0.0,0.0,0.0
9.771999999999935,-43.61581139286969,82.70827786931511,1.7,0.0,0.0,0.0
9.771999999999935,-43.6183844507066,82.71018033439177,1.7,0.0,0.0,0.0
9.771999999999935,-43.62095750854351,82.71208279946842,1.7,0.0,0.0,0.0
9.771999999999935,-43.623530566380424,82.71398526454507,1.7,0.0,0.0,0.0
9.771999999999935,-43.626103624217336,82.71588772962173,1.7,0.0,0.0,0.0
9.771999999999935,-43.62867668205425,82.71779019469838,1.7,0.0,0.0,0.0
9.771999999999935,-43.63124973989116,82.71969265977503,1.7,0.0,0.0,0.0
9.77599999999984,-43.63382279772807,82.72159512485169,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.779999999999745,-43.636395855564984,82.72349758992834,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.820000000000164,-43.6389689134019,82.725400055005,1.7,-0.06432644592212931,0.047561626915850676,0.0
9.820000000000164,-43.64154197123881,82.72730252008165,1.7,0.0,0.0,0.0
9.820000000000164,-43.64411502907572,82.7292049851583,1.7,0.0,0.0,0.0
9.820000000000164,-43.64668808691263,82.73110745023496,1.7,0.0,0.0,0.0
9.820000000000164,-43.649261144749545,82.73300991531161,1.7,0.0,0.0,0.0
9.820000000000164,-43.65183420258646,82.73491238038827,1.7,0.0,0.0,0.0
9.820000000000164,-43.65440726042337,82.73681484546492,1.7,0.0,0.0,0.0
9.820000000000164,-43.65698031826028,82.73871731054157,1.7,0.0,0.0,0.0
9.820000000000164,-43.65955337609719,82.74061977561823,1.7,0.0,0.0,0.0
9.820000000000164,-43.662126433934105,82.74252224069488,1.7,0.0,0.0,0.0
9.82400000000007,-43.66469949177102,82.74442470577154,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.827999999999975,-43.66727254960793,82.74632717084819,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.867999999999938,-43.66984560744484,82.74822963592484,1.7,-0.06432644592286063,0.04756162691639139,0.0
9.867999999999938,-43.672418665281754,82.7501321010015,1.7,0.0,0.0,0.0
9.867999999999938,-43.674991723118666,82.75203456607815,1.7,0.0,0.0,0.0
9.867999999999938,-43.67756478095558,82.7539370311548,1.7,0.0,0.0,0.0
9.867999999999938,-43.68013783879249,82.75583949623146,1.7,0.0,0.0,0.0
9.867999999999938,-43.6827108966294,82.75774196130811,1.7,0.0,0.0,0.0
9.867999999999938,-43.685283954466314,82.75964442638477,1.7,0.0,0.0,0.0
9.867999999999938,-43.687857012303226,82.76154689146142,1.7,0.0,0.0,0.0
9.867999999999938,-43.69043007014014,82.76344935653808,1.7,0.0,0.0,0.0
9.867999999999938,-43.69300312797705,82.76535182161473,1.7,0.0,0.0,0.0
9.871999999999844,-43.69557618581396,82.76725428669138,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.875999999999749,-43.698149243650874,82.76915675176804,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.916000000000167,-43.70072230148779,82.77105921684469,1.7,-0.06432644592212931,0.047561626915850676,0.0
9.916000000000167,-43.7032953593247,82.77296168192134,1.7,0.0,0.0,0.0
9.916000000000167,-43.70586841716161,82.774864146998,1.7,0.0,0.0,0.0
9.916000000000167,-43.70844147499852,82.77676661207465,1.7,0.0,0.0,0.0
9.916000000000167,-43.711014532835435,82.7786690771513,1.7,0.0,0.0,0.0
9.916000000000167,-43.71358759067235,82.78057154222796,1.7,0.0,0.0,0.0
9.916000000000167,-43.71616064850926,82.78247400730461,1.7,0.0,0.0,0.0
9.916000000000167,-43.71873370634617,82.78437647238127,1.7,0.0,0.0,0.0
9.916000000000167,-43.72130676418308,82.78627893745792,1.7,0.0,0.0,0.0
9.916000000000167,-43.723879822019995,82.78818140253458,1.7,0.0,0.0,0.0
9.920000000000073,-43.72645287985691,82.79008386761123,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.923999999999978,-43.72902593769382,82.79198633268788,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.963999999999942,-43.73159899553073,82.79388879776454,1.7,-0.06432644592286063,0.04756162691639139,0.0
9.963999999999942,-43.734172053367644,82.79579126284119,1.7,0.0,0.0,0.0
9.963999999999942,-43.736745111204556,82.79769372791785,1.7,0.0,0.0,0.0
9.963999999999942,-43.73931816904147,82.7995961929945,1.7,0.0,0.0,0.0
9.963999999999942,-43.74189122687838,82.80149865807115,1.7,0.0,0.0,0.0
9.963999999999942,-43.74446428471529,82.80340112314781,1.7,0.0,0.0,0.0
9.963999999999942,-43.747037342552204,82.80530358822446,1.7,0.0,0.0,0.0
9.963999999999942,-43.749610400389116,82.80720605330112,1.7,0.0,0.0,0.0
9.963999999999942,-43.75218345822603,82.80910851837777,1.7,0.0,0.0,0.0
9.963999999999942,-43.75475651606294,82.81101098345442,1.7,0.0,0.0,0.0
9.967999999999847,-43.75732957389985,82.81291344853108,1.7,-0.6432644592432324,0.47561626917472816,0.0
9.971999999999753,-43.759902631736765,82.81481591360773,1.7,-0.6432644592432324,0.47561626917472816,0.0
10.012000000000171,-43.76247568957368,82.81671837868439,1.7,-0.06432644592212931,0.047561626915850676,0.0
10.012000000000171,-43.76504874741059,82.81862084376104,1.7,0.0,0.0,0.0
10.012000000000171,-43.7676218052475,82.82052330883769,1.7,0.0,0.0,0.0
10.012000000000171,-43.77019486308441,82.82242577391435,1.7,0.0,0.0,0.0
10.012000000000171,-43.772767920921325,82.824328238991,1.7,0.0,0.0,0.0
10.012000000000171,-43.77534097875824,82.82623070406765,1.7,0.0,0.0,0.0
10.012000000000171,-43.77791403659515,82.82813316914431,1.7,0.0,0.0,0.0
10.012000000000171,-43.78048709443206,82.83003563422096,1.7,0.0,0.0,0.0
10.012000000000171,-43.78306015226897,82.83193809929762,1.7,0.0,0.0,0.0
10.012000000000171,-43.785633210105885,82.83384056437427,1.7,0.0,0.0,0.0
10.016000000000076,-43.7882062679428,82.83574302945092,1.7,-0.6432644592432324,0.47561626917472816,0.0
10.019999999999982,-43.79077932577971,82.83764549452758,1.7,-0.6432644592432324,0.47561626917472816,0.0
10.059999999999945,-43.79335238361662,82.83954795960423,1.7,-0.06432644592286063,0.04756162691639139,0.0
10.059999999999945,-43.795925441453534,82.84145042468089,1.7,0.0,0.0,0.0
10.059999999999945,-43.798498499290446,82.84335288975754,1.7,0.0,0.0,0.0
10.059999999999945,-43.80107155712736,82.8452553548342,1.7,0.0,0.0,0.0
10.059999999999945,-43.80364461496427,82.84715781991085,1.7,0.0,0.0,0.0
10.059999999999945,-43.80621767280118,82.8490602849875,1.7,0.0,0.0,0.0
10.059999999999945,-43.808790730638094,82.85096275006416,1.7,0.0,0.0,0.0
10.059999999999945,-43.811363788475006,82.85286521514081,1.7,0.0,0.0,0.0
10.059999999999945,-43.81393684631192,82.85476768021746,1.7,0.0,0.0,0.0
10.059999999999945,-43.81650990414883,82.85667014529412,1.7,0.0,0.0,0.0
10.06399999999985,-43.81908296198574,82.85857261037077,1.7,-0.6432644592432324,0.47561626917472816,0.0
10.067999999999756,-43.821656019822655,82.86047507544743,1.7,-0.6432644592432324,0.47561626917472816,0.0
10.108000000000175,-43.82422907765957,82.86237754052408,1.7,-0.06432644592212931,0.047561626915850676,0.0
10.108000000000175,-43.82680213549648,82.86428000560073,1.7,0.0,0.0,0.0
10.108000000000175,-43.82937519333339,82.86618247067739,1.7,0.0,0.0,0.0
10.108000000000175,-43.8319482511703,82.86808493575404,1.7,0.0,0.0,0.0
10.108000000000175,-43.834521309007215,82.8699874008307,1.7,0.0,0.0,0.0
10.108000000000175,-43.83709436684413,82.87188986590735,1.7,0.0,0.0,0.0
10.108000000000175,-43.83966742468104,82.873792330984,1.7,0.0,0.0,0.0
10.108000000000175,-43.84224048251795,82.87569479606066,1.7,0.0,0.0,0.0
10.108000000000175,-43.84481354035486,82.87759726113731,1.7,0.0,0.0,0.0
10.108000000000175,-43.847386598191775,82.87949972621396,1.7,0.0,0.0,0.0
10.11200000000008,-43.84995965602869,82.88140219129062,1.7,-0.6432644592432324,0.47561626917472816,0.0
10.115999999999985,-43.8525327138656,82.88330465636727,1.7,-0.6432644592432324,0.47561626917472816,0.0
10.155999999999949,-43.85510577170251,82.88520712144393,1.7,-0.06432644592286063,0.04756162691639139,0.0
10.155999999999949,-43.857678829539424,82.88710958652058,1.7,0.0,0.0,0.0
10.155999999999949,-43.860251887376336,82.88901205159723,1.7,0.0,0.0,0.0
10.155999999999949,-43.86282494521325,82.89091451667389,1.7,0.0,0.0,0.0
10.155999999999949,-43.86539800305016,82.89281698175054,1.7,0.0,0.0,0.0
10.155999999999949,-43.86797106088707,82.8947194468272,1.7,0.0,0.0,0.0
10.155999999999949,-43.870544118723984,82.89662191190385,1.7,0.0,0.0,0.0
10.155999999999949,-43.873117176560896,82.8985243769805,1.7,0.0,0.0,0.0
10.155999999999949,-43.87569023439781,82.90042684205716,1.7,0.0,0.0,0.0
10.155999999999949,-43.87826329223472,82.90232930713381,1.7,0.0,0.0,0.0
10.159999999999854,-43.88083635007163,82.90423177221047,1.7,-0.6432644592432324,0.47561626917472816,0.0
10.16399999999976,-43.883409407908545,82.90613423728712,1.7,-0.6432644592432324,0.47561626917472816,0.0
10.204000000000178,-43.88598246574546,82.90803670236377,1.7,-0.06432644592212931,0.047561626915850676,0.0
10.204000000000178,-43.88855552358237,82.90993916744043,1.7,0.0,0.0,0.0
10.204000000000178,-43.89112858141928,82.91184163251708,1.7,0.0,0.0,0.0
10.204000000000178,-43.89370163925619,82.91374409759374,1.7,0.0,0.0,0.0
10.204000000000178,-43.896274697093105,82.91564656267039,1.7,0.0,0.0,0.0
10.204000000000178,-43.89884775493002,82.91754902774704,1.7,0.0,0.0,0.0
10.204000000000178,-43.90142081276693,82.9194514928237,1.7,0.0,0.0,0.0
