time,x,y,z,vx,vy,vz
21.34400000000005,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.384000000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.384000000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.384000000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.384000000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.384000000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.384000000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.384000000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.384000000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.384000000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.384000000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.38799999999992,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.391999999999825,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.43199999999979,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.43199999999979,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.43199999999979,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.43199999999979,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.43199999999979,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.43199999999979,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.43199999999979,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.43199999999979,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.43199999999979,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.43199999999979,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.43600000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.440000000000055,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.48799999999983,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.49200000000019,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.536000000000058,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.536000000000058,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.536000000000058,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.536000000000058,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.536000000000058,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.536000000000058,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.536000000000058,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.536000000000058,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.536000000000058,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.536000000000058,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.536000000000058,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.539999999999964,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.54399999999987,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.588000000000193,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.588000000000193,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.588000000000193,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.588000000000193,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.588000000000193,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.588000000000193,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.588000000000193,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.588000000000193,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.588000000000193,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.588000000000193,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.588000000000193,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.5920000000001,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.596000000000004,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.639999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.639999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.639999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.639999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.639999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.639999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.639999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.639999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.639999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.639999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.639999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.643999999999778,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.64800000000014,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.692000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.692000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.692000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.692000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.692000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.692000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.692000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.692000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.692000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.692000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.692000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.695999999999913,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.699999999999818,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.73999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.73999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.73999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.73999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.73999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.73999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.73999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.73999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.73999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.73999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.744000000000142,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.748000000000047,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.791999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.791999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.791999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.791999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.791999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.791999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.791999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.791999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.791999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.791999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.791999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.79599999999982,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.800000000000182,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.840000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.840000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.840000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.840000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.840000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.840000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.840000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.840000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.840000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.840000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.84400000000005,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.847999999999956,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.891999999999825,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.891999999999825,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.891999999999825,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.891999999999825,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.891999999999825,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.891999999999825,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.891999999999825,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.891999999999825,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.891999999999825,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.891999999999825,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.891999999999825,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.896000000000186,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.90000000000009,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.940000000000055,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.940000000000055,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.940000000000055,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.940000000000055,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.940000000000055,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.940000000000055,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.940000000000055,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.940000000000055,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.940000000000055,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.940000000000055,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.94399999999996,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.947999999999865,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.99200000000019,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.99200000000019,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.99200000000019,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.99200000000019,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.99200000000019,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.99200000000019,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.99200000000019,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.99200000000019,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.99200000000019,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.99200000000019,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.99200000000019,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
21.996000000000095,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.0,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.039999999999964,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.039999999999964,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.039999999999964,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.039999999999964,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.039999999999964,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.039999999999964,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.039999999999964,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.039999999999964,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.039999999999964,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.039999999999964,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.04399999999987,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.04800000000023,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.0920000000001,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.0920000000001,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.0920000000001,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.0920000000001,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.0920000000001,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.0920000000001,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.0920000000001,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.0920000000001,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.0920000000001,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.0920000000001,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.0920000000001,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.096000000000004,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.09999999999991,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.139999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.139999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.139999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.139999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.139999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.139999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.139999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.139999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.139999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.139999999999873,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.143999999999778,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.14800000000014,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.192000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.192000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.192000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.192000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.192000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.192000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.192000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.192000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.192000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.192000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.192000000000007,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.195999999999913,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.199999999999818,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.23999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.23999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.23999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.23999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.23999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.23999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.23999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.23999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.23999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.23999999999978,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.244000000000142,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.248000000000047,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.291999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.291999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.291999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.291999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.291999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.291999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.291999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.291999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.291999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.291999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.291999999999916,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.29599999999982,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.300000000000182,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.340000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.340000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.340000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.340000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.340000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.340000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.340000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.340000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.340000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.340000000000146,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.34400000000005,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.347999999999956,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.38799999999992,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.38799999999992,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.38799999999992,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.38799999999992,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.38799999999992,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.38799999999992,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.38799999999992,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.38799999999992,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.38799999999992,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.38799999999992,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.391999999999825,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.396000000000186,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.43600000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.43600000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.43600000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.43600000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.43600000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.43600000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.43600000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.43600000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.43600000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.43600000000015,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.440000000000055,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.44399999999996,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
22.483999999999924,-97.88807993679441,5.014664049821139,1.7,0.0,0.0,0.0
