time,x,y,z,vx,vy,vz
4.072000000000116,-11.515500990347048,15.909300167505771,1.7,0.7910205703978691,0.11952596888525437,0.0
4.076000000000022,-11.512336908065532,15.9097782713813,1.7,0.7910205703978691,0.11952596888525437,0.0
4.079999999999927,-11.509172825784015,15.91025637525683,1.7,0.7910205703978691,0.11952596888525437,0.0
4.083999999999833,-11.506008743502498,15.91073447913236,1.7,0.7910205703978691,0.11952596888525437,0.0
4.088000000000193,-11.502844661220982,15.91121258300789,1.7,0.7910205703079405,0.11952596887166583,0.0
4.092000000000098,-11.499680578939465,15.91169068688342,1.7,0.7910205703978691,0.11952596888525437,0.0
4.096000000000004,-11.496516496657948,15.91216879075895,1.7,0.7910205703978691,0.11952596888525437,0.0
4.099999999999909,-11.493352414376432,15.912646894634479,1.7,0.7910205703978691,0.11952596888525437,0.0
4.1039999999998145,-11.490188332094915,15.913124998510009,1.7,0.7910205703978691,0.11952596888525437,0.0
4.108000000000175,-11.487024249813398,15.913603102385538,1.7,0.7910205703079405,0.11952596887166583,0.0
4.11200000000008,-11.483860167531882,15.914081206261068,1.7,0.7910205703978691,0.11952596888525437,0.0
4.1159999999999854,-11.480696085250365,15.914559310136598,1.7,0.7910205703978691,0.11952596888525437,0.0
4.119999999999891,-11.477532002968848,15.915037414012128,1.7,0.7910205703978691,0.11952596888525437,0.0
4.123999999999796,-11.474367920687332,15.915515517887657,1.7,0.7910205703978691,0.11952596888525437,0.0
4.128000000000156,-11.471203838405815,15.915993621763187,1.7,0.7910205703079405,0.11952596887166583,0.0
4.132000000000062,-11.468039756124298,15.916471725638717,1.7,0.7910205703978691,0.11952596888525437,0.0
4.135999999999967,-11.464875673842782,15.916949829514246,1.7,0.7910205703978691,0.11952596888525437,0.0
4.139999999999873,-11.461711591561265,15.917427933389776,1.7,0.7910205703978691,0.11952596888525437,0.0
4.144000000000233,-11.458547509279748,15.917906037265306,1.7,0.7910205703079405,0.11952596887166583,0.0
4.148000000000138,-11.455383426998232,15.918384141140836,1.7,0.7910205703978691,0.11952596888525437,0.0
4.152000000000044,-11.452219344716715,15.918862245016365,1.7,0.7910205703978691,0.11952596888525437,0.0
4.155999999999949,-11.449055262435198,15.919340348891895,1.7,0.7910205703978691,0.11952596888525437,0.0
4.1599999999998545,-11.445891180153682,15.919818452767425,1.7,0.7910205703978691,0.11952596888525437,0.0
4.164000000000215,-11.442727097872165,15.920296556642954,1.7,0.7910205703079405,0.11952596887166583,0.0
4.16800000000012,-11.439563015590648,15.920774660518484,1.7,0.7910205703978691,0.11952596888525437,0.0
4.1720000000000255,-11.436398933309132,15.921252764394014,1.7,0.7910205703978691,0.11952596888525437,0.0
4.175999999999931,-11.433234851027615,15.921730868269544,1.7,0.7910205703978691,0.11952596888525437,0.0
4.179999999999836,-11.430070768746099,15.922208972145073,1.7,0.7910205703978691,0.11952596888525437,0.0
4.1840000000001965,-11.426906686464582,15.922687076020603,1.7,0.7910205703079405,0.11952596887166583,0.0
4.188000000000102,-11.423742604183065,15.923165179896133,1.7,0.7910205703978691,0.11952596888525437,0.0
4.192000000000007,-11.420578521901549,15.923643283771662,1.7,0.7910205703978691,0.11952596888525437,0.0
4.195999999999913,-11.417414439620032,15.924121387647192,1.7,0.7910205703978691,0.11952596888525437,0.0
4.199999999999818,-11.414250357338515,15.924599491522722,1.7,0.7910205703978691,0.11952596888525437,0.0
4.204000000000178,-11.411086275056999,15.925077595398252,1.7,0.7910205703079405,0.11952596887166583,0.0
4.208000000000084,-11.407922192775482,15.925555699273781,1.7,0.7910205703978691,0.11952596888525437,0.0
4.211999999999989,-11.404758110493965,15.926033803149311,1.7,0.7910205703978691,0.11952596888525437,0.0
4.2159999999998945,-11.401594028212449,15.92651190702484,1.7,0.7910205703978691,0.11952596888525437,0.0
4.2199999999998,-11.398429945930932,15.92699001090037,1.7,0.7910205703978691,0.11952596888525437,0.0
4.22400000000016,-11.395265863649415,15.9274681147759,1.7,0.7910205703079405,0.11952596887166583,0.0
4.2280000000000655,-11.392101781367899,15.92794621865143,1.7,0.7910205703978691,0.11952596888525437,0.0
4.231999999999971,-11.388937699086382,15.92842432252696,1.7,0.7910205703978691,0.11952596888525437,0.0
4.235999999999876,-11.385773616804865,15.92890242640249,1.7,0.7910205703978691,0.11952596888525437,0.0
4.2400000000002365,-11.382609534523349,15.929380530278019,1.7,0.7910205703079405,0.11952596887166583,0.0
4.244000000000142,-11.379445452241832,15.929858634153549,1.7,0.7910205703978691,0.11952596888525437,0.0
4.248000000000047,-11.376281369960315,15.930336738029078,1.7,0.7910205703978691,0.11952596888525437,0.0
4.251999999999953,-11.373117287678799,15.930814841904608,1.7,0.7910205703978691,0.11952596888525437,0.0
4.255999999999858,-11.369953205397282,15.931292945780138,1.7,0.7910205703978691,0.11952596888525437,0.0
4.260000000000218,-11.366789123115765,15.931771049655667,1.7,0.7910205703079405,0.11952596887166583,0.0
4.264000000000124,-11.363625040834249,15.932249153531197,1.7,0.7910205703978691,0.11952596888525437,0.0
4.268000000000029,-11.360460958552732,15.932727257406727,1.7,0.7910205703978691,0.11952596888525437,0.0
4.2719999999999345,-11.357296876271215,15.933205361282257,1.7,0.7910205703978691,0.11952596888525437,0.0
4.27599999999984,-11.354132793989699,15.933683465157786,1.7,0.7910205703978691,0.11952596888525437,0.0
4.2800000000002,-11.350968711708182,15.934161569033316,1.7,0.7910205703079405,0.11952596887166583,0.0
4.2840000000001055,-11.347804629426665,15.934639672908846,1.7,0.7910205703978691,0.11952596888525437,0.0
4.288000000000011,-11.344640547145149,15.935117776784375,1.7,0.7910205703978691,0.11952596888525437,0.0
4.291999999999916,-11.341476464863632,15.935595880659905,1.7,0.7910205703978691,0.11952596888525437,0.0
4.295999999999822,-11.338312382582115,15.936073984535435,1.7,0.7910205703978691,0.11952596888525437,0.0
4.300000000000182,-11.335148300300599,15.936552088410965,1.7,0.7910205703079405,0.11952596887166583,0.0
4.304000000000087,-11.331984218019082,15.937030192286494,1.7,0.7910205703978691,0.11952596888525437,0.0
4.307999999999993,-11.328820135737566,15.937508296162024,1.7,0.7910205703978691,0.11952596888525437,0.0
4.311999999999898,-11.325656053456049,15.937986400037554,1.7,0.7910205703978691,0.11952596888525437,0.0
4.3159999999998035,-11.322491971174532,15.938464503913083,1.7,0.7910205703978691,0.11952596888525437,0.0
4.320000000000164,-11.319327888893016,15.938942607788613,1.7,0.7910205703079405,0.11952596887166583,0.0
4.324000000000069,-11.316163806611499,15.939420711664143,1.7,0.7910205703978691,0.11952596888525437,0.0
4.3279999999999745,-11.312999724329982,15.939898815539673,1.7,0.7910205703978691,0.11952596888525437,0.0
4.33199999999988,-11.309835642048466,15.940376919415202,1.7,0.7910205703978691,0.11952596888525437,0.0
4.335999999999785,-11.306671559766949,15.940855023290732,1.7,0.7910205703978691,0.11952596888525437,0.0
4.3400000000001455,-11.303507477485432,15.941333127166262,1.7,0.7910205703079405,0.11952596887166583,0.0
4.344000000000051,-11.300343395203916,15.941811231041791,1.7,0.7910205703978691,0.11952596888525437,0.0
4.347999999999956,-11.297179312922399,15.942289334917321,1.7,0.7910205703978691,0.11952596888525437,0.0
4.351999999999862,-11.294015230640882,15.94276743879285,1.7,0.7910205703978691,0.11952596888525437,0.0
4.356000000000222,-11.290851148359366,15.94324554266838,1.7,0.7910205703079405,0.11952596887166583,0.0
4.360000000000127,-11.287687066077849,15.94372364654391,1.7,0.7910205703978691,0.11952596888525437,0.0
4.364000000000033,-11.284522983796332,15.94420175041944,1.7,0.7910205703978691,0.11952596888525437,0.0
4.367999999999938,-11.281358901514816,15.94467985429497,1.7,0.7910205703978691,0.11952596888525437,0.0
4.371999999999844,-11.278194819233299,15.9451579581705,1.7,0.7910205703978691,0.11952596888525437,0.0
4.376000000000204,-11.275030736951782,15.94563606204603,1.7,0.7910205703079405,0.11952596887166583,0.0
4.380000000000109,-11.271866654670266,15.946114165921559,1.7,0.7910205703978691,0.11952596888525437,0.0
4.3840000000000146,-11.268702572388749,15.946592269797089,1.7,0.7910205703978691,0.11952596888525437,0.0
4.38799999999992,-11.265538490107232,15.947070373672618,1.7,0.7910205703978691,0.11952596888525437,0.0
4.391999999999825,-11.262374407825716,15.947548477548148,1.7,0.7910205703978691,0.11952596888525437,0.0
4.3960000000001855,-11.259210325544199,15.948026581423678,1.7,0.7910205703079405,0.11952596887166583,0.0
4.400000000000091,-11.256046243262682,15.948504685299207,1.7,0.7910205703978691,0.11952596888525437,0.0
4.403999999999996,-11.252882160981166,15.948982789174737,1.7,0.7910205703978691,0.11952596888525437,0.0
4.407999999999902,-11.24971807869965,15.949460893050267,1.7,0.7910205703978691,0.11952596888525437,0.0
4.411999999999807,-11.246553996418132,15.949938996925797,1.7,0.7910205703978691,0.11952596888525437,0.0
4.416000000000167,-11.243389914136616,15.950417100801326,1.7,0.7910205703079405,0.11952596887166583,0.0
4.420000000000073,-11.2402258318551,15.950895204676856,1.7,0.7910205703978691,0.11952596888525437,0.0
4.423999999999978,-11.237061749573583,15.951373308552386,1.7,0.7910205703978691,0.11952596888525437,0.0
4.427999999999884,-11.233897667292066,15.951851412427915,1.7,0.7910205703978691,0.11952596888525437,0.0
4.431999999999789,-11.23073358501055,15.952329516303445,1.7,0.7910205703978691,0.11952596888525437,0.0
4.436000000000149,-11.227569502729033,15.952807620178975,1.7,0.7910205703079405,0.11952596887166583,0.0
4.440000000000055,-11.224405420447516,15.953285724054505,1.7,0.7910205703978691,0.11952596888525437,0.0
4.44399999999996,-11.221241338166,15.953763827930034,1.7,0.7910205703978691,0.11952596888525437,0.0
4.447999999999865,-11.218077255884483,15.954241931805564,1.7,0.7910205703978691,0.11952596888525437,0.0
4.4520000000002256,-11.214913173602966,15.954720035681094,1.7,0.7910205703079405,0.11952596887166583,0.0
4.456000000000131,-11.21174909132145,15.955198139556623,1.7,0.7910205703978691,0.11952596888525437,0.0
4.460000000000036,-11.208585009039933,15.955676243432153,1.7,0.7910205703978691,0.11952596888525437,0.0
4.463999999999942,-11.205420926758416,15.956154347307683,1.7,0.7910205703978691,0.11952596888525437,0.0
4.467999999999847,-11.2022568444769,15.956632451183212,1.7,0.7910205703978691,0.11952596888525437,0.0
4.472000000000207,-11.199092762195383,15.957110555058742,1.7,0.7910205703079405,0.11952596887166583,0.0
4.476000000000113,-11.195928679913866,15.957588658934272,1.7,0.7910205703978691,0.11952596888525437,0.0
4.480000000000018,-11.19276459763235,15.958066762809802,1.7,0.7910205703978691,0.11952596888525437,0.0
4.483999999999924,-11.189600515350833,15.958544866685331,1.7,0.7910205703978691,0.11952596888525437,0.0
4.487999999999829,-11.186436433069316,15.959022970560861,1.7,0.7910205703978691,0.11952596888525437,0.0
4.492000000000189,-11.1832723507878,15.95950107443639,1.7,0.7910205703079405,0.11952596887166583,0.0
4.496000000000095,-11.180108268506283,15.95997917831192,1.7,0.7910205703978691,0.11952596888525437,0.0
4.5,-11.176944186224766,15.96045728218745,1.7,0.7910205703978691,0.11952596888525437,0.0
4.503999999999905,-11.17378010394325,15.96093538606298,1.7,0.7910205703978691,0.11952596888525437,0.0
4.507999999999811,-11.170616021661733,15.96141348993851,1.7,0.7910205703978691,0.11952596888525437,0.0
4.512000000000171,-11.167451939380216,15.96189159381404,1.7,0.7910205703079405,0.11952596887166583,0.0
4.516000000000076,-11.1642878570987,15.962369697689569,1.7,0.7910205703978691,0.11952596888525437,0.0
4.519999999999982,-11.161123774817183,15.962847801565099,1.7,0.7910205703978691,0.11952596888525437,0.0
4.523999999999887,-11.157959692535666,15.963325905440628,1.7,0.7910205703978691,0.11952596888525437,0.0
4.527999999999793,-11.15479561025415,15.963804009316158,1.7,0.7910205703978691,0.11952596888525437,0.0
4.532000000000153,-11.151631527972633,15.964282113191688,1.7,0.7910205703079405,0.11952596887166583,0.0
4.536000000000058,-11.148467445691116,15.964760217067218,1.7,0.7910205703978691,0.11952596888525437,0.0
4.539999999999964,-11.1453033634096,15.965238320942747,1.7,0.7910205703978691,0.11952596888525437,0.0
4.543999999999869,-11.142139281128083,15.965716424818277,1.7,0.7910205703978691,0.11952596888525437,0.0
4.548000000000229,-11.138975198846566,15.966194528693807,1.7,0.7910205703079405,0.11952596887166583,0.0
4.552000000000135,-11.13581111656505,15.966672632569336,1.7,0.7910205703978691,0.11952596888525437,0.0
4.55600000000004,-11.132647034283533,15.967150736444866,1.7,0.7910205703978691,0.11952596888525437,0.0
4.559999999999945,-11.129482952002016,15.967628840320396,1.7,0.7910205703978691,0.11952596888525437,0.0
4.563999999999851,-11.1263188697205,15.968106944195926,1.7,0.7910205703978691,0.11952596888525437,0.0
4.568000000000211,-11.123154787438983,15.968585048071455,1.7,0.7910205703079405,0.11952596887166583,0.0
4.572000000000116,-11.119990705157466,15.969063151946985,1.7,0.7910205703978691,0.11952596888525437,0.0
4.576000000000022,-11.11682662287595,15.969541255822515,1.7,0.7910205703978691,0.11952596888525437,0.0
4.579999999999927,-11.113662540594433,15.970019359698044,1.7,0.7910205703978691,0.11952596888525437,0.0
4.583999999999833,-11.110498458312916,15.970497463573574,1.7,0.7910205703978691,0.11952596888525437,0.0
4.588000000000193,-11.1073343760314,15.970975567449104,1.7,0.7910205703079405,0.11952596887166583,0.0
4.592000000000098,-11.104170293749883,15.971453671324634,1.7,0.7910205703978691,0.11952596888525437,0.0
4.596000000000004,-11.101006211468366,15.971931775200163,1.7,0.7910205703978691,0.11952596888525437,0.0
4.599999999999909,-11.09784212918685,15.972409879075693,1.7,0.7910205703978691,0.11952596888525437,0.0
4.599999999999909,-11.094678046905333,15.972887982951223,1.7,0.0,0.0,0.0
4.608000000000175,-11.091513964623816,15.973366086826752,1.7,0.3955102851764524,0.059762984439230046,0.0
4.61200000000008,-11.0883498823423,15.973844190702282,1.7,0.7910205703978691,0.11952596888525437,0.0
4.6159999999999854,-11.085185800060783,15.974322294577812,1.7,0.7910205703978691,0.11952596888525437,0.0
4.619999999999891,-11.082021717779266,15.974800398453342,1.7,0.7910205703978691,0.11952596888525437,0.0
4.623999999999796,-11.07885763549775,15.975278502328871,1.7,0.7910205703978691,0.11952596888525437,0.0
4.628000000000156,-11.075693553216233,15.975756606204401,1.7,0.7910205703079405,0.11952596887166583,0.0
4.632000000000062,-11.072529470934716,15.97623471007993,1.7,0.7910205703978691,0.11952596888525437,0.0
4.635999999999967,-11.0693653886532,15.97671281395546,1.7,0.7910205703978691,0.11952596888525437,0.0
4.639999999999873,-11.066201306371683,15.97719091783099,1.7,0.7910205703978691,0.11952596888525437,0.0
4.644000000000233,-11.063037224090166,15.97766902170652,1.7,0.7910205703079405,0.11952596887166583,0.0
4.648000000000138,-11.05987314180865,15.97814712558205,1.7,0.7910205703978691,0.11952596888525437,0.0
4.652000000000044,-11.056709059527133,15.97862522945758,1.7,0.7910205703978691,0.11952596888525437,0.0
4.655999999999949,-11.053544977245616,15.979103333333109,1.7,0.7910205703978691,0.11952596888525437,0.0
4.6599999999998545,-11.0503808949641,15.979581437208639,1.7,0.7910205703978691,0.11952596888525437,0.0
4.664000000000215,-11.047216812682583,15.980059541084168,1.7,0.7910205703079405,0.11952596887166583,0.0
4.66800000000012,-11.044052730401066,15.980537644959698,1.7,0.7910205703978691,0.11952596888525437,0.0
4.6720000000000255,-11.04088864811955,15.981015748835228,1.7,0.7910205703978691,0.11952596888525437,0.0
4.675999999999931,-11.037724565838033,15.981493852710758,1.7,0.7910205703978691,0.11952596888525437,0.0
4.679999999999836,-11.034560483556517,15.981971956586287,1.7,0.7910205703978691,0.11952596888525437,0.0
4.6840000000001965,-11.031396401275,15.982450060461817,1.7,0.7910205703079405,0.11952596887166583,0.0
4.688000000000102,-11.028232318993483,15.982928164337347,1.7,0.7910205703978691,0.11952596888525437,0.0
4.692000000000007,-11.025068236711967,15.983406268212876,1.7,0.7910205703978691,0.11952596888525437,0.0
4.695999999999913,-11.02190415443045,15.983884372088406,1.7,0.7910205703978691,0.11952596888525437,0.0
4.699999999999818,-11.018740072148933,15.984362475963936,1.7,0.7910205703978691,0.11952596888525437,0.0
4.704000000000178,-11.015575989867417,15.984840579839465,1.7,0.7910205703079405,0.11952596887166583,0.0
4.708000000000084,-11.0124119075859,15.985318683714995,1.7,0.7910205703978691,0.11952596888525437,0.0
4.711999999999989,-11.009247825304383,15.985796787590525,1.7,0.7910205703978691,0.11952596888525437,0.0
4.7159999999998945,-11.006083743022867,15.986274891466055,1.7,0.7910205703978691,0.11952596888525437,0.0
4.7199999999998,-11.00291966074135,15.986752995341584,1.7,0.7910205703978691,0.11952596888525437,0.0
