time,x,y,z,vx,vy,vz
18.603999999999814,-54.946099150218444,59.459076941187654,1.7,0.0,0.0,0.0
18.603999999999814,-54.94485694229699,59.4620259951851,1.7,0.0,0.0,0.0
18.603999999999814,-54.94361473437553,59.46497504918255,1.7,0.0,0.0,0.0
18.60799999999972,-54.94237252645407,59.467924103179996,1.7,0.3105519803716811,0.7372634993793071,0.0
18.647999999999683,-54.941130318532615,59.470873157177444,1.7,0.031055198036461996,0.07372634993625438,0.0
18.647999999999683,-54.93988811061116,59.47382221117489,1.7,0.0,0.0,0.0
18.65199999999959,-54.9386459026897,59.47677126517234,1.7,0.3105519803716811,0.7372634993793071,0.0
18.65199999999959,-54.93740369476824,59.479720319169786,1.7,0.0,0.0,0.0
18.65199999999959,-54.936161486846785,59.482669373167234,1.7,0.0,0.0,0.0
18.65199999999959,-54.93491927892533,59.48561842716468,1.7,0.0,0.0,0.0
18.65199999999959,-54.93367707100387,59.48856748116213,1.7,0.0,0.0,0.0
18.65199999999959,-54.93243486308241,59.491516535159576,1.7,0.0,0.0,0.0
18.65199999999959,-54.931192655160956,59.49446558915702,1.7,0.0,0.0,0.0
18.65199999999959,-54.9299504472395,59.49741464315447,1.7,0.0,0.0,0.0
18.65199999999959,-54.92870823931804,59.50036369715192,1.7,0.0,0.0,0.0
18.65599999999995,-54.927466031396584,59.503312751149366,1.7,0.31055198033637543,0.73726349929549,0.0
18.695999999999913,-54.92622382347513,59.50626180514681,1.7,0.031055198036461996,0.07372634993625438,0.0
18.695999999999913,-54.92498161555367,59.50921085914426,1.7,0.0,0.0,0.0
18.699999999999818,-54.92373940763221,59.51215991314171,1.7,0.3105519803716811,0.7372634993793071,0.0
18.699999999999818,-54.922497199710755,59.515108967139156,1.7,0.0,0.0,0.0
18.699999999999818,-54.9212549917893,59.5180580211366,1.7,0.0,0.0,0.0
18.699999999999818,-54.92001278386784,59.52100707513405,1.7,0.0,0.0,0.0
18.699999999999818,-54.91877057594638,59.5239561291315,1.7,0.0,0.0,0.0
18.699999999999818,-54.917528368024925,59.526905183128946,1.7,0.0,0.0,0.0
18.699999999999818,-54.91628616010347,59.52985423712639,1.7,0.0,0.0,0.0
18.699999999999818,-54.91504395218201,59.53280329112384,1.7,0.0,0.0,0.0
18.699999999999818,-54.91380174426055,59.53575234512129,1.7,0.0,0.0,0.0
18.703999999999724,-54.912559536339096,59.538701399118736,1.7,0.3105519803716811,0.7372634993793071,0.0
18.743999999999687,-54.91131732841764,59.54165045311618,1.7,0.031055198036461996,0.07372634993625438,0.0
18.743999999999687,-54.91007512049618,59.54459950711363,1.7,0.0,0.0,0.0
18.747999999999593,-54.908832912574724,59.54754856111108,1.7,0.3105519803716811,0.7372634993793071,0.0
18.747999999999593,-54.907590704653266,59.550497615108526,1.7,0.0,0.0,0.0
18.747999999999593,-54.90634849673181,59.55344666910597,1.7,0.0,0.0,0.0
18.747999999999593,-54.90510628881035,59.55639572310342,1.7,0.0,0.0,0.0
18.747999999999593,-54.903864080888894,59.55934477710087,1.7,0.0,0.0,0.0
18.747999999999593,-54.90262187296744,59.562293831098316,1.7,0.0,0.0,0.0
18.747999999999593,-54.90137966504598,59.56524288509576,1.7,0.0,0.0,0.0
18.747999999999593,-54.90013745712452,59.56819193909321,1.7,0.0,0.0,0.0
18.747999999999593,-54.898895249203065,59.57114099309066,1.7,0.0,0.0,0.0
18.751999999999953,-54.89765304128161,59.574090047088106,1.7,0.31055198033637543,0.73726349929549,0.0
18.79599999999982,-54.89641083336015,59.57703910108555,1.7,0.028231998215023806,0.06702395448764252,0.0
18.79599999999982,-54.89516862543869,59.579988155083,1.7,0.0,0.0,0.0
18.799999999999727,-54.893926417517235,59.58293720908045,1.7,0.3105519803716811,0.7372634993793071,0.0
18.799999999999727,-54.89268420959578,59.585886263077896,1.7,0.0,0.0,0.0
18.799999999999727,-54.89144200167432,59.58883531707534,1.7,0.0,0.0,0.0
18.799999999999727,-54.89019979375286,59.59178437107279,1.7,0.0,0.0,0.0
18.799999999999727,-54.888957585831406,59.59473342507024,1.7,0.0,0.0,0.0
18.799999999999727,-54.88771537790995,59.597682479067686,1.7,0.0,0.0,0.0
18.799999999999727,-54.88647316998849,59.60063153306513,1.7,0.0,0.0,0.0
18.799999999999727,-54.885230962067034,59.60358058706258,1.7,0.0,0.0,0.0
18.799999999999727,-54.88398875414558,59.60652964106003,1.7,0.0,0.0,0.0
18.799999999999727,-54.88274654622412,59.609478695057476,1.7,0.0,0.0,0.0
18.803999999999633,-54.88150433830266,59.61242774905492,1.7,0.3105519803716811,0.7372634993793071,0.0
18.843999999999596,-54.880262130381205,59.61537680305237,1.7,0.031055198036461996,0.07372634993625438,0.0
18.843999999999596,-54.87901992245975,59.61832585704982,1.7,0.0,0.0,0.0
18.847999999999956,-54.87777771453829,59.621274911047266,1.7,0.31055198033637543,0.73726349929549,0.0
18.847999999999956,-54.87653550661683,59.62422396504471,1.7,0.0,0.0,0.0
18.847999999999956,-54.875293298695375,59.62717301904216,1.7,0.0,0.0,0.0
18.847999999999956,-54.87405109077392,59.63012207303961,1.7,0.0,0.0,0.0
18.847999999999956,-54.87280888285246,59.633071127037056,1.7,0.0,0.0,0.0
18.847999999999956,-54.871566674931,59.6360201810345,1.7,0.0,0.0,0.0
18.847999999999956,-54.870324467009546,59.63896923503195,1.7,0.0,0.0,0.0
18.847999999999956,-54.86908225908809,59.6419182890294,1.7,0.0,0.0,0.0
18.847999999999956,-54.86784005116663,59.644867343026846,1.7,0.0,0.0,0.0
18.85199999999986,-54.866597843245174,59.64781639702429,1.7,0.3105519803716811,0.7372634993793071,0.0
18.891999999999825,-54.865355635323716,59.65076545102174,1.7,0.031055198036461996,0.07372634993625438,0.0
18.891999999999825,-54.86411342740226,59.65371450501919,1.7,0.0,0.0,0.0
18.89599999999973,-54.8628712194808,59.656663559016636,1.7,0.3105519803716811,0.7372634993793071,0.0
18.89599999999973,-54.861629011559344,59.65961261301408,1.7,0.0,0.0,0.0
18.89599999999973,-54.86038680363789,59.66256166701153,1.7,0.0,0.0,0.0
18.89599999999973,-54.85914459571643,59.66551072100898,1.7,0.0,0.0,0.0
18.89599999999973,-54.85790238779497,59.668459775006426,1.7,0.0,0.0,0.0
18.89599999999973,-54.856660179873515,59.67140882900387,1.7,0.0,0.0,0.0
18.89599999999973,-54.85541797195206,59.67435788300132,1.7,0.0,0.0,0.0
18.89599999999973,-54.8541757640306,59.67730693699877,1.7,0.0,0.0,0.0
18.89599999999973,-54.85293355610914,59.680255990996216,1.7,0.0,0.0,0.0
18.899999999999636,-54.851691348187686,59.68320504499366,1.7,0.3105519803716811,0.7372634993793071,0.0
18.9399999999996,-54.85044914026623,59.68615409899111,1.7,0.031055198036461996,0.07372634993625438,0.0
18.9399999999996,-54.84920693234477,59.68910315298856,1.7,0.0,0.0,0.0
18.94399999999996,-54.84796472442331,59.692052206986006,1.7,0.31055198033637543,0.73726349929549,0.0
18.94399999999996,-54.846722516501856,59.69500126098345,1.7,0.0,0.0,0.0
18.94399999999996,-54.8454803085804,59.6979503149809,1.7,0.0,0.0,0.0
18.94399999999996,-54.84423810065894,59.70089936897835,1.7,0.0,0.0,0.0
18.94399999999996,-54.842995892737484,59.703848422975796,1.7,0.0,0.0,0.0
18.94399999999996,-54.84175368481603,59.70679747697324,1.7,0.0,0.0,0.0
18.94399999999996,-54.84051147689457,59.70974653097069,1.7,0.0,0.0,0.0
18.94399999999996,-54.83926926897311,59.71269558496814,1.7,0.0,0.0,0.0
18.94399999999996,-54.838027061051655,59.715644638965586,1.7,0.0,0.0,0.0
18.947999999999865,-54.8367848531302,59.71859369296303,1.7,0.3105519803716811,0.7372634993793071,0.0
18.98799999999983,-54.83554264520874,59.72154274696048,1.7,0.031055198036461996,0.07372634993625438,0.0
18.98799999999983,-54.83430043728728,59.72449180095793,1.7,0.0,0.0,0.0
18.991999999999734,-54.833058229365825,59.727440854955375,1.7,0.3105519803716811,0.7372634993793071,0.0
18.991999999999734,-54.83181602144437,59.73038990895282,1.7,0.0,0.0,0.0
18.991999999999734,-54.83057381352291,59.73333896295027,1.7,0.0,0.0,0.0
18.991999999999734,-54.82933160560145,59.73628801694772,1.7,0.0,0.0,0.0
18.991999999999734,-54.828089397679996,59.739237070945165,1.7,0.0,0.0,0.0
18.991999999999734,-54.82684718975854,59.74218612494261,1.7,0.0,0.0,0.0
18.991999999999734,-54.82560498183708,59.74513517894006,1.7,0.0,0.0,0.0
18.991999999999734,-54.824362773915624,59.74808423293751,1.7,0.0,0.0,0.0
18.991999999999734,-54.82312056599417,59.751033286934955,1.7,0.0,0.0,0.0
18.99599999999964,-54.82187835807271,59.7539823409324,1.7,0.3105519803716811,0.7372634993793071,0.0
19.035999999999603,-54.82063615015125,59.75693139492985,1.7,0.031055198036461996,0.07372634993625438,0.0
19.035999999999603,-54.819393942229794,59.7598804489273,1.7,0.0,0.0,0.0
19.039999999999964,-54.81815173430834,59.762829502924745,1.7,0.31055198033637543,0.73726349929549,0.0
19.039999999999964,-54.81690952638688,59.76577855692219,1.7,0.0,0.0,0.0
19.039999999999964,-54.81566731846542,59.76872761091964,1.7,0.0,0.0,0.0
19.039999999999964,-54.814425110543965,59.77167666491709,1.7,0.0,0.0,0.0
19.039999999999964,-54.81318290262251,59.774625718914535,1.7,0.0,0.0,0.0
19.039999999999964,-54.81194069470105,59.77757477291198,1.7,0.0,0.0,0.0
19.039999999999964,-54.81069848677959,59.78052382690943,1.7,0.0,0.0,0.0
19.039999999999964,-54.809456278858136,59.78347288090688,1.7,0.0,0.0,0.0
19.039999999999964,-54.80821407093668,59.786421934904325,1.7,0.0,0.0,0.0
19.04399999999987,-54.80697186301522,59.78937098890177,1.7,0.3105519803716811,0.7372634993793071,0.0
19.087999999999738,-54.805729655093764,59.79232004289922,1.7,0.028231998215023806,0.06702395448764252,0.0
19.087999999999738,-54.804487447172306,59.79526909689667,1.7,0.0,0.0,0.0
19.091999999999643,-54.80324523925085,59.798218150894115,1.7,0.3105519803716811,0.7372634993793071,0.0
19.091999999999643,-54.80200303132939,59.80116720489156,1.7,0.0,0.0,0.0
19.091999999999643,-54.800760823407934,59.80411625888901,1.7,0.0,0.0,0.0
19.091999999999643,-54.79951861548648,59.80706531288646,1.7,0.0,0.0,0.0
19.091999999999643,-54.79827640756502,59.810014366883905,1.7,0.0,0.0,0.0
19.091999999999643,-54.79703419964356,59.81296342088135,1.7,0.0,0.0,0.0
19.091999999999643,-54.795791991722105,59.8159124748788,1.7,0.0,0.0,0.0
19.091999999999643,-54.79454978380065,59.81886152887625,1.7,0.0,0.0,0.0
19.091999999999643,-54.79330757587919,59.821810582873695,1.7,0.0,0.0,0.0
19.091999999999643,-54.79206536795773,59.82475963687114,1.7,0.0,0.0,0.0
19.096000000000004,-54.790823160036275,59.82770869086859,1.7,0.31055198033637543,0.73726349929549,0.0
19.135999999999967,-54.78958095211482,59.83065774486604,1.7,0.031055198036461996,0.07372634993625438,0.0
19.135999999999967,-54.78833874419336,59.833606798863485,1.7,0.0,0.0,0.0
19.139999999999873,-54.7870965362719,59.83655585286093,1.7,0.3105519803716811,0.7372634993793071,0.0
19.139999999999873,-54.785854328350446,59.83950490685838,1.7,0.0,0.0,0.0
19.139999999999873,-54.78461212042899,59.84245396085583,1.7,0.0,0.0,0.0
19.139999999999873,-54.78336991250753,59.845403014853275,1.7,0.0,0.0,0.0
19.139999999999873,-54.782127704586074,59.84835206885072,1.7,0.0,0.0,0.0
19.139999999999873,-54.78088549666462,59.85130112284817,1.7,0.0,0.0,0.0
19.139999999999873,-54.77964328874316,59.85425017684562,1.7,0.0,0.0,0.0
19.139999999999873,-54.7784010808217,59.857199230843065,1.7,0.0,0.0,0.0
19.139999999999873,-54.777158872900245,59.86014828484051,1.7,0.0,0.0,0.0
19.143999999999778,-54.77591666497879,59.86309733883796,1.7,0.3105519803716811,0.7372634993793071,0.0
19.18399999999974,-54.77467445705733,59.86604639283541,1.7,0.031055198036461996,0.07372634993625438,0.0
19.18399999999974,-54.77343224913587,59.868995446832855,1.7,0.0,0.0,0.0
19.187999999999647,-54.772190041214415,59.8719445008303,1.7,0.3105519803716811,0.7372634993793071,0.0
19.187999999999647,-54.77094783329296,59.87489355482775,1.7,0.0,0.0,0.0
19.187999999999647,-54.7697056253715,59.8778426088252,1.7,0.0,0.0,0.0
19.187999999999647,-54.76846341745004,59.880791662822645,1.7,0.0,0.0,0.0
19.187999999999647,-54.767221209528586,59.88374071682009,1.7,0.0,0.0,0.0
19.187999999999647,-54.76597900160713,59.88668977081754,1.7,0.0,0.0,0.0
19.187999999999647,-54.76473679368567,59.88963882481499,1.7,0.0,0.0,0.0
19.187999999999647,-54.763494585764214,59.892587878812435,1.7,0.0,0.0,0.0
19.187999999999647,-54.762252377842756,59.89553693280988,1.7,0.0,0.0,0.0
19.192000000000007,-54.7610101699213,59.89848598680733,1.7,0.31055198033637543,0.73726349929549,0.0
19.23199999999997,-54.75976796199984,59.90143504080478,1.7,0.031055198036461996,0.07372634993625438,0.0
19.23199999999997,-54.758525754078384,59.904384094802225,1.7,0.0,0.0,0.0
19.235999999999876,-54.75728354615693,59.90733314879967,1.7,0.3105519803716811,0.7372634993793071,0.0
19.235999999999876,-54.75604133823547,59.91028220279712,1.7,0.0,0.0,0.0
19.235999999999876,-54.75479913031401,59.91323125679457,1.7,0.0,0.0,0.0
19.235999999999876,-54.753556922392555,59.916180310792015,1.7,0.0,0.0,0.0
19.235999999999876,-54.7523147144711,59.91912936478946,1.7,0.0,0.0,0.0
19.235999999999876,-54.75107250654964,59.92207841878691,1.7,0.0,0.0,0.0
19.235999999999876,-54.74983029862818,59.92502747278436,1.7,0.0,0.0,0.0
19.235999999999876,-54.748588090706725,59.927976526781805,1.7,0.0,0.0,0.0
19.235999999999876,-54.74734588278527,59.93092558077925,1.7,0.0,0.0,0.0
19.23999999999978,-54.74610367486381,59.9338746347767,1.7,0.3105519803716811,0.7372634993793071,0.0
19.279999999999745,-54.74486146694235,59.93682368877415,1.7,0.031055198036461996,0.07372634993625438,0.0
19.279999999999745,-54.743619259020896,59.939772742771595,1.7,0.0,0.0,0.0
19.28399999999965,-54.74237705109944,59.94272179676904,1.7,0.3105519803716811,0.7372634993793071,0.0
19.28399999999965,-54.74113484317798,59.94567085076649,1.7,0.0,0.0,0.0
19.28399999999965,-54.739892635256524,59.94861990476394,1.7,0.0,0.0,0.0
19.28399999999965,-54.73865042733507,59.951568958761385,1.7,0.0,0.0,0.0
19.28399999999965,-54.73740821941361,59.95451801275883,1.7,0.0,0.0,0.0
19.28399999999965,-54.73616601149215,59.95746706675628,1.7,0.0,0.0,0.0
19.28399999999965,-54.734923803570695,59.96041612075373,1.7,0.0,0.0,0.0
19.28399999999965,-54.73368159564924,59.963365174751175,1.7,0.0,0.0,0.0
19.28399999999965,-54.73243938772778,59.96631422874862,1.7,0.0,0.0,0.0
19.28800000000001,-54.73119717980632,59.96926328274607,1.7,0.31055198033637543,0.73726349929549,0.0
19.327999999999975,-54.729954971884865,59.97221233674352,1.7,0.031055198036461996,0.07372634993625438,0.0
19.327999999999975,-54.72871276396341,59.975161390740965,1.7,0.0,0.0,0.0
19.33199999999988,-54.72747055604195,59.97811044473841,1.7,0.3105519803716811,0.7372634993793071,0.0
19.33199999999988,-54.72622834812049,59.98105949873586,1.7,0.0,0.0,0.0
19.33199999999988,-54.724986140199036,59.98400855273331,1.7,0.0,0.0,0.0
19.33199999999988,-54.72374393227758,59.986957606730755,1.7,0.0,0.0,0.0
19.33199999999988,-54.72250172435612,59.9899066607282,1.7,0.0,0.0,0.0
19.33199999999988,-54.721259516434664,59.99285571472565,1.7,0.0,0.0,0.0
19.33199999999988,-54.720017308513206,59.9958047687231,1.7,0.0,0.0,0.0
19.33199999999988,-54.71877510059175,59.998753822720545,1.7,0.0,0.0,0.0
19.33199999999988,-54.71753289267029,60.00170287671799,1.7,0.0,0.0,0.0
19.335999999999785,-54.716290684748834,60.00465193071544,1.7,0.3105519803716811,0.7372634993793071,0.0
19.37599999999975,-54.71504847682738,60.00760098471289,1.7,0.031055198036461996,0.07372634993625438,0.0
19.37599999999975,-54.71380626890592,60.010550038710335,1.7,0.0,0.0,0.0
19.379999999999654,-54.71256406098446,60.01349909270778,1.7,0.3105519803716811,0.7372634993793071,0.0
19.379999999999654,-54.711321853063005,60.01644814670523,1.7,0.0,0.0,0.0
19.379999999999654,-54.71007964514155,60.01939720070268,1.7,0.0,0.0,0.0
19.379999999999654,-54.70883743722009,60.022346254700125,1.7,0.0,0.0,0.0
19.379999999999654,-54.70759522929863,60.02529530869757,1.7,0.0,0.0,0.0
19.379999999999654,-54.706353021377176,60.02824436269502,1.7,0.0,0.0,0.0
19.379999999999654,-54.70511081345572,60.03119341669247,1.7,0.0,0.0,0.0
19.379999999999654,-54.70386860553426,60.034142470689915,1.7,0.0,0.0,0.0
19.379999999999654,-54.7026263976128,60.03709152468736,1.7,0.0,0.0,0.0
19.384000000000015,-54.701384189691346,60.04004057868481,1.7,0.31055198033637543,0.73726349929549,0.0
19.427999999999884,-54.70014198176989,60.04298963268226,1.7,0.028231998215023806,0.06702395448764252,0.0
19.427999999999884,-54.69889977384843,60.045938686679705,1.7,0.0,0.0,0.0
19.4399999999996,-54.697657565926974,60.04888774067715,1.7,0.10351732679056036,0.24575449979310238,0.0
19.4399999999996,-54.69641535800552,60.0518367946746,1.7,0.0,0.0,0.0
19.4399999999996,-54.69517315008406,60.05478584867205,1.7,0.0,0.0,0.0
19.4399999999996,-54.6939309421626,60.057734902669495,1.7,0.0,0.0,0.0
19.4399999999996,-54.692688734241145,60.06068395666694,1.7,0.0,0.0,0.0
19.4399999999996,-54.69144652631969,60.06363301066439,1.7,0.0,0.0,0.0
19.4399999999996,-54.69020431839823,60.06658206466184,1.7,0.0,0.0,0.0
19.4399999999996,-54.68896211047677,60.069531118659285,1.7,0.0,0.0,0.0
19.4399999999996,-54.687719902555315,60.07248017265673,1.7,0.0,0.0,0.0
19.4399999999996,-54.68647769463386,60.07542922665418,1.7,0.0,0.0,0.0
19.4399999999996,-54.6852354867124,60.07837828065163,1.7,0.0,0.0,0.0
19.4399999999996,-54.68399327879094,60.081327334649075,1.7,0.0,0.0,0.0
19.44399999999996,-54.682751070869486,60.08427638864652,1.7,0.31055198033637543,0.73726349929549,0.0
19.447999999999865,-54.68150886294803,60.08722544264397,1.7,0.3105519803716811,0.7372634993793071,0.0
19.491999999999734,-54.68026665502657,60.09017449664142,1.7,0.028231998215023806,0.06702395448764252,0.0
19.491999999999734,-54.679024447105114,60.093123550638865,1.7,0.0,0.0,0.0
19.49599999999964,-54.67778223918366,60.09607260463631,1.7,0.3105519803716811,0.7372634993793071,0.0
19.49599999999964,-54.6765400312622,60.09902165863376,1.7,0.0,0.0,0.0
19.49599999999964,-54.67529782334074,60.10197071263121,1.7,0.0,0.0,0.0
19.49599999999964,-54.674055615419284,60.104919766628655,1.7,0.0,0.0,0.0
19.49599999999964,-54.67281340749783,60.1078688206261,1.7,0.0,0.0,0.0
19.49599999999964,-54.67157119957637,60.11081787462355,1.7,0.0,0.0,0.0
19.49599999999964,-54.67032899165491,60.113766928621,1.7,0.0,0.0,0.0
19.49599999999964,-54.669086783733455,60.116715982618445,1.7,0.0,0.0,0.0
19.49599999999964,-54.667844575812,60.11966503661589,1.7,0.0,0.0,0.0
19.49599999999964,-54.66660236789054,60.12261409061334,1.7,0.0,0.0,0.0
19.5,-54.66536015996908,60.12556314461079,1.7,0.31055198033637543,0.73726349929549,0.0
19.54399999999987,-54.664117952047626,60.128512198608234,1.7,0.028231998215023806,0.06702395448764252,0.0
19.54399999999987,-54.66287574412617,60.13146125260568,1.7,0.0,0.0,0.0
19.547999999999774,-54.66163353620471,60.13441030660313,1.7,0.3105519803716811,0.7372634993793071,0.0
19.547999999999774,-54.660391328283254,60.13735936060058,1.7,0.0,0.0,0.0
19.55199999999968,-54.659149120361796,60.140308414598024,1.7,0.3105519803716811,0.7372634993793071,0.0
19.55199999999968,-54.65790691244034,60.14325746859547,1.7,0.0,0.0,0.0
19.55199999999968,-54.65666470451888,60.14620652259292,1.7,0.0,0.0,0.0
19.55199999999968,-54.655422496597424,60.14915557659037,1.7,0.0,0.0,0.0
19.55199999999968,-54.65418028867597,60.152104630587814,1.7,0.0,0.0,0.0
19.55199999999968,-54.65293808075451,60.15505368458526,1.7,0.0,0.0,0.0
19.55199999999968,-54.65169587283305,60.15800273858271,1.7,0.0,0.0,0.0
19.55199999999968,-54.650453664911595,60.16095179258016,1.7,0.0,0.0,0.0
19.55199999999968,-54.64921145699014,60.163900846577604,1.7,0.0,0.0,0.0
19.596000000000004,-54.64796924906868,60.16684990057505,1.7,0.028231998214732025,0.06702395448694981,0.0
19.596000000000004,-54.64672704114722,60.1697989545725,1.7,0.0,0.0,0.0
19.59999999999991,-54.645484833225765,60.17274800856995,1.7,0.3105519803716811,0.7372634993793071,0.0
19.59999999999991,-54.64424262530431,60.175697062567394,1.7,0.0,0.0,0.0
