time,x,y,z,vx,vy,vz
28.88000000000011,10.839668691878755,191.24735951095604,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.884000000000015,10.841053752238937,191.2444747912472,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.88799999999992,10.842438812599118,191.24159007153835,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.891999999999825,10.8438238729593,191.2387053518295,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.89599999999973,10.845208933319482,191.23582063212066,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.899999999999636,10.846593993679663,191.23293591241182,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.90399999999954,10.847979054039845,191.23005119270297,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.908000000000357,10.849364114400027,191.22716647299413,1.7,0.34626508997488437,-0.7211799270644003,0.0
28.912000000000262,10.850749174760209,191.22428175328528,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.916000000000167,10.85213423512039,191.22139703357644,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.920000000000073,10.853519295480572,191.2185123138676,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.923999999999978,10.854904355840754,191.21562759415875,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.927999999999884,10.856289416200935,191.2127428744499,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.93199999999979,10.857674476561117,191.20985815474106,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.935999999999694,10.859059536921299,191.2069734350322,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.9399999999996,10.86044459728148,191.20408871532337,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.944000000000415,10.861829657641662,191.20120399561452,1.7,0.34626508997488437,-0.7211799270644003,0.0
28.94800000000032,10.863214718001844,191.19831927590567,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.952000000000226,10.864599778362026,191.19543455619683,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.95600000000013,10.865984838722207,191.19254983648798,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.960000000000036,10.867369899082389,191.18966511677914,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.963999999999942,10.86875495944257,191.1867803970703,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.967999999999847,10.870140019802752,191.18389567736145,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.971999999999753,10.871525080162934,191.1810109576526,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.975999999999658,10.872910140523116,191.17812623794376,1.7,0.3462650900536159,-0.7211799272283776,0.0
28.979999999999563,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
28.98400000000038,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
28.988000000000284,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
28.99200000000019,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
28.996000000000095,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.0,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.003999999999905,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.00799999999981,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.011999999999716,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.01599999999962,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.019999999999527,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.024000000000342,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.028000000000247,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.032000000000153,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.036000000000058,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.039999999999964,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.04399999999987,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.047999999999774,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.05199999999968,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.055999999999585,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.0600000000004,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.064000000000306,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.06800000000021,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.072000000000116,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.076000000000022,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.079999999999927,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.083999999999833,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.087999999999738,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.091999999999643,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.09599999999955,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.100000000000364,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.10400000000027,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.108000000000175,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.11200000000008,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.115999999999985,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.11999999999989,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.123999999999796,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.1279999999997,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.131999999999607,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.136000000000422,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.140000000000327,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.144000000000233,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.14800000000014,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.152000000000044,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.15599999999995,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.159999999999854,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.16399999999976,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.167999999999665,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.17199999999957,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.176000000000386,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.18000000000029,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.184000000000196,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.188000000000102,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.192000000000007,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.195999999999913,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.199999999999818,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.203999999999724,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.20799999999963,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.211999999999534,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.21600000000035,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.220000000000255,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.22400000000016,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.228000000000065,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.23199999999997,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.235999999999876,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.23999999999978,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.243999999999687,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.247999999999593,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.252000000000407,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.256000000000313,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.26000000000022,10.872910140523116,191.17812623794376,1.7,0.0,0.0,0.0
29.264000000000124,10.874295200883298,191.1752415182349,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.26800000000003,10.87568026124348,191.17235679852607,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.271999999999935,10.877065321603661,191.16947207881722,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.27599999999984,10.878450381963843,191.16658735910838,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.279999999999745,10.879835442324024,191.16370263939953,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.28399999999965,10.881220502684206,191.1608179196907,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.287999999999556,10.882605563044388,191.15793319998184,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.29200000000037,10.88399062340457,191.155048480273,1.7,0.34626508997488437,-0.7211799270644003,0.0
29.296000000000276,10.885375683764751,191.15216376056415,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.300000000000182,10.886760744124933,191.1492790408553,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.304000000000087,10.888145804485115,191.14639432114646,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.307999999999993,10.889530864845296,191.14350960143761,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.311999999999898,10.890915925205478,191.14062488172877,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.315999999999804,10.89230098556566,191.13774016201992,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.31999999999971,10.893686045925842,191.13485544231108,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.323999999999614,10.895071106286023,191.13197072260223,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.32800000000043,10.896456166646205,191.1290860028934,1.7,0.34626508997488437,-0.7211799270644003,0.0
29.332000000000335,10.897841227006387,191.12620128318454,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.33600000000024,10.899226287366568,191.1233165634757,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.340000000000146,10.90061134772675,191.12043184376685,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.34400000000005,10.901996408086932,191.117547124058,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.347999999999956,10.903381468447114,191.11466240434916,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.35199999999986,10.904766528807295,191.11177768464032,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.355999999999767,10.906151589167477,191.10889296493147,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.359999999999673,10.907536649527659,191.10600824522263,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.363999999999578,10.90892170988784,191.10312352551378,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.368000000000393,10.910306770248022,191.10023880580493,1.7,0.34626508997488437,-0.7211799270644003,0.0
29.3720000000003,10.911691830608204,191.0973540860961,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.376000000000204,10.913076890968386,191.09446936638724,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.38000000000011,10.914461951328567,191.0915846466784,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.384000000000015,10.915847011688749,191.08869992696955,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.38799999999992,10.91723207204893,191.0858152072607,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.391999999999825,10.918617132409112,191.08293048755186,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.39599999999973,10.920002192769294,191.08004576784302,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.399999999999636,10.921387253129476,191.07716104813417,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.40399999999954,10.922772313489657,191.07427632842533,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.408000000000357,10.92415737384984,191.07139160871648,1.7,0.34626508997488437,-0.7211799270644003,0.0
29.412000000000262,10.925542434210021,191.06850688900764,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.416000000000167,10.926927494570203,191.0656221692988,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.420000000000073,10.928312554930384,191.06273744958995,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.423999999999978,10.929697615290566,191.0598527298811,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.427999999999884,10.931082675650748,191.05696801017226,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.43199999999979,10.93246773601093,191.0540832904634,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.435999999999694,10.933852796371111,191.05119857075456,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.4399999999996,10.935237856731293,191.04831385104572,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.444000000000415,10.936622917091475,191.04542913133687,1.7,0.34626508997488437,-0.7211799270644003,0.0
29.44800000000032,10.938007977451656,191.04254441162803,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.452000000000226,10.939393037811838,191.03965969191918,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.45600000000013,10.94077809817202,191.03677497221034,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.460000000000036,10.942163158532201,191.0338902525015,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.463999999999942,10.943548218892383,191.03100553279265,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.467999999999847,10.944933279252565,191.0281208130838,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.471999999999753,10.946318339612747,191.02523609337496,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.475999999999658,10.947703399972928,191.0223513736661,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.479999999999563,10.94908846033311,191.01946665395727,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.48400000000038,10.950473520693292,191.01658193424842,1.7,0.34626508997488437,-0.7211799270644003,0.0
29.488000000000284,10.951858581053473,191.01369721453958,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.49200000000019,10.953243641413655,191.01081249483073,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.496000000000095,10.954628701773837,191.00792777512189,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.5,10.956013762134019,191.00504305541304,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.503999999999905,10.9573988224942,191.0021583357042,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.50799999999981,10.958783882854382,190.99927361599535,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.511999999999716,10.960168943214564,190.9963888962865,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.51599999999962,10.961554003574745,190.99350417657766,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.519999999999527,10.962939063934927,190.9906194568688,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.524000000000342,10.964324124295109,190.98773473715997,1.7,0.34626508997488437,-0.7211799270644003,0.0
29.528000000000247,10.96570918465529,190.98485001745112,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.532000000000153,10.967094245015472,190.98196529774228,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.536000000000058,10.968479305375654,190.97908057803343,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.539999999999964,10.969864365735836,190.9761958583246,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.54399999999987,10.971249426096017,190.97331113861574,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.547999999999774,10.972634486456199,190.9704264189069,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.55199999999968,10.97401954681638,190.96754169919805,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.555999999999585,10.975404607176563,190.9646569794892,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.5600000000004,10.976789667536744,190.96177225978036,1.7,0.34626508997488437,-0.7211799270644003,0.0
29.564000000000306,10.978174727896926,190.95888754007152,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.56800000000021,10.979559788257108,190.95600282036267,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.572000000000116,10.98094484861729,190.95311810065382,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.576000000000022,10.982329908977471,190.95023338094498,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.579999999999927,10.983714969337653,190.94734866123613,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.583999999999833,10.985100029697835,190.9444639415273,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.587999999999738,10.986485090058016,190.94157922181844,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.591999999999643,10.987870150418198,190.9386945021096,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.59599999999955,10.98925521077838,190.93580978240075,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.600000000000364,10.990640271138561,190.9329250626919,1.7,0.34626508997488437,-0.7211799270644003,0.0
29.60400000000027,10.992025331498743,190.93004034298306,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.608000000000175,10.993410391858925,190.92715562327422,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.61200000000008,10.994795452219106,190.92427090356537,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.615999999999985,10.996180512579288,190.92138618385653,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.61999999999989,10.99756557293947,190.91850146414768,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.623999999999796,10.998950633299652,190.91561674443884,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.6279999999997,11.000335693659833,190.91273202473,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.631999999999607,11.001720754020015,190.90984730502115,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.636000000000422,11.003105814380197,190.9069625853123,1.7,0.34626508997488437,-0.7211799270644003,0.0
29.640000000000327,11.004490874740378,190.90407786560345,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.644000000000233,11.00587593510056,190.9011931458946,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.64800000000014,11.007260995460742,190.89830842618576,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.652000000000044,11.008646055820924,190.89542370647692,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.65599999999995,11.010031116181105,190.89253898676807,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.659999999999854,11.011416176541287,190.88965426705923,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.66399999999976,11.012801236901469,190.88676954735038,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.667999999999665,11.01418629726165,190.88388482764154,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.67199999999957,11.015571357621832,190.8810001079327,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.676000000000386,11.016956417982014,190.87811538822385,1.7,0.34626508997488437,-0.7211799270644003,0.0
29.68000000000029,11.018341478342196,190.875230668515,1.7,0.3462650900536159,-0.7211799272283776,0.0
29.684000000000196,11.019726538702377,190.87234594880616,1.7,0.3462650900536159,-0.7211799272283776,0.0
