time,x,y,z,vx,vy,vz
9.38799999999992,-31.713575111198914,65.11309281320138,1.7,0.0,0.0,0.0
9.38799999999992,-31.716739139306288,65.11261435093981,1.7,0.0,0.0,0.0
9.38799999999992,-31.719903167413662,65.11213588867824,1.7,0.0,0.0,0.0
9.38799999999992,-31.723067195521036,65.11165742641667,1.7,0.0,0.0,0.0
9.38799999999992,-31.72623122362841,65.1111789641551,1.7,0.0,0.0,0.0
9.38799999999992,-31.729395251735784,65.11070050189353,1.7,0.0,0.0,0.0
9.38799999999992,-31.73255927984316,65.11022203963196,1.7,0.0,0.0,0.0
9.38799999999992,-31.735723307950533,65.1097435773704,1.7,0.0,0.0,0.0
9.391999999999825,-31.738887336057907,65.10926511510883,1.7,-0.7910070268622424,-0.1196155653950234,0.0
9.39599999999973,-31.74205136416528,65.10878665284726,1.7,-0.7910070268622424,-0.1196155653950234,0.0
9.4399999999996,-31.745215392272655,65.10830819058569,1.7,-0.07190972971326291,-0.010874142308413718,0.0
9.4399999999996,-31.74837942038003,65.10782972832412,1.7,0.0,0.0,0.0
9.4399999999996,-31.751543448487404,65.10735126606255,1.7,0.0,0.0,0.0
9.4399999999996,-31.754707476594778,65.10687280380098,1.7,0.0,0.0,0.0
9.4399999999996,-31.757871504702152,65.10639434153941,1.7,0.0,0.0,0.0
9.4399999999996,-31.761035532809526,65.10591587927784,1.7,0.0,0.0,0.0
9.4399999999996,-31.7641995609169,65.10543741701628,1.7,0.0,0.0,0.0
9.4399999999996,-31.767363589024274,65.10495895475471,1.7,0.0,0.0,0.0
9.4399999999996,-31.77052761713165,65.10448049249314,1.7,0.0,0.0,0.0
9.4399999999996,-31.773691645239023,65.10400203023157,1.7,0.0,0.0,0.0
9.4399999999996,-31.776855673346397,65.10352356797,1.7,0.0,0.0,0.0
9.44399999999996,-31.78001970145377,65.10304510570843,1.7,-0.7910070267723154,-0.11961556538142469,0.0
9.447999999999865,-31.783183729561145,65.10256664344686,1.7,-0.7910070268622424,-0.1196155653950234,0.0
9.487999999999829,-31.78634775766852,65.1020881811853,1.7,-0.0791007026844257,-0.011961556539230365,0.0
9.487999999999829,-31.789511785775893,65.10160971892373,1.7,0.0,0.0,0.0
9.487999999999829,-31.792675813883267,65.10113125666216,1.7,0.0,0.0,0.0
9.487999999999829,-31.79583984199064,65.10065279440059,1.7,0.0,0.0,0.0
9.487999999999829,-31.799003870098016,65.10017433213902,1.7,0.0,0.0,0.0
9.487999999999829,-31.80216789820539,65.09969586987745,1.7,0.0,0.0,0.0
9.487999999999829,-31.805331926312764,65.09921740761588,1.7,0.0,0.0,0.0
9.487999999999829,-31.808495954420138,65.09873894535431,1.7,0.0,0.0,0.0
9.487999999999829,-31.811659982527512,65.09826048309274,1.7,0.0,0.0,0.0
9.487999999999829,-31.814824010634887,65.09778202083118,1.7,0.0,0.0,0.0
9.491999999999734,-31.81798803874226,65.0973035585696,1.7,-0.7910070268622424,-0.1196155653950234,0.0
9.49599999999964,-31.821152066849635,65.09682509630804,1.7,-0.7910070268622424,-0.1196155653950234,0.0
9.535999999999603,-31.82431609495701,65.09634663404647,1.7,-0.0791007026844257,-0.011961556539230365,0.0
9.535999999999603,-31.827480123064383,65.0958681717849,1.7,0.0,0.0,0.0
9.535999999999603,-31.830644151171757,65.09538970952333,1.7,0.0,0.0,0.0
9.535999999999603,-31.83380817927913,65.09491124726176,1.7,0.0,0.0,0.0
9.535999999999603,-31.836972207386506,65.0944327850002,1.7,0.0,0.0,0.0
9.535999999999603,-31.84013623549388,65.09395432273863,1.7,0.0,0.0,0.0
9.535999999999603,-31.843300263601254,65.09347586047706,1.7,0.0,0.0,0.0
9.535999999999603,-31.846464291708628,65.09299739821549,1.7,0.0,0.0,0.0
9.535999999999603,-31.849628319816002,65.09251893595392,1.7,0.0,0.0,0.0
9.535999999999603,-31.852792347923376,65.09204047369235,1.7,0.0,0.0,0.0
9.539999999999964,-31.85595637603075,65.09156201143078,1.7,-0.7910070267723154,-0.11961556538142469,0.0
9.543999999999869,-31.859120404138125,65.09108354916921,1.7,-0.7910070268622424,-0.1196155653950234,0.0
9.587999999999738,-31.8622844322455,65.09060508690764,1.7,-0.07190972971326291,-0.010874142308413718,0.0
9.587999999999738,-31.865448460352873,65.09012662464608,1.7,0.0,0.0,0.0
9.587999999999738,-31.868612488460247,65.0896481623845,1.7,0.0,0.0,0.0
9.587999999999738,-31.87177651656762,65.08916970012294,1.7,0.0,0.0,0.0
9.587999999999738,-31.874940544674995,65.08869123786137,1.7,0.0,0.0,0.0
9.587999999999738,-31.87810457278237,65.0882127755998,1.7,0.0,0.0,0.0
9.587999999999738,-31.881268600889744,65.08773431333823,1.7,0.0,0.0,0.0
9.587999999999738,-31.884432628997118,65.08725585107666,1.7,0.0,0.0,0.0
9.587999999999738,-31.887596657104492,65.0867773888151,1.7,0.0,0.0,0.0
9.587999999999738,-31.890760685211866,65.08629892655352,1.7,0.0,0.0,0.0
9.587999999999738,-31.89392471331924,65.08582046429196,1.7,0.0,0.0,0.0
9.591999999999643,-31.897088741426614,65.08534200203039,1.7,-0.7910070268622424,-0.1196155653950234,0.0
9.596000000000004,-31.90025276953399,65.08486353976882,1.7,-0.7910070267723154,-0.11961556538142469,0.0
9.635999999999967,-31.903416797641363,65.08438507750725,1.7,-0.0791007026844257,-0.011961556539230365,0.0
9.635999999999967,-31.906580825748737,65.08390661524568,1.7,0.0,0.0,0.0
9.635999999999967,-31.90974485385611,65.08342815298411,1.7,0.0,0.0,0.0
9.635999999999967,-31.912908881963485,65.08294969072254,1.7,0.0,0.0,0.0
9.635999999999967,-31.91607291007086,65.08247122846097,1.7,0.0,0.0,0.0
9.635999999999967,-31.919236938178233,65.0819927661994,1.7,0.0,0.0,0.0
9.635999999999967,-31.922400966285608,65.08151430393784,1.7,0.0,0.0,0.0
9.635999999999967,-31.925564994392982,65.08103584167627,1.7,0.0,0.0,0.0
9.635999999999967,-31.928729022500356,65.0805573794147,1.7,0.0,0.0,0.0
9.635999999999967,-31.93189305060773,65.08007891715313,1.7,0.0,0.0,0.0
9.639999999999873,-31.935057078715104,65.07960045489156,1.7,-0.7910070268622424,-0.1196155653950234,0.0
9.643999999999778,-31.93822110682248,65.07912199263,1.7,-0.7910070268622424,-0.1196155653950234,0.0
9.687999999999647,-31.941385134929853,65.07864353036842,1.7,-0.07190972971326291,-0.010874142308413718,0.0
9.687999999999647,-31.944549163037227,65.07816506810686,1.7,0.0,0.0,0.0
9.687999999999647,-31.9477131911446,65.07768660584529,1.7,0.0,0.0,0.0
9.687999999999647,-31.950877219251975,65.07720814358372,1.7,0.0,0.0,0.0
9.687999999999647,-31.95404124735935,65.07672968132215,1.7,0.0,0.0,0.0
9.687999999999647,-31.957205275466723,65.07625121906058,1.7,0.0,0.0,0.0
9.687999999999647,-31.960369303574097,65.07577275679901,1.7,0.0,0.0,0.0
9.687999999999647,-31.96353333168147,65.07529429453744,1.7,0.0,0.0,0.0
9.687999999999647,-31.966697359788846,65.07481583227587,1.7,0.0,0.0,0.0
9.687999999999647,-31.96986138789622,65.0743373700143,1.7,0.0,0.0,0.0
9.687999999999647,-31.973025416003594,65.07385890775274,1.7,0.0,0.0,0.0
9.692000000000007,-31.976189444110968,65.07338044549117,1.7,-0.7910070267723154,-0.11961556538142469,0.0
9.695999999999913,-31.979353472218342,65.0729019832296,1.7,-0.7910070268622424,-0.1196155653950234,0.0
9.739999999999782,-31.982517500325716,65.07242352096803,1.7,-0.07190972971326291,-0.010874142308413718,0.0
9.739999999999782,-31.98568152843309,65.07194505870646,1.7,0.0,0.0,0.0
9.739999999999782,-31.988845556540465,65.07146659644489,1.7,0.0,0.0,0.0
9.739999999999782,-31.99200958464784,65.07098813418332,1.7,0.0,0.0,0.0
9.739999999999782,-31.995173612755213,65.07050967192176,1.7,0.0,0.0,0.0
9.739999999999782,-31.998337640862587,65.07003120966019,1.7,0.0,0.0,0.0
9.739999999999782,-32.00150166896996,65.06955274739862,1.7,0.0,0.0,0.0
9.739999999999782,-32.00466569707733,65.06907428513705,1.7,0.0,0.0,0.0
9.739999999999782,-32.0078297251847,65.06859582287548,1.7,0.0,0.0,0.0
9.739999999999782,-32.01099375329207,65.06811736061391,1.7,0.0,0.0,0.0
9.739999999999782,-32.01415778139944,65.06763889835234,1.7,0.0,0.0,0.0
9.743999999999687,-32.01732180950681,65.06716043609077,1.7,-0.7910070268613543,-0.1196155653950234,0.0
9.748000000000047,-32.02048583761418,65.0666819738292,1.7,-0.7910070267714272,-0.11961556538142469,0.0
9.788000000000011,-32.02364986572155,65.06620351156764,1.7,-0.07910070268433689,-0.011961556539230365,0.0
9.788000000000011,-32.02681389382892,65.06572504930607,1.7,0.0,0.0,0.0
9.788000000000011,-32.02997792193629,65.0652465870445,1.7,0.0,0.0,0.0
9.788000000000011,-32.033141950043664,65.06476812478293,1.7,0.0,0.0,0.0
9.788000000000011,-32.036305978151034,65.06428966252136,1.7,0.0,0.0,0.0
9.788000000000011,-32.039470006258405,65.06381120025979,1.7,0.0,0.0,0.0
9.788000000000011,-32.042634034365776,65.06333273799822,1.7,0.0,0.0,0.0
9.788000000000011,-32.045798062473146,65.06285427573665,1.7,0.0,0.0,0.0
9.788000000000011,-32.04896209058052,65.06237581347509,1.7,0.0,0.0,0.0
9.788000000000011,-32.05212611868789,65.06189735121352,1.7,0.0,0.0,0.0
9.791999999999916,-32.05529014679526,65.06141888895195,1.7,-0.7910070268613543,-0.1196155653950234,0.0
9.795999999999822,-32.05845417490263,65.06094042669038,1.7,-0.7910070268613543,-0.1196155653950234,0.0
9.835999999999785,-32.06161820301,65.06046196442881,1.7,-0.07910070268433689,-0.011961556539230365,0.0
9.835999999999785,-32.06478223111737,65.05998350216724,1.7,0.0,0.0,0.0
9.835999999999785,-32.06794625922474,65.05950503990567,1.7,0.0,0.0,0.0
9.835999999999785,-32.07111028733211,65.0590265776441,1.7,0.0,0.0,0.0
9.835999999999785,-32.07427431543948,65.05854811538254,1.7,0.0,0.0,0.0
9.835999999999785,-32.07743834354685,65.05806965312097,1.7,0.0,0.0,0.0
9.835999999999785,-32.08060237165422,65.0575911908594,1.7,0.0,0.0,0.0
9.835999999999785,-32.08376639976159,65.05711272859783,1.7,0.0,0.0,0.0
9.835999999999785,-32.086930427868964,65.05663426633626,1.7,0.0,0.0,0.0
9.835999999999785,-32.090094455976335,65.05615580407469,1.7,0.0,0.0,0.0
9.83999999999969,-32.093258484083705,65.05567734181312,1.7,-0.7910070268613543,-0.1196155653950234,0.0
9.843999999999596,-32.096422512191076,65.05519887955155,1.7,-0.7910070268613543,-0.1196155653950234,0.0
9.88799999999992,-32.099586540298446,65.05472041728999,1.7,-0.07190972971243897,-0.010874142308301332,0.0
9.88799999999992,-32.10275056840582,65.05424195502842,1.7,0.0,0.0,0.0
9.88799999999992,-32.10591459651319,65.05376349276685,1.7,0.0,0.0,0.0
9.88799999999992,-32.10907862462056,65.05328503050528,1.7,0.0,0.0,0.0
9.88799999999992,-32.11224265272793,65.05280656824371,1.7,0.0,0.0,0.0
9.88799999999992,-32.1154066808353,65.05232810598214,1.7,0.0,0.0,0.0
9.88799999999992,-32.11857070894267,65.05184964372057,1.7,0.0,0.0,0.0
9.88799999999992,-32.12173473705004,65.051371181459,1.7,0.0,0.0,0.0
9.88799999999992,-32.12489876515741,65.05089271919744,1.7,0.0,0.0,0.0
9.88799999999992,-32.12806279326478,65.05041425693587,1.7,0.0,0.0,0.0
9.88799999999992,-32.13122682137215,65.0499357946743,1.7,0.0,0.0,0.0
9.891999999999825,-32.13439084947952,65.04945733241273,1.7,-0.7910070268613543,-0.1196155653950234,0.0
9.89599999999973,-32.137554877586894,65.04897887015116,1.7,-0.7910070268613543,-0.1196155653950234,0.0
9.935999999999694,-32.140718905694264,65.04850040788959,1.7,-0.07910070268433689,-0.011961556539230365,0.0
9.935999999999694,-32.143882933801635,65.04802194562802,1.7,0.0,0.0,0.0
9.935999999999694,-32.147046961909005,65.04754348336645,1.7,0.0,0.0,0.0
9.935999999999694,-32.150210990016376,65.04706502110488,1.7,0.0,0.0,0.0
9.935999999999694,-32.15337501812375,65.04658655884332,1.7,0.0,0.0,0.0
9.935999999999694,-32.15653904623112,65.04610809658175,1.7,0.0,0.0,0.0
9.935999999999694,-32.15970307433849,65.04562963432018,1.7,0.0,0.0,0.0
9.935999999999694,-32.16286710244586,65.04515117205861,1.7,0.0,0.0,0.0
9.935999999999694,-32.16603113055323,65.04467270979704,1.7,0.0,0.0,0.0
9.935999999999694,-32.1691951586606,65.04419424753547,1.7,0.0,0.0,0.0
9.935999999999694,-32.17235918676797,65.0437157852739,1.7,0.0,0.0,0.0
9.94399999999996,-32.17552321487534,65.04323732301233,1.7,-0.3955035134081954,-0.05980778269411202,0.0
9.987999999999829,-32.17868724298271,65.04275886075077,1.7,-0.07190972971318217,-0.010874142308413718,0.0
9.987999999999829,-32.18185127109008,65.0422803984892,1.7,0.0,0.0,0.0
9.987999999999829,-32.18501529919745,65.04180193622763,1.7,0.0,0.0,0.0
9.987999999999829,-32.18817932730482,65.04132347396606,1.7,0.0,0.0,0.0
9.987999999999829,-32.191343355412194,65.04084501170449,1.7,0.0,0.0,0.0
9.987999999999829,-32.194507383519564,65.04036654944292,1.7,0.0,0.0,0.0
9.987999999999829,-32.197671411626935,65.03988808718135,1.7,0.0,0.0,0.0
9.987999999999829,-32.200835439734306,65.03940962491978,1.7,0.0,0.0,0.0
9.987999999999829,-32.203999467841676,65.03893116265822,1.7,0.0,0.0,0.0
9.987999999999829,-32.20716349594905,65.03845270039665,1.7,0.0,0.0,0.0
9.987999999999829,-32.21032752405642,65.03797423813508,1.7,0.0,0.0,0.0
9.991999999999734,-32.21349155216379,65.03749577587351,1.7,-0.7910070268613543,-0.1196155653950234,0.0
9.99599999999964,-32.21665558027116,65.03701731361194,1.7,-0.7910070268613543,-0.1196155653950234,0.0
10.039999999999964,-32.21981960837853,65.03653885135037,1.7,-0.07190972971243897,-0.010874142308301332,0.0
10.039999999999964,-32.2229836364859,65.0360603890888,1.7,0.0,0.0,0.0
10.039999999999964,-32.22614766459327,65.03558192682723,1.7,0.0,0.0,0.0
10.039999999999964,-32.22931169270064,65.03510346456567,1.7,0.0,0.0,0.0
10.039999999999964,-32.23247572080801,65.0346250023041,1.7,0.0,0.0,0.0
10.039999999999964,-32.23563974891538,65.03414654004253,1.7,0.0,0.0,0.0
10.039999999999964,-32.23880377702275,65.03366807778096,1.7,0.0,0.0,0.0
10.039999999999964,-32.24196780513012,65.03318961551939,1.7,0.0,0.0,0.0
10.039999999999964,-32.245131833237494,65.03271115325782,1.7,0.0,0.0,0.0
10.039999999999964,-32.248295861344864,65.03223269099625,1.7,0.0,0.0,0.0
10.039999999999964,-32.251459889452235,65.03175422873468,1.7,0.0,0.0,0.0
10.043999999999869,-32.254623917559606,65.03127576647312,1.7,-0.7910070268613543,-0.1196155653950234,0.0
10.047999999999774,-32.257787945666976,65.03079730421155,1.7,-0.7910070268613543,-0.1196155653950234,0.0
10.087999999999738,-32.26095197377435,65.03031884194998,1.7,-0.07910070268433689,-0.011961556539230365,0.0
10.087999999999738,-32.26411600188172,65.02984037968841,1.7,0.0,0.0,0.0
10.087999999999738,-32.26728002998909,65.02936191742684,1.7,0.0,0.0,0.0
10.087999999999738,-32.27044405809646,65.02888345516527,1.7,0.0,0.0,0.0
10.087999999999738,-32.27360808620383,65.0284049929037,1.7,0.0,0.0,0.0
10.087999999999738,-32.2767721143112,65.02792653064213,1.7,0.0,0.0,0.0
10.087999999999738,-32.27993614241857,65.02744806838056,1.7,0.0,0.0,0.0
10.087999999999738,-32.28310017052594,65.026969606119,1.7,0.0,0.0,0.0
10.087999999999738,-32.28626419863331,65.02649114385743,1.7,0.0,0.0,0.0
10.087999999999738,-32.28942822674068,65.02601268159586,1.7,0.0,0.0,0.0
10.091999999999643,-32.29259225484805,65.02553421933429,1.7,-0.7910070268613543,-0.1196155653950234,0.0
10.096000000000004,-32.29575628295542,65.02505575707272,1.7,-0.7910070267714272,-0.11961556538142469,0.0
10.139999999999873,-32.298920311062794,65.02457729481115,1.7,-0.07190972971318217,-0.010874142308413718,0.0
10.139999999999873,-32.302084339170165,65.02409883254958,1.7,0.0,0.0,0.0
10.139999999999873,-32.305248367277535,65.02362037028801,1.7,0.0,0.0,0.0
10.139999999999873,-32.308412395384906,65.02314190802645,1.7,0.0,0.0,0.0
10.139999999999873,-32.311576423492276,65.02266344576488,1.7,0.0,0.0,0.0
10.139999999999873,-32.31474045159965,65.02218498350331,1.7,0.0,0.0,0.0
10.139999999999873,-32.31790447970702,65.02170652124174,1.7,0.0,0.0,0.0
10.139999999999873,-32.32106850781439,65.02122805898017,1.7,0.0,0.0,0.0
10.139999999999873,-32.32423253592176,65.0207495967186,1.7,0.0,0.0,0.0
10.139999999999873,-32.32739656402913,65.02027113445703,1.7,0.0,0.0,0.0
10.139999999999873,-32.3305605921365,65.01979267219546,1.7,0.0,0.0,0.0
10.143999999999778,-32.33372462024387,65.0193142099339,1.7,-0.7910070268613543,-0.1196155653950234,0.0
10.147999999999683,-32.33688864835124,65.01883574767233,1.7,-0.7910070268613543,-0.1196155653950234,0.0
10.187999999999647,-32.34005267645861,65.01835728541076,1.7,-0.07910070268433689,-0.011961556539230365,0.0
10.187999999999647,-32.34321670456598,65.01787882314919,1.7,0.0,0.0,0.0
10.187999999999647,-32.34638073267335,65.01740036088762,1.7,0.0,0.0,0.0
10.187999999999647,-32.349544760780724,65.01692189862605,1.7,0.0,0.0,0.0
10.187999999999647,-32.352708788888094,65.01644343636448,1.7,0.0,0.0,0.0
10.187999999999647,-32.355872816995465,65.01596497410291,1.7,0.0,0.0,0.0
10.187999999999647,-32.359036845102835,65.01548651184135,1.7,0.0,0.0,0.0
10.187999999999647,-32.362200873210206,65.01500804957978,1.7,0.0,0.0,0.0
10.187999999999647,-32.36536490131758,65.01452958731821,1.7,0.0,0.0,0.0
10.187999999999647,-32.36852892942495,65.01405112505664,1.7,0.0,0.0,0.0
10.192000000000007,-32.37169295753232,65.01357266279507,1.7,-0.7910070267714272,-0.11961556538142469,0.0
10.195999999999913,-32.37485698563969,65.0130942005335,1.7,-0.7910070268613543,-0.1196155653950234,0.0
10.239999999999782,-32.37802101374706,65.01261573827193,1.7,-0.07190972971318217,-0.010874142308413718,0.0
10.239999999999782,-32.38118504185443,65.01213727601036,1.7,0.0,0.0,0.0
10.239999999999782,-32.3843490699618,65.0116588137488,1.7,0.0,0.0,0.0
10.239999999999782,-32.38751309806917,65.01118035148723,1.7,0.0,0.0,0.0
10.239999999999782,-32.39067712617654,65.01070188922566,1.7,0.0,0.0,0.0
10.239999999999782,-32.39384115428391,65.01022342696409,1.7,0.0,0.0,0.0
10.239999999999782,-32.39700518239128,65.00974496470252,1.7,0.0,0.0,0.0
10.239999999999782,-32.40016921049865,65.00926650244095,1.7,0.0,0.0,0.0
10.239999999999782,-32.403333238606024,65.00878804017938,1.7,0.0,0.0,0.0
10.239999999999782,-32.406497266713394,65.00830957791781,1.7,0.0,0.0,0.0
10.239999999999782,-32.409661294820765,65.00783111565624,1.7,0.0,0.0,0.0
10.243999999999687,-32.412825322928136,65.00735265339468,1.7,-0.7910070268613543,-0.1196155653950234,0.0
10.248000000000047,-32.415989351035506,65.00687419113311,1.7,-0.7910070267714272,-0.11961556538142469,0.0
10.288000000000011,-32.41915337914288,65.00639572887154,1.7,-0.07910070268433689,-0.011961556539230365,0.0
10.288000000000011,-32.42231740725025,65.00591726660997,1.7,0.0,0.0,0.0
10.288000000000011,-32.42548143535762,65.0054388043484,1.7,0.0,0.0,0.0
10.288000000000011,-32.42864546346499,65.00496034208683,1.7,0.0,0.0,0.0
10.288000000000011,-32.43180949157236,65.00448187982526,1.7,0.0,0.0,0.0
10.288000000000011,-32.43497351967973,65.0040034175637,1.7,0.0,0.0,0.0
10.288000000000011,-32.4381375477871,65.00352495530213,1.7,0.0,0.0,0.0
10.288000000000011,-32.44130157589447,65.00304649304056,1.7,0.0,0.0,0.0
10.288000000000011,-32.44446560400184,65.00256803077899,1.7,0.0,0.0,0.0
10.288000000000011,-32.44762963210921,65.00208956851742,1.7,0.0,0.0,0.0
10.291999999999916,-32.45079366021658,65.00161110625585,1.7,-0.7910070268613543,-0.1196155653950234,0.0
10.295999999999822,-32.45395768832395,65.00113264399428,1.7,-0.7910070268613543,-0.1196155653950234,0.0
10.335999999999785,-32.457121716431324,65.00065418173271,1.7,-0.07910070268433689,-0.011961556539230365,0.0
10.335999999999785,-32.460285744538695,65.00017571947114,1.7,0.0,0.0,0.0
10.335999999999785,-32.463449772646065,64.99969725720958,1.7,0.0,0.0,0.0
10.335999999999785,-32.466613800753436,64.999218794948,1.7,0.0,0.0,0.0
10.335999999999785,-32.469777828860806,64.99874033268644,1.7,0.0,0.0,0.0
10.335999999999785,-32.47294185696818,64.99826187042487,1.7,0.0,0.0,0.0
10.335999999999785,-32.47610588507555,64.9977834081633,1.7,0.0,0.0,0.0
10.335999999999785,-32.47926991318292,64.99730494590173,1.7,0.0,0.0,0.0
10.335999999999785,-32.48243394129029,64.99682648364016,1.7,0.0,0.0,0.0
10.335999999999785,-32.48559796939766,64.9963480213786,1.7,0.0,0.0,0.0
10.33999999999969,-32.48876199750503,64.99586955911703,1.7,-0.7910070268613543,-0.1196155653950234,0.0
10.343999999999596,-32.4919260256124,64.99539109685546,1.7,-0.7910070268613543,-0.1196155653950234,0.0
10.384000000000015,-32.49509005371977,64.99491263459389,1.7,-0.07910070268343762,-0.011961556539094378,0.0
10.384000000000015,-32.49825408182714,64.99443417233232,1.7,0.0,0.0,0.0
10.384000000000015,-32.50141810993451,64.99395571007075,1.7,0.0,0.0,0.0
