time,x,y,z,vx,vy,vz
23.384000000000015,-54.60385522280238,41.35586632754789,1.7,0.0,0.0,0.0
23.384000000000015,-54.60687215118258,41.35693316546845,1.7,0.0,0.0,0.0
23.384000000000015,-54.60988907956278,41.358000003389,1.7,0.0,0.0,0.0
23.38799999999992,-54.612906007942975,41.359066841309556,1.7,-0.7542320950673803,0.266709480144823,0.0
23.39200000000028,-54.61592293632317,41.36013367923011,1.7,-0.7542320949816341,0.26670948011450163,0.0
23.43600000000015,-54.61893986470337,41.361200517150664,1.7,-0.06856655409561728,0.02424631637630091,0.0
23.43600000000015,-54.62195679308357,41.36226735507122,1.7,0.0,0.0,0.0
23.43600000000015,-54.62497372146377,41.36333419299177,1.7,0.0,0.0,0.0
23.43600000000015,-54.627990649843966,41.364401030912326,1.7,0.0,0.0,0.0
23.43600000000015,-54.631007578224164,41.36546786883288,1.7,0.0,0.0,0.0
23.43600000000015,-54.63402450660436,41.366534706753434,1.7,0.0,0.0,0.0
23.43600000000015,-54.63704143498456,41.36760154467399,1.7,0.0,0.0,0.0
23.43600000000015,-54.64005836336476,41.36866838259454,1.7,0.0,0.0,0.0
23.43600000000015,-54.64307529174496,41.369735220515096,1.7,0.0,0.0,0.0
23.43600000000015,-54.646092220125155,41.37080205843565,1.7,0.0,0.0,0.0
23.43600000000015,-54.64910914850535,41.371868896356204,1.7,0.0,0.0,0.0
23.440000000000055,-54.65212607688555,41.37293573427676,1.7,-0.7542320950673803,0.266709480144823,0.0
23.44399999999996,-54.65514300526575,41.37400257219731,1.7,-0.7542320950673803,0.266709480144823,0.0
23.488000000000284,-54.65815993364595,41.37506941011787,1.7,-0.06856655409490864,0.02424631637605032,0.0
23.488000000000284,-54.661176862026146,41.37613624803842,1.7,0.0,0.0,0.0
23.488000000000284,-54.664193790406344,41.377203085958975,1.7,0.0,0.0,0.0
23.488000000000284,-54.66721071878654,41.37826992387953,1.7,0.0,0.0,0.0
23.488000000000284,-54.67022764716674,41.37933676180008,1.7,0.0,0.0,0.0
23.488000000000284,-54.67324457554694,41.38040359972064,1.7,0.0,0.0,0.0
23.488000000000284,-54.67626150392714,41.38147043764119,1.7,0.0,0.0,0.0
23.488000000000284,-54.679278432307335,41.382537275561745,1.7,0.0,0.0,0.0
23.488000000000284,-54.68229536068753,41.3836041134823,1.7,0.0,0.0,0.0
23.488000000000284,-54.68531228906773,41.38467095140285,1.7,0.0,0.0,0.0
23.488000000000284,-54.68832921744793,41.38573778932341,1.7,0.0,0.0,0.0
23.49200000000019,-54.69134614582813,41.38680462724396,1.7,-0.7542320950673803,0.266709480144823,0.0
23.496000000000095,-54.694363074208326,41.387871465164515,1.7,-0.7542320950673803,0.266709480144823,0.0
23.539999999999964,-54.697380002588524,41.38893830308507,1.7,-0.06856655409561728,0.02424631637630091,0.0
23.539999999999964,-54.70039693096872,41.390005141005624,1.7,0.0,0.0,0.0
23.539999999999964,-54.70341385934892,41.39107197892618,1.7,0.0,0.0,0.0
23.539999999999964,-54.70643078772912,41.39213881684673,1.7,0.0,0.0,0.0
23.539999999999964,-54.70944771610932,41.393205654767286,1.7,0.0,0.0,0.0
23.539999999999964,-54.712464644489515,41.39427249268784,1.7,0.0,0.0,0.0
23.539999999999964,-54.71548157286971,41.395339330608394,1.7,0.0,0.0,0.0
23.539999999999964,-54.71849850124991,41.39640616852895,1.7,0.0,0.0,0.0
23.539999999999964,-54.72151542963011,41.3974730064495,1.7,0.0,0.0,0.0
23.539999999999964,-54.72453235801031,41.398539844370056,1.7,0.0,0.0,0.0
23.539999999999964,-54.727549286390506,41.39960668229061,1.7,0.0,0.0,0.0
23.544000000000324,-54.730566214770704,41.400673520211164,1.7,-0.7542320949816341,0.26670948011450163,0.0
23.54800000000023,-54.7335831431509,41.40174035813172,1.7,-0.7542320950673803,0.266709480144823,0.0
23.588000000000193,-54.7366000715311,41.40280719605227,1.7,-0.07542320950502311,0.026670948013875873,0.0
23.588000000000193,-54.7396169999113,41.403874033972826,1.7,0.0,0.0,0.0
23.588000000000193,-54.7426339282915,41.40494087189338,1.7,0.0,0.0,0.0
23.588000000000193,-54.745650856671695,41.406007709813935,1.7,0.0,0.0,0.0
23.588000000000193,-54.74866778505189,41.40707454773449,1.7,0.0,0.0,0.0
23.588000000000193,-54.75168471343209,41.40814138565504,1.7,0.0,0.0,0.0
23.588000000000193,-54.75470164181229,41.4092082235756,1.7,0.0,0.0,0.0
23.588000000000193,-54.75771857019249,41.41027506149615,1.7,0.0,0.0,0.0
23.588000000000193,-54.760735498572686,41.411341899416705,1.7,0.0,0.0,0.0
23.588000000000193,-54.763752426952884,41.41240873733726,1.7,0.0,0.0,0.0
23.5920000000001,-54.76676935533308,41.41347557525781,1.7,-0.7542320950673803,0.266709480144823,0.0
23.596000000000004,-54.76978628371328,41.41454241317837,1.7,-0.7542320950673803,0.266709480144823,0.0
23.635999999999967,-54.77280321209348,41.41560925109892,1.7,-0.07542320950502311,0.026670948013875873,0.0
23.635999999999967,-54.77582014047368,41.416676089019475,1.7,0.0,0.0,0.0
23.635999999999967,-54.778837068853875,41.41774292694003,1.7,0.0,0.0,0.0
23.635999999999967,-54.78185399723407,41.41880976486058,1.7,0.0,0.0,0.0
23.635999999999967,-54.78487092561427,41.41987660278114,1.7,0.0,0.0,0.0
23.635999999999967,-54.78788785399447,41.42094344070169,1.7,0.0,0.0,0.0
23.635999999999967,-54.79090478237467,41.422010278622245,1.7,0.0,0.0,0.0
23.635999999999967,-54.793921710754866,41.4230771165428,1.7,0.0,0.0,0.0
23.635999999999967,-54.796938639135064,41.424143954463354,1.7,0.0,0.0,0.0
23.635999999999967,-54.79995556751526,41.42521079238391,1.7,0.0,0.0,0.0
23.639999999999873,-54.80297249589546,41.42627763030446,1.7,-0.7542320950673803,0.266709480144823,0.0
23.639999999999873,-54.80598942427566,41.427344468225016,1.7,0.0,0.0,0.0
23.684000000000196,-54.80900635265586,41.42841130614557,1.7,-0.06856655409490864,0.02424631637605032,0.0
23.684000000000196,-54.812023281036055,41.429478144066124,1.7,0.0,0.0,0.0
23.684000000000196,-54.81504020941625,41.43054498198668,1.7,0.0,0.0,0.0
23.684000000000196,-54.81805713779645,41.43161181990723,1.7,0.0,0.0,0.0
23.684000000000196,-54.82107406617665,41.432678657827786,1.7,0.0,0.0,0.0
23.684000000000196,-54.82409099455685,41.43374549574834,1.7,0.0,0.0,0.0
23.684000000000196,-54.827107922937046,41.434812333668894,1.7,0.0,0.0,0.0
23.684000000000196,-54.830124851317244,41.43587917158945,1.7,0.0,0.0,0.0
23.684000000000196,-54.83314177969744,41.43694600951,1.7,0.0,0.0,0.0
23.684000000000196,-54.83615870807764,41.43801284743056,1.7,0.0,0.0,0.0
23.688000000000102,-54.83917563645784,41.43907968535111,1.7,-0.7542320950673803,0.266709480144823,0.0
23.692000000000007,-54.84219256483804,41.440146523271665,1.7,-0.7542320950673803,0.266709480144823,0.0
23.73199999999997,-54.845209493218235,41.44121336119222,1.7,-0.07542320950502311,0.026670948013875873,0.0
23.73199999999997,-54.84822642159843,41.44228019911277,1.7,0.0,0.0,0.0
23.73199999999997,-54.85124334997863,41.44334703703333,1.7,0.0,0.0,0.0
23.73199999999997,-54.85426027835883,41.44441387495388,1.7,0.0,0.0,0.0
23.73199999999997,-54.85727720673903,41.445480712874435,1.7,0.0,0.0,0.0
23.73199999999997,-54.860294135119226,41.44654755079499,1.7,0.0,0.0,0.0
23.73199999999997,-54.863311063499424,41.44761438871554,1.7,0.0,0.0,0.0
23.73199999999997,-54.86632799187962,41.4486812266361,1.7,0.0,0.0,0.0
23.73199999999997,-54.86934492025982,41.44974806455665,1.7,0.0,0.0,0.0
23.73199999999997,-54.87236184864002,41.450814902477205,1.7,0.0,0.0,0.0
23.735999999999876,-54.87537877702022,41.45188174039776,1.7,-0.7542320950673803,0.266709480144823,0.0
23.740000000000236,-54.878395705400415,41.45294857831831,1.7,-0.7542320949816341,0.26670948011450163,0.0
23.7800000000002,-54.88141263378061,41.45401541623887,1.7,-0.07542320950502311,0.026670948013875873,0.0
23.7800000000002,-54.88442956216081,41.45508225415942,1.7,0.0,0.0,0.0
23.7800000000002,-54.88744649054101,41.456149092079976,1.7,0.0,0.0,0.0
23.7800000000002,-54.89046341892121,41.45721593000053,1.7,0.0,0.0,0.0
23.7800000000002,-54.893480347301406,41.458282767921084,1.7,0.0,0.0,0.0
23.7800000000002,-54.896497275681604,41.45934960584164,1.7,0.0,0.0,0.0
23.7800000000002,-54.8995142040618,41.46041644376219,1.7,0.0,0.0,0.0
23.7800000000002,-54.902531132442,41.461483281682746,1.7,0.0,0.0,0.0
23.7800000000002,-54.9055480608222,41.4625501196033,1.7,0.0,0.0,0.0
23.7800000000002,-54.9085649892024,41.463616957523854,1.7,0.0,0.0,0.0
23.784000000000106,-54.911581917582595,41.46468379544441,1.7,-0.7542320950673803,0.266709480144823,0.0
23.78800000000001,-54.91459884596279,41.46575063336496,1.7,-0.7542320950673803,0.266709480144823,0.0
23.83199999999988,-54.91761577434299,41.466817471285516,1.7,-0.06856655409561728,0.02424631637630091,0.0
23.83199999999988,-54.92063270272319,41.46788430920607,1.7,0.0,0.0,0.0
23.83199999999988,-54.92364963110339,41.468951147126624,1.7,0.0,0.0,0.0
23.83199999999988,-54.926666559483586,41.47001798504718,1.7,0.0,0.0,0.0
23.83199999999988,-54.929683487863784,41.47108482296773,1.7,0.0,0.0,0.0
23.83199999999988,-54.93270041624398,41.47215166088829,1.7,0.0,0.0,0.0
23.83199999999988,-54.93571734462418,41.47321849880884,1.7,0.0,0.0,0.0
23.83199999999988,-54.93873427300438,41.474285336729395,1.7,0.0,0.0,0.0
23.83199999999988,-54.94175120138458,41.47535217464995,1.7,0.0,0.0,0.0
23.83199999999988,-54.944768129764775,41.4764190125705,1.7,0.0,0.0,0.0
23.83199999999988,-54.94778505814497,41.47748585049106,1.7,0.0,0.0,0.0
23.83600000000024,-54.95080198652517,41.47855268841161,1.7,-0.7542320949816341,0.26670948011450163,0.0
23.840000000000146,-54.95381891490537,41.479619526332165,1.7,-0.7542320950673803,0.266709480144823,0.0
23.88000000000011,-54.95683584328557,41.48068636425272,1.7,-0.07542320950502311,0.026670948013875873,0.0
23.88000000000011,-54.959852771665766,41.48175320217327,1.7,0.0,0.0,0.0
23.88000000000011,-54.962869700045964,41.48282004009383,1.7,0.0,0.0,0.0
23.88000000000011,-54.96588662842616,41.48388687801438,1.7,0.0,0.0,0.0
23.88000000000011,-54.96890355680636,41.484953715934935,1.7,0.0,0.0,0.0
23.88000000000011,-54.97192048518656,41.48602055385549,1.7,0.0,0.0,0.0
23.88000000000011,-54.97493741356676,41.48708739177604,1.7,0.0,0.0,0.0
23.88000000000011,-54.977954341946955,41.4881542296966,1.7,0.0,0.0,0.0
23.88000000000011,-54.98097127032715,41.48922106761715,1.7,0.0,0.0,0.0
23.88000000000011,-54.98398819870735,41.490287905537706,1.7,0.0,0.0,0.0
23.884000000000015,-54.98700512708755,41.49135474345826,1.7,-0.7542320950673803,0.266709480144823,0.0
23.88799999999992,-54.99002205546775,41.492421581378814,1.7,-0.7542320950673803,0.266709480144823,0.0
23.932000000000244,-54.993038983847946,41.49348841929937,1.7,-0.06856655409490864,0.02424631637605032,0.0
23.932000000000244,-54.996055912228144,41.49455525721992,1.7,0.0,0.0,0.0
23.932000000000244,-54.99907284060834,41.495622095140476,1.7,0.0,0.0,0.0
23.932000000000244,-55.00208976898854,41.49668893306103,1.7,0.0,0.0,0.0
23.932000000000244,-55.00510669736874,41.497755770981584,1.7,0.0,0.0,0.0
23.932000000000244,-55.00812362574894,41.49882260890214,1.7,0.0,0.0,0.0
23.932000000000244,-55.011140554129135,41.49988944682269,1.7,0.0,0.0,0.0
23.932000000000244,-55.01415748250933,41.500956284743246,1.7,0.0,0.0,0.0
23.932000000000244,-55.01717441088953,41.5020231226638,1.7,0.0,0.0,0.0
23.932000000000244,-55.02019133926973,41.503089960584354,1.7,0.0,0.0,0.0
23.932000000000244,-55.02320826764993,41.50415679850491,1.7,0.0,0.0,0.0
23.93600000000015,-55.026225196030126,41.50522363642546,1.7,-0.7542320950673803,0.266709480144823,0.0
23.940000000000055,-55.029242124410324,41.50629047434602,1.7,-0.7542320950673803,0.266709480144823,0.0
23.980000000000018,-55.03225905279052,41.50735731226657,1.7,-0.07542320950502311,0.026670948013875873,0.0
23.980000000000018,-55.03527598117072,41.508424150187125,1.7,0.0,0.0,0.0
23.980000000000018,-55.03829290955092,41.50949098810768,1.7,0.0,0.0,0.0
23.980000000000018,-55.04130983793112,41.51055782602823,1.7,0.0,0.0,0.0
23.980000000000018,-55.044326766311315,41.51162466394879,1.7,0.0,0.0,0.0
23.980000000000018,-55.04734369469151,41.51269150186934,1.7,0.0,0.0,0.0
23.980000000000018,-55.05036062307171,41.513758339789895,1.7,0.0,0.0,0.0
23.980000000000018,-55.05337755145191,41.51482517771045,1.7,0.0,0.0,0.0
23.980000000000018,-55.05639447983211,41.515892015631,1.7,0.0,0.0,0.0
23.980000000000018,-55.059411408212306,41.51695885355156,1.7,0.0,0.0,0.0
23.983999999999924,-55.062428336592504,41.51802569147211,1.7,-0.7542320950673803,0.266709480144823,0.0
23.988000000000284,-55.0654452649727,41.519092529392665,1.7,-0.7542320949816341,0.26670948011450163,0.0
24.032000000000153,-55.0684621933529,41.52015936731322,1.7,-0.06856655409561728,0.02424631637630091,0.0
24.032000000000153,-55.0714791217331,41.52122620523377,1.7,0.0,0.0,0.0
24.032000000000153,-55.0744960501133,41.52229304315433,1.7,0.0,0.0,0.0
24.032000000000153,-55.077512978493495,41.52335988107488,1.7,0.0,0.0,0.0
24.032000000000153,-55.08052990687369,41.524426718995436,1.7,0.0,0.0,0.0
24.032000000000153,-55.08354683525389,41.52549355691599,1.7,0.0,0.0,0.0
24.032000000000153,-55.08656376363409,41.526560394836544,1.7,0.0,0.0,0.0
24.032000000000153,-55.08958069201429,41.5276272327571,1.7,0.0,0.0,0.0
24.032000000000153,-55.092597620394486,41.52869407067765,1.7,0.0,0.0,0.0
24.032000000000153,-55.095614548774684,41.529760908598206,1.7,0.0,0.0,0.0
24.032000000000153,-55.09863147715488,41.53082774651876,1.7,0.0,0.0,0.0
24.036000000000058,-55.10164840553508,41.531894584439314,1.7,-0.7542320950673803,0.266709480144823,0.0
24.039999999999964,-55.10466533391528,41.53296142235987,1.7,-0.7542320950673803,0.266709480144823,0.0
24.084000000000287,-55.10768226229548,41.53402826028042,1.7,-0.06856655409490864,0.02424631637605032,0.0
24.084000000000287,-55.110699190675675,41.535095098200976,1.7,0.0,0.0,0.0
24.084000000000287,-55.11371611905587,41.53616193612153,1.7,0.0,0.0,0.0
24.084000000000287,-55.11673304743607,41.537228774042084,1.7,0.0,0.0,0.0
24.084000000000287,-55.11974997581627,41.53829561196264,1.7,0.0,0.0,0.0
24.084000000000287,-55.12276690419647,41.53936244988319,1.7,0.0,0.0,0.0
24.084000000000287,-55.125783832576666,41.54042928780375,1.7,0.0,0.0,0.0
24.084000000000287,-55.128800760956864,41.5414961257243,1.7,0.0,0.0,0.0
24.084000000000287,-55.13181768933706,41.542562963644855,1.7,0.0,0.0,0.0
24.084000000000287,-55.13483461771726,41.54362980156541,1.7,0.0,0.0,0.0
24.084000000000287,-55.13785154609746,41.54469663948596,1.7,0.0,0.0,0.0
24.088000000000193,-55.14086847447766,41.54576347740652,1.7,-0.7542320950673803,0.266709480144823,0.0
24.0920000000001,-55.143885402857855,41.54683031532707,1.7,-0.7542320950673803,0.266709480144823,0.0
24.135999999999967,-55.14690233123805,41.547897153247625,1.7,-0.06856655409561728,0.02424631637630091,0.0
24.135999999999967,-55.14991925961825,41.54896399116818,1.7,0.0,0.0,0.0
24.135999999999967,-55.15293618799845,41.55003082908873,1.7,0.0,0.0,0.0
24.135999999999967,-55.15595311637865,41.55109766700929,1.7,0.0,0.0,0.0
24.135999999999967,-55.158970044758846,41.55216450492984,1.7,0.0,0.0,0.0
24.135999999999967,-55.161986973139044,41.553231342850395,1.7,0.0,0.0,0.0
24.135999999999967,-55.16500390151924,41.55429818077095,1.7,0.0,0.0,0.0
24.135999999999967,-55.16802082989944,41.555365018691504,1.7,0.0,0.0,0.0
24.135999999999967,-55.17103775827964,41.55643185661206,1.7,0.0,0.0,0.0
24.135999999999967,-55.17405468665984,41.55749869453261,1.7,0.0,0.0,0.0
24.135999999999967,-55.177071615040035,41.558565532453166,1.7,0.0,0.0,0.0
24.139999999999873,-55.18008854342023,41.55963237037372,1.7,-0.7542320950673803,0.266709480144823,0.0
24.144000000000233,-55.18310547180043,41.560699208294274,1.7,-0.7542320949816341,0.26670948011450163,0.0
24.184000000000196,-55.18612240018063,41.56176604621483,1.7,-0.07542320950502311,0.026670948013875873,0.0
24.184000000000196,-55.18913932856083,41.56283288413538,1.7,0.0,0.0,0.0
24.184000000000196,-55.192156256941026,41.563899722055936,1.7,0.0,0.0,0.0
24.184000000000196,-55.195173185321224,41.56496655997649,1.7,0.0,0.0,0.0
24.184000000000196,-55.19819011370142,41.566033397897044,1.7,0.0,0.0,0.0
24.184000000000196,-55.20120704208162,41.5671002358176,1.7,0.0,0.0,0.0
24.184000000000196,-55.20422397046182,41.56816707373815,1.7,0.0,0.0,0.0
24.184000000000196,-55.20724089884202,41.569233911658706,1.7,0.0,0.0,0.0
24.184000000000196,-55.210257827222215,41.57030074957926,1.7,0.0,0.0,0.0
24.184000000000196,-55.21327475560241,41.571367587499815,1.7,0.0,0.0,0.0
24.188000000000102,-55.21629168398261,41.57243442542037,1.7,-0.7542320950673803,0.266709480144823,0.0
24.192000000000007,-55.21930861236281,41.57350126334092,1.7,-0.7542320950673803,0.266709480144823,0.0
24.23199999999997,-55.22232554074301,41.57456810126148,1.7,-0.07542320950502311,0.026670948013875873,0.0
24.23199999999997,-55.225342469123206,41.57563493918203,1.7,0.0,0.0,0.0
24.23199999999997,-55.228359397503404,41.576701777102585,1.7,0.0,0.0,0.0
24.23199999999997,-55.2313763258836,41.57776861502314,1.7,0.0,0.0,0.0
24.23199999999997,-55.2343932542638,41.57883545294369,1.7,0.0,0.0,0.0
24.23199999999997,-55.237410182644,41.57990229086425,1.7,0.0,0.0,0.0
24.23199999999997,-55.2404271110242,41.5809691287848,1.7,0.0,0.0,0.0
24.23199999999997,-55.243444039404395,41.582035966705355,1.7,0.0,0.0,0.0
24.23199999999997,-55.24646096778459,41.58310280462591,1.7,0.0,0.0,0.0
24.23199999999997,-55.24947789616479,41.58416964254646,1.7,0.0,0.0,0.0
24.235999999999876,-55.25249482454499,41.58523648046702,1.7,-0.7542320950673803,0.266709480144823,0.0
24.240000000000236,-55.25551175292519,41.58630331838757,1.7,-0.7542320949816341,0.26670948011450163,0.0
24.2800000000002,-55.258528681305386,41.587370156308126,1.7,-0.07542320950502311,0.026670948013875873,0.0
24.2800000000002,-55.261545609685584,41.58843699422868,1.7,0.0,0.0,0.0
24.2800000000002,-55.26456253806578,41.589503832149234,1.7,0.0,0.0,0.0
24.2800000000002,-55.26757946644598,41.59057067006979,1.7,0.0,0.0,0.0
24.2800000000002,-55.27059639482618,41.59163750799034,1.7,0.0,0.0,0.0
24.2800000000002,-55.273613323206376,41.592704345910896,1.7,0.0,0.0,0.0
24.2800000000002,-55.276630251586575,41.59377118383145,1.7,0.0,0.0,0.0
24.2800000000002,-55.27964717996677,41.594838021752004,1.7,0.0,0.0,0.0
24.2800000000002,-55.28266410834697,41.59590485967256,1.7,0.0,0.0,0.0
24.2800000000002,-55.28568103672717,41.59697169759311,1.7,0.0,0.0,0.0
24.284000000000106,-55.28869796510737,41.598038535513666,1.7,-0.7542320950673803,0.266709480144823,0.0
24.28800000000001,-55.291714893487566,41.59910537343422,1.7,-0.7542320950673803,0.266709480144823,0.0
24.327999999999975,-55.294731821867764,41.600172211354774,1.7,-0.07542320950502311,0.026670948013875873,0.0
24.327999999999975,-55.29774875024796,41.60123904927533,1.7,0.0,0.0,0.0
24.327999999999975,-55.30076567862816,41.60230588719588,1.7,0.0,0.0,0.0
24.327999999999975,-55.30378260700836,41.60337272511644,1.7,0.0,0.0,0.0
24.327999999999975,-55.306799535388556,41.60443956303699,1.7,0.0,0.0,0.0
24.327999999999975,-55.309816463768755,41.605506400957545,1.7,0.0,0.0,0.0
24.327999999999975,-55.31283339214895,41.6065732388781,1.7,0.0,0.0,0.0
24.327999999999975,-55.31585032052915,41.60764007679865,1.7,0.0,0.0,0.0
24.327999999999975,-55.31886724890935,41.60870691471921,1.7,0.0,0.0,0.0
24.327999999999975,-55.32188417728955,41.60977375263976,1.7,0.0,0.0,0.0
24.33199999999988,-55.324901105669746,41.610840590560315,1.7,-0.7542320950673803,0.266709480144823,0.0
24.33600000000024,-55.327918034049944,41.61190742848087,1.7,-0.7542320949816341,0.26670948011450163,0.0
24.376000000000204,-55.33093496243014,41.61297426640142,1.7,-0.07542320950502311,0.026670948013875873,0.0
24.376000000000204,-55.33395189081034,41.61404110432198,1.7,0.0,0.0,0.0
24.376000000000204,-55.33696881919054,41.61510794224253,1.7,0.0,0.0,0.0
24.376000000000204,-55.339985747570736,41.616174780163085,1.7,0.0,0.0,0.0
