time,x,y,z,vx,vy,vz
40.427999999999884,-37.5644462550038,26.802058848516936,1.7,0.0,0.0,0.0
40.43199999999979,-37.56754776741485,26.80284664339131,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.43199999999979,-37.5706492798259,26.803634438265682,1.7,0.0,0.0,0.0
40.43199999999979,-37.57375079223695,26.804422233140055,1.7,0.0,0.0,0.0
40.43199999999979,-37.576852304648,26.80521002801443,1.7,0.0,0.0,0.0
40.43199999999979,-37.57995381705905,26.805997822888802,1.7,0.0,0.0,0.0
40.43199999999979,-37.5830553294701,26.806785617763175,1.7,0.0,0.0,0.0
40.43199999999979,-37.58615684188115,26.80757341263755,1.7,0.0,0.0,0.0
40.43199999999979,-37.5892583542922,26.808361207511922,1.7,0.0,0.0,0.0
40.43199999999979,-37.59235986670325,26.809149002386295,1.7,0.0,0.0,0.0
40.43199999999979,-37.5954613791143,26.80993679726067,1.7,0.0,0.0,0.0
40.43600000000015,-37.59856289152535,26.810724592135042,1.7,-0.7753781026925879,0.19694871857559282,0.0
40.47600000000011,-37.6016644039364,26.811512387009415,1.7,-0.07753781027631082,0.01969487185935052,0.0
40.47600000000011,-37.604765916347446,26.81230018188379,1.7,0.0,0.0,0.0
40.48000000000002,-37.607867428758496,26.813087976758162,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.48000000000002,-37.610968941169546,26.813875771632535,1.7,0.0,0.0,0.0
40.48000000000002,-37.614070453580595,26.81466356650691,1.7,0.0,0.0,0.0
40.48000000000002,-37.617171965991645,26.81545136138128,1.7,0.0,0.0,0.0
40.48000000000002,-37.620273478402694,26.816239156255655,1.7,0.0,0.0,0.0
40.48000000000002,-37.623374990813744,26.81702695113003,1.7,0.0,0.0,0.0
40.48000000000002,-37.626476503224794,26.8178147460044,1.7,0.0,0.0,0.0
40.48000000000002,-37.62957801563584,26.818602540878775,1.7,0.0,0.0,0.0
40.48000000000002,-37.63267952804689,26.81939033575315,1.7,0.0,0.0,0.0
40.483999999999924,-37.63578104045794,26.82017813062752,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.52799999999979,-37.63888255286899,26.820965925501895,1.7,-0.07048891843315554,0.017904428963082936,0.0
40.52799999999979,-37.64198406528004,26.821753720376268,1.7,0.0,0.0,0.0
40.53200000000015,-37.64508557769109,26.82254151525064,1.7,-0.7753781026925879,0.19694871857559282,0.0
40.53200000000015,-37.64818709010214,26.823329310125015,1.7,0.0,0.0,0.0
40.53200000000015,-37.65128860251319,26.824117104999388,1.7,0.0,0.0,0.0
40.53200000000015,-37.65439011492424,26.82490489987376,1.7,0.0,0.0,0.0
40.53200000000015,-37.65749162733529,26.825692694748135,1.7,0.0,0.0,0.0
40.53200000000015,-37.66059313974634,26.826480489622508,1.7,0.0,0.0,0.0
40.53200000000015,-37.66369465215739,26.82726828449688,1.7,0.0,0.0,0.0
40.53200000000015,-37.66679616456844,26.828056079371255,1.7,0.0,0.0,0.0
40.53200000000015,-37.66989767697949,26.828843874245628,1.7,0.0,0.0,0.0
40.53200000000015,-37.67299918939054,26.82963166912,1.7,0.0,0.0,0.0
40.53600000000006,-37.67610070180159,26.830419463994374,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.57600000000002,-37.67920221421264,26.831207258868748,1.7,-0.07753781027631082,0.01969487185935052,0.0
40.57600000000002,-37.68230372662369,26.83199505374312,1.7,0.0,0.0,0.0
40.57999999999993,-37.685405239034736,26.832782848617494,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.57999999999993,-37.688506751445786,26.833570643491868,1.7,0.0,0.0,0.0
40.57999999999993,-37.691608263856835,26.83435843836624,1.7,0.0,0.0,0.0
40.57999999999993,-37.694709776267885,26.835146233240614,1.7,0.0,0.0,0.0
40.57999999999993,-37.697811288678935,26.835934028114988,1.7,0.0,0.0,0.0
40.57999999999993,-37.700912801089984,26.83672182298936,1.7,0.0,0.0,0.0
40.57999999999993,-37.704014313501034,26.837509617863734,1.7,0.0,0.0,0.0
40.57999999999993,-37.70711582591208,26.838297412738108,1.7,0.0,0.0,0.0
40.57999999999993,-37.71021733832313,26.83908520761248,1.7,0.0,0.0,0.0
40.58399999999983,-37.71331885073418,26.839873002486854,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.623999999999796,-37.71642036314523,26.840660797361227,1.7,-0.07753781027631082,0.01969487185935052,0.0
40.623999999999796,-37.71952187555628,26.8414485922356,1.7,0.0,0.0,0.0
40.628000000000156,-37.72262338796733,26.842236387109974,1.7,-0.7753781026925879,0.19694871857559282,0.0
40.628000000000156,-37.72572490037838,26.843024181984347,1.7,0.0,0.0,0.0
40.628000000000156,-37.72882641278943,26.84381197685872,1.7,0.0,0.0,0.0
40.628000000000156,-37.73192792520048,26.844599771733094,1.7,0.0,0.0,0.0
40.628000000000156,-37.73502943761153,26.845387566607467,1.7,0.0,0.0,0.0
40.628000000000156,-37.73813095002258,26.84617536148184,1.7,0.0,0.0,0.0
40.628000000000156,-37.74123246243363,26.846963156356214,1.7,0.0,0.0,0.0
40.628000000000156,-37.74433397484468,26.847750951230587,1.7,0.0,0.0,0.0
40.628000000000156,-37.74743548725573,26.84853874610496,1.7,0.0,0.0,0.0
40.63200000000006,-37.75053699966678,26.849326540979334,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.672000000000025,-37.75363851207783,26.850114335853707,1.7,-0.07753781027631082,0.01969487185935052,0.0
40.672000000000025,-37.75674002448888,26.85090213072808,1.7,0.0,0.0,0.0
40.67599999999993,-37.75984153689993,26.851689925602454,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.67599999999993,-37.76294304931098,26.852477720476827,1.7,0.0,0.0,0.0
40.67599999999993,-37.766044561722026,26.8532655153512,1.7,0.0,0.0,0.0
40.67599999999993,-37.769146074133076,26.854053310225574,1.7,0.0,0.0,0.0
40.67599999999993,-37.772247586544125,26.854841105099947,1.7,0.0,0.0,0.0
40.67599999999993,-37.775349098955175,26.85562889997432,1.7,0.0,0.0,0.0
40.67599999999993,-37.778450611366225,26.856416694848694,1.7,0.0,0.0,0.0
40.67599999999993,-37.781552123777274,26.857204489723067,1.7,0.0,0.0,0.0
40.67599999999993,-37.784653636188324,26.85799228459744,1.7,0.0,0.0,0.0
40.679999999999836,-37.78775514859937,26.858780079471813,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.7199999999998,-37.79085666101042,26.859567874346187,1.7,-0.07753781027631082,0.01969487185935052,0.0
40.7199999999998,-37.79395817342147,26.86035566922056,1.7,0.0,0.0,0.0
40.72400000000016,-37.79705968583252,26.861143464094933,1.7,-0.7753781026925879,0.19694871857559282,0.0
40.72400000000016,-37.80016119824357,26.861931258969307,1.7,0.0,0.0,0.0
40.72400000000016,-37.80326271065462,26.86271905384368,1.7,0.0,0.0,0.0
40.72400000000016,-37.80636422306567,26.863506848718053,1.7,0.0,0.0,0.0
40.72400000000016,-37.80946573547672,26.864294643592427,1.7,0.0,0.0,0.0
40.72400000000016,-37.81256724788777,26.8650824384668,1.7,0.0,0.0,0.0
40.72400000000016,-37.81566876029882,26.865870233341173,1.7,0.0,0.0,0.0
40.72400000000016,-37.81877027270987,26.866658028215546,1.7,0.0,0.0,0.0
40.72400000000016,-37.82187178512092,26.86744582308992,1.7,0.0,0.0,0.0
40.728000000000065,-37.82497329753197,26.868233617964293,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.76800000000003,-37.82807480994302,26.869021412838666,1.7,-0.07753781027631082,0.01969487185935052,0.0
40.76800000000003,-37.83117632235407,26.86980920771304,1.7,0.0,0.0,0.0
40.771999999999935,-37.83427783476512,26.870597002587413,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.771999999999935,-37.83737934717617,26.871384797461786,1.7,0.0,0.0,0.0
40.771999999999935,-37.84048085958722,26.87217259233616,1.7,0.0,0.0,0.0
40.771999999999935,-37.84358237199827,26.872960387210533,1.7,0.0,0.0,0.0
40.771999999999935,-37.846683884409316,26.873748182084906,1.7,0.0,0.0,0.0
40.771999999999935,-37.849785396820366,26.87453597695928,1.7,0.0,0.0,0.0
40.771999999999935,-37.852886909231415,26.875323771833653,1.7,0.0,0.0,0.0
40.771999999999935,-37.855988421642465,26.876111566708026,1.7,0.0,0.0,0.0
40.771999999999935,-37.859089934053515,26.8768993615824,1.7,0.0,0.0,0.0
40.77599999999984,-37.862191446464564,26.877687156456773,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.8159999999998,-37.865292958875614,26.878474951331146,1.7,-0.07753781027631082,0.01969487185935052,0.0
40.8159999999998,-37.86839447128666,26.87926274620552,1.7,0.0,0.0,0.0
40.820000000000164,-37.87149598369771,26.880050541079893,1.7,-0.7753781026925879,0.19694871857559282,0.0
40.820000000000164,-37.87459749610876,26.880838335954266,1.7,0.0,0.0,0.0
40.820000000000164,-37.87769900851981,26.88162613082864,1.7,0.0,0.0,0.0
40.820000000000164,-37.88080052093086,26.882413925703013,1.7,0.0,0.0,0.0
40.820000000000164,-37.88390203334191,26.883201720577386,1.7,0.0,0.0,0.0
40.820000000000164,-37.88700354575296,26.88398951545176,1.7,0.0,0.0,0.0
40.820000000000164,-37.89010505816401,26.884777310326132,1.7,0.0,0.0,0.0
40.820000000000164,-37.89320657057506,26.885565105200506,1.7,0.0,0.0,0.0
40.820000000000164,-37.89630808298611,26.88635290007488,1.7,0.0,0.0,0.0
40.82400000000007,-37.89940959539716,26.887140694949252,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.86400000000003,-37.90251110780821,26.887928489823626,1.7,-0.07753781027631082,0.01969487185935052,0.0
40.86400000000003,-37.90561262021926,26.888716284698,1.7,0.0,0.0,0.0
40.86799999999994,-37.90871413263031,26.889504079572372,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.86799999999994,-37.91181564504136,26.890291874446746,1.7,0.0,0.0,0.0
40.86799999999994,-37.91491715745241,26.89107966932112,1.7,0.0,0.0,0.0
40.86799999999994,-37.91801866986346,26.891867464195492,1.7,0.0,0.0,0.0
40.86799999999994,-37.92112018227451,26.892655259069866,1.7,0.0,0.0,0.0
40.86799999999994,-37.924221694685556,26.89344305394424,1.7,0.0,0.0,0.0
40.86799999999994,-37.927323207096606,26.894230848818612,1.7,0.0,0.0,0.0
40.86799999999994,-37.930424719507656,26.895018643692985,1.7,0.0,0.0,0.0
40.86799999999994,-37.933526231918705,26.89580643856736,1.7,0.0,0.0,0.0
40.871999999999844,-37.936627744329755,26.896594233441732,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.91199999999981,-37.939729256740804,26.897382028316105,1.7,-0.07753781027631082,0.01969487185935052,0.0
40.91199999999981,-37.942830769151854,26.89816982319048,1.7,0.0,0.0,0.0
40.91600000000017,-37.945932281562904,26.898957618064852,1.7,-0.7753781026925879,0.19694871857559282,0.0
40.91600000000017,-37.94903379397395,26.899745412939225,1.7,0.0,0.0,0.0
40.91600000000017,-37.952135306385,26.9005332078136,1.7,0.0,0.0,0.0
40.91600000000017,-37.95523681879605,26.901321002687972,1.7,0.0,0.0,0.0
40.91600000000017,-37.9583383312071,26.902108797562345,1.7,0.0,0.0,0.0
40.91600000000017,-37.96143984361815,26.90289659243672,1.7,0.0,0.0,0.0
40.91600000000017,-37.9645413560292,26.903684387311092,1.7,0.0,0.0,0.0
40.91600000000017,-37.96764286844025,26.904472182185465,1.7,0.0,0.0,0.0
40.91600000000017,-37.9707443808513,26.90525997705984,1.7,0.0,0.0,0.0
40.92000000000007,-37.97384589326235,26.90604777193421,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.960000000000036,-37.9769474056734,26.906835566808585,1.7,-0.07753781027631082,0.01969487185935052,0.0
40.960000000000036,-37.98004891808445,26.90762336168296,1.7,0.0,0.0,0.0
40.96399999999994,-37.9831504304955,26.90841115655733,1.7,-0.7753781027807382,0.1969487185979833,0.0
40.96399999999994,-37.98625194290655,26.909198951431705,1.7,0.0,0.0,0.0
40.96399999999994,-37.9893534553176,26.90998674630608,1.7,0.0,0.0,0.0
40.96399999999994,-37.99245496772865,26.91077454118045,1.7,0.0,0.0,0.0
40.96399999999994,-37.9955564801397,26.911562336054825,1.7,0.0,0.0,0.0
40.96399999999994,-37.99865799255075,26.912350130929198,1.7,0.0,0.0,0.0
40.96399999999994,-38.0017595049618,26.91313792580357,1.7,0.0,0.0,0.0
40.96399999999994,-38.004861017372846,26.913925720677945,1.7,0.0,0.0,0.0
40.96399999999994,-38.007962529783896,26.914713515552318,1.7,0.0,0.0,0.0
40.96799999999985,-38.011064042194946,26.91550131042669,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.01200000000017,-38.014165554605995,26.916289105301065,1.7,-0.07048891843242702,0.01790442896289789,0.0
41.01200000000017,-38.017267067017045,26.917076900175438,1.7,0.0,0.0,0.0
41.016000000000076,-38.020368579428094,26.91786469504981,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.016000000000076,-38.023470091839144,26.918652489924185,1.7,0.0,0.0,0.0
41.016000000000076,-38.026571604250194,26.919440284798558,1.7,0.0,0.0,0.0
41.016000000000076,-38.02967311666124,26.92022807967293,1.7,0.0,0.0,0.0
41.016000000000076,-38.03277462907229,26.921015874547304,1.7,0.0,0.0,0.0
41.016000000000076,-38.03587614148334,26.921803669421678,1.7,0.0,0.0,0.0
41.016000000000076,-38.03897765389439,26.92259146429605,1.7,0.0,0.0,0.0
41.016000000000076,-38.04207916630544,26.923379259170424,1.7,0.0,0.0,0.0
41.016000000000076,-38.04518067871649,26.924167054044798,1.7,0.0,0.0,0.0
41.016000000000076,-38.04828219112754,26.92495484891917,1.7,0.0,0.0,0.0
41.01999999999998,-38.05138370353859,26.925742643793544,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.06399999999985,-38.05448521594964,26.926530438667918,1.7,-0.07048891843315554,0.017904428963082936,0.0
41.06399999999985,-38.05758672836069,26.92731823354229,1.7,0.0,0.0,0.0
41.06800000000021,-38.06068824077174,26.928106028416664,1.7,-0.7753781026925879,0.19694871857559282,0.0
41.06800000000021,-38.06378975318279,26.928893823291038,1.7,0.0,0.0,0.0
41.06800000000021,-38.06689126559384,26.92968161816541,1.7,0.0,0.0,0.0
41.06800000000021,-38.06999277800489,26.930469413039784,1.7,0.0,0.0,0.0
41.06800000000021,-38.07309429041594,26.931257207914157,1.7,0.0,0.0,0.0
41.06800000000021,-38.07619580282699,26.93204500278853,1.7,0.0,0.0,0.0
41.06800000000021,-38.07929731523804,26.932832797662904,1.7,0.0,0.0,0.0
41.06800000000021,-38.08239882764909,26.933620592537277,1.7,0.0,0.0,0.0
41.06800000000021,-38.085500340060136,26.93440838741165,1.7,0.0,0.0,0.0
41.06800000000021,-38.088601852471186,26.935196182286024,1.7,0.0,0.0,0.0
41.06800000000021,-38.091703364882235,26.935983977160397,1.7,0.0,0.0,0.0
41.115999999999985,-38.094804877293285,26.93677177203477,1.7,-0.06461484189717054,0.016412393216187628,0.0
41.11999999999989,-38.097906389704335,26.937559566909144,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.11999999999989,-38.101007902115384,26.938347361783517,1.7,0.0,0.0,0.0
41.11999999999989,-38.104109414526434,26.93913515665789,1.7,0.0,0.0,0.0
41.11999999999989,-38.10721092693748,26.939922951532264,1.7,0.0,0.0,0.0
41.11999999999989,-38.11031243934853,26.940710746406637,1.7,0.0,0.0,0.0
41.11999999999989,-38.11341395175958,26.94149854128101,1.7,0.0,0.0,0.0
41.11999999999989,-38.11651546417063,26.942286336155384,1.7,0.0,0.0,0.0
41.11999999999989,-38.11961697658168,26.943074131029757,1.7,0.0,0.0,0.0
41.11999999999989,-38.12271848899273,26.94386192590413,1.7,0.0,0.0,0.0
41.11999999999989,-38.12582000140378,26.944649720778504,1.7,0.0,0.0,0.0
41.11999999999989,-38.12892151381483,26.945437515652877,1.7,0.0,0.0,0.0
41.123999999999796,-38.13202302622588,26.94622531052725,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.16800000000012,-38.13512453863693,26.947013105401624,1.7,-0.07048891843242702,0.01790442896289789,0.0
41.16800000000012,-38.13822605104798,26.947800900275997,1.7,0.0,0.0,0.0
41.172000000000025,-38.14132756345903,26.94858869515037,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.172000000000025,-38.14442907587008,26.949376490024743,1.7,0.0,0.0,0.0
41.172000000000025,-38.14753058828113,26.950164284899117,1.7,0.0,0.0,0.0
41.172000000000025,-38.15063210069218,26.95095207977349,1.7,0.0,0.0,0.0
41.172000000000025,-38.15373361310323,26.951739874647863,1.7,0.0,0.0,0.0
41.172000000000025,-38.15683512551428,26.952527669522237,1.7,0.0,0.0,0.0
41.172000000000025,-38.15993663792533,26.95331546439661,1.7,0.0,0.0,0.0
41.172000000000025,-38.16303815033638,26.954103259270983,1.7,0.0,0.0,0.0
41.172000000000025,-38.166139662747426,26.954891054145357,1.7,0.0,0.0,0.0
41.172000000000025,-38.169241175158476,26.95567884901973,1.7,0.0,0.0,0.0
41.17599999999993,-38.172342687569525,26.956466643894103,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.2199999999998,-38.175444199980575,26.957254438768476,1.7,-0.07048891843315554,0.017904428963082936,0.0
41.2199999999998,-38.178545712391625,26.95804223364285,1.7,0.0,0.0,0.0
41.228000000000065,-38.181647224802674,26.958830028517223,1.7,-0.38768905136833154,0.09847435929339403,0.0
41.228000000000065,-38.184748737213724,26.959617823391596,1.7,0.0,0.0,0.0
41.23199999999997,-38.18785024962477,26.96040561826597,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.23199999999997,-38.19095176203582,26.961193413140343,1.7,0.0,0.0,0.0
41.23199999999997,-38.19405327444687,26.961981208014716,1.7,0.0,0.0,0.0
41.23199999999997,-38.19715478685792,26.96276900288909,1.7,0.0,0.0,0.0
41.23199999999997,-38.20025629926897,26.963556797763463,1.7,0.0,0.0,0.0
41.23199999999997,-38.20335781168002,26.964344592637836,1.7,0.0,0.0,0.0
41.23199999999997,-38.20645932409107,26.96513238751221,1.7,0.0,0.0,0.0
41.23199999999997,-38.20956083650212,26.965920182386583,1.7,0.0,0.0,0.0
41.23199999999997,-38.21266234891317,26.966707977260956,1.7,0.0,0.0,0.0
41.23199999999997,-38.21576386132422,26.96749577213533,1.7,0.0,0.0,0.0
41.235999999999876,-38.21886537373527,26.968283567009703,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.23999999999978,-38.22196688614632,26.969071361884076,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.2800000000002,-38.22506839855737,26.96985915675845,1.7,-0.07753781027542932,0.019694871859126616,0.0
41.2800000000002,-38.22816991096842,26.970646951632823,1.7,0.0,0.0,0.0
41.284000000000106,-38.23127142337947,26.971434746507196,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.284000000000106,-38.23437293579052,26.97222254138157,1.7,0.0,0.0,0.0
41.284000000000106,-38.23747444820157,26.973010336255943,1.7,0.0,0.0,0.0
41.284000000000106,-38.24057596061262,26.973798131130316,1.7,0.0,0.0,0.0
41.284000000000106,-38.243677473023666,26.97458592600469,1.7,0.0,0.0,0.0
41.284000000000106,-38.246778985434716,26.975373720879062,1.7,0.0,0.0,0.0
41.284000000000106,-38.249880497845766,26.976161515753436,1.7,0.0,0.0,0.0
41.284000000000106,-38.252982010256815,26.97694931062781,1.7,0.0,0.0,0.0
41.284000000000106,-38.256083522667865,26.977737105502182,1.7,0.0,0.0,0.0
41.28800000000001,-38.259185035078914,26.978524900376556,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.327999999999975,-38.262286547489964,26.97931269525093,1.7,-0.07753781027631082,0.01969487185935052,0.0
41.327999999999975,-38.265388059901014,26.980100490125302,1.7,0.0,0.0,0.0
41.33199999999988,-38.26848957231206,26.980888284999676,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.33199999999988,-38.27159108472311,26.98167607987405,1.7,0.0,0.0,0.0
41.33199999999988,-38.27469259713416,26.982463874748422,1.7,0.0,0.0,0.0
41.33199999999988,-38.27779410954521,26.983251669622796,1.7,0.0,0.0,0.0
41.33199999999988,-38.28089562195626,26.98403946449717,1.7,0.0,0.0,0.0
41.33199999999988,-38.28399713436731,26.984827259371542,1.7,0.0,0.0,0.0
41.33199999999988,-38.28709864677836,26.985615054245915,1.7,0.0,0.0,0.0
41.33199999999988,-38.29020015918941,26.98640284912029,1.7,0.0,0.0,0.0
41.33199999999988,-38.29330167160046,26.987190643994662,1.7,0.0,0.0,0.0
41.335999999999785,-38.29640318401151,26.987978438869035,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.376000000000204,-38.29950469642256,26.98876623374341,1.7,-0.07753781027542932,0.019694871859126616,0.0
41.376000000000204,-38.30260620883361,26.989554028617782,1.7,0.0,0.0,0.0
41.38000000000011,-38.30570772124466,26.990341823492155,1.7,-0.7753781027807382,0.1969487185979833,0.0
41.38000000000011,-38.30880923365571,26.99112961836653,1.7,0.0,0.0,0.0
41.38000000000011,-38.31191074606676,26.991917413240902,1.7,0.0,0.0,0.0
41.38000000000011,-38.31501225847781,26.992705208115275,1.7,0.0,0.0,0.0
41.38000000000011,-38.31811377088886,26.99349300298965,1.7,0.0,0.0,0.0
