time,x,y,z,vx,vy,vz
15.068000000000211,-1.0157682684552358,-6.934182489606071,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.072000000000116,-1.0186209589034279,-6.935632371396699,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.076000000000022,-1.0214736493516199,-6.937082253187327,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.079999999999927,-1.024326339799812,-6.938532134977955,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.084000000000287,-1.027179030248004,-6.9399820167685835,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.088000000000193,-1.030031720696196,-6.941431898559212,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.092000000000098,-1.032884411144388,-6.94288178034984,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.096000000000004,-1.03573710159258,-6.944331662140468,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.100000000000364,-1.038589792040772,-6.945781543931096,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.10400000000027,-1.041442482488964,-6.947231425721724,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.108000000000175,-1.0442951729371561,-6.948681307512352,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.11200000000008,-1.0471478633853482,-6.95013118930298,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.115999999999985,-1.0500005538335402,-6.951581071093608,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.120000000000346,-1.0528532442817322,-6.9530309528842364,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.124000000000251,-1.0557059347299242,-6.9544808346748646,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.124000000000251,-1.0585586251781163,-6.955930716465493,1.7,0.0,0.0,0.0
15.132000000000062,-1.0614113156263083,-6.957380598256121,1.7,-0.3565863060324359,-0.18123522383279875,0.0
15.135999999999967,-1.0642640060745003,-6.958830480046749,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.140000000000327,-1.0671166965226924,-6.960280361837377,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.144000000000233,-1.0699693869708844,-6.961730243628005,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.148000000000138,-1.0728220774190764,-6.963180125418633,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.152000000000044,-1.0756747678672685,-6.964630007209261,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.155999999999949,-1.0785274583154605,-6.966079888999889,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.16000000000031,-1.0813801487636525,-6.9675297707905175,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.164000000000215,-1.0842328392118445,-6.968979652581146,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.16800000000012,-1.0870855296600366,-6.970429534371774,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.172000000000025,-1.0899382201082286,-6.971879416162402,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.17599999999993,-1.0927909105564206,-6.97332929795303,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.17599999999993,-1.0956436010046127,-6.974779179743658,1.7,0.0,0.0,0.0
15.184000000000196,-1.0984962914528047,-6.976229061534286,1.7,-0.35658630601216634,-0.1812352238224967,0.0
15.188000000000102,-1.1013489819009967,-6.977678943324914,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.192000000000007,-1.1042016723491888,-6.979128825115542,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.195999999999913,-1.1070543627973808,-6.98057870690617,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.200000000000273,-1.1099070532455728,-6.9820285886967985,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.204000000000178,-1.1127597436937648,-6.983478470487427,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.208000000000084,-1.1156124341419569,-6.984928352278055,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.211999999999989,-1.118465124590149,-6.986378234068683,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.21600000000035,-1.121317815038341,-6.987828115859311,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.220000000000255,-1.124170505486533,-6.989277997649939,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.22400000000016,-1.127023195934725,-6.990727879440567,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.228000000000065,-1.129875886382917,-6.992177761231195,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.231999999999971,-1.132728576831109,-6.993627643021823,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.236000000000331,-1.135581267279301,-6.9950775248124515,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.240000000000236,-1.1384339577274931,-6.99652740660308,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.244000000000142,-1.1412866481756851,-6.997977288393708,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.248000000000047,-1.1441393386238772,-6.999427170184336,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.251999999999953,-1.1469920290720692,-7.000877051974964,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.256000000000313,-1.1498447195202612,-7.002326933765592,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.260000000000218,-1.1526974099684533,-7.00377681555622,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.264000000000124,-1.1555501004166453,-7.005226697346848,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.268000000000029,-1.1584027908648373,-7.006676579137476,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.268000000000029,-1.1612554813130294,-7.008126460928104,1.7,0.0,0.0,0.0
15.276000000000295,-1.1641081717612214,-7.0095763427187325,1.7,-0.35658630601216634,-0.1812352238224967,0.0
15.2800000000002,-1.1669608622094134,-7.011026224509361,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.284000000000106,-1.1698135526576054,-7.012476106299989,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.288000000000011,-1.1726662431057975,-7.013925988090617,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.291999999999916,-1.1755189335539895,-7.015375869881245,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.296000000000276,-1.1783716240021815,-7.016825751671873,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.300000000000182,-1.1812243144503736,-7.018275633462501,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.304000000000087,-1.1840770048985656,-7.019725515253129,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.307999999999993,-1.1869296953467576,-7.021175397043757,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.312000000000353,-1.1897823857949497,-7.0226252788343855,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.316000000000258,-1.1926350762431417,-7.024075160625014,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.320000000000164,-1.1954877666913337,-7.025525042415642,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.32400000000007,-1.1983404571395257,-7.02697492420627,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.327999999999975,-1.2011931475877178,-7.028424805996898,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.332000000000335,-1.2040458380359098,-7.029874687787526,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.33600000000024,-1.2068985284841018,-7.031324569578154,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.340000000000146,-1.2097512189322939,-7.032774451368782,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.344000000000051,-1.212603909380486,-7.03422433315941,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.347999999999956,-1.215456599828678,-7.035674214950038,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.352000000000317,-1.21830929027687,-7.0371240967406665,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.356000000000222,-1.221161980725062,-7.038573978531295,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.360000000000127,-1.224014671173254,-7.040023860321923,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.364000000000033,-1.226867361621446,-7.041473742112551,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.367999999999938,-1.229720052069638,-7.042923623903179,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.372000000000298,-1.2325727425178301,-7.044373505693807,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.376000000000204,-1.2354254329660221,-7.045823387484435,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.38000000000011,-1.2382781234142142,-7.047273269275063,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.384000000000015,-1.2411308138624062,-7.048723151065691,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.38799999999992,-1.2439835043105982,-7.0501730328563195,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.39200000000028,-1.2468361947587903,-7.051622914646948,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.396000000000186,-1.2496888852069823,-7.053072796437576,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.400000000000091,-1.2525415756551743,-7.054522678228204,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.403999999999996,-1.2553942661033664,-7.055972560018832,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.408000000000357,-1.2582469565515584,-7.05742244180946,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.412000000000262,-1.2610996469997504,-7.058872323600088,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.416000000000167,-1.2639523374479424,-7.060322205390716,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.420000000000073,-1.2668050278961345,-7.061772087181344,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.423999999999978,-1.2696577183443265,-7.063221968971972,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.428000000000338,-1.2725104087925185,-7.0646718507626005,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.432000000000244,-1.2753630992407106,-7.066121732553229,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.43600000000015,-1.2782157896889026,-7.067571614343857,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.440000000000055,-1.2810684801370946,-7.069021496134485,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.44399999999996,-1.2839211705852867,-7.070471377925113,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.44800000000032,-1.2867738610334787,-7.071921259715741,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.452000000000226,-1.2896265514816707,-7.073371141506369,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.456000000000131,-1.2924792419298627,-7.074821023296997,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.460000000000036,-1.2953319323780548,-7.076270905087625,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.463999999999942,-1.2981846228262468,-7.0777207868782535,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.468000000000302,-1.3010373132744388,-7.079170668668882,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.472000000000207,-1.3038900037226309,-7.08062055045951,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.476000000000113,-1.306742694170823,-7.082070432250138,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.480000000000018,-1.309595384619015,-7.083520314040766,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.483999999999924,-1.312448075067207,-7.084970195831394,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.488000000000284,-1.315300765515399,-7.086420077622022,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.49200000000019,-1.318153455963591,-7.08786995941265,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.496000000000095,-1.321006146411783,-7.089319841203278,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.5,-1.323858836859975,-7.090769722993906,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.50400000000036,-1.326711527308167,-7.0922196047845345,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.508000000000266,-1.3295642177563591,-7.093669486575163,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.512000000000171,-1.3324169082045512,-7.095119368365791,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.516000000000076,-1.3352695986527432,-7.096569250156419,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.519999999999982,-1.3381222891009352,-7.098019131947047,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.524000000000342,-1.3409749795491273,-7.099469013737675,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.528000000000247,-1.3438276699973193,-7.100918895528303,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.532000000000153,-1.3466803604455113,-7.102368777318931,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.536000000000058,-1.3495330508937033,-7.103818659109559,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.539999999999964,-1.3523857413418954,-7.1052685409001874,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.544000000000324,-1.3552384317900874,-7.1067184226908156,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.54800000000023,-1.3580911222382794,-7.108168304481444,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.552000000000135,-1.3609438126864715,-7.109618186272072,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.55600000000004,-1.3637965031346635,-7.1110680680627,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.559999999999945,-1.3666491935828555,-7.112517949853328,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.564000000000306,-1.3695018840310476,-7.113967831643956,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.568000000000211,-1.3723545744792396,-7.115417713434584,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.572000000000116,-1.3752072649274316,-7.116867595225212,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.576000000000022,-1.3780599553756236,-7.11831747701584,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.579999999999927,-1.3809126458238157,-7.1197673588064685,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.584000000000287,-1.3837653362720077,-7.121217240597097,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.588000000000193,-1.3866180267201997,-7.122667122387725,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.592000000000098,-1.3894707171683918,-7.124117004178353,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.596000000000004,-1.3923234076165838,-7.125566885968981,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.600000000000364,-1.3951760980647758,-7.127016767759609,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.60400000000027,-1.3980287885129679,-7.128466649550237,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.60400000000027,-1.4008814789611599,-7.129916531340865,1.7,0.0,0.0,0.0
15.61200000000008,-1.403734169409352,-7.131366413131493,1.7,-0.3565863060324359,-0.18123522383279875,0.0
15.615999999999985,-1.406586859857544,-7.132816294922121,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.620000000000346,-1.409439550305736,-7.1342661767127495,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.624000000000251,-1.412292240753928,-7.135716058503378,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.628000000000156,-1.41514493120212,-7.137165940294006,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.632000000000062,-1.417997621650312,-7.138615822084634,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.635999999999967,-1.420850312098504,-7.140065703875262,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.640000000000327,-1.4237030025466961,-7.14151558566589,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.644000000000233,-1.4265556929948882,-7.142965467456518,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.648000000000138,-1.4294083834430802,-7.144415349247146,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.648000000000138,-1.4322610738912722,-7.145865231037774,1.7,0.0,0.0,0.0
15.655999999999949,-1.4351137643394642,-7.1473151128284025,1.7,-0.3565863060324359,-0.18123522383279875,0.0
15.66000000000031,-1.4379664547876563,-7.148764994619031,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.664000000000215,-1.4408191452358483,-7.150214876409659,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.66800000000012,-1.4436718356840403,-7.151664758200287,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.672000000000025,-1.4465245261322324,-7.153114639990915,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.67599999999993,-1.4493772165804244,-7.154564521781543,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.680000000000291,-1.4522299070286164,-7.156014403572171,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.684000000000196,-1.4550825974768085,-7.157464285362799,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.688000000000102,-1.4579352879250005,-7.158914167153427,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.692000000000007,-1.4607879783731925,-7.160364048944055,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.695999999999913,-1.4636406688213845,-7.1618139307346835,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.700000000000273,-1.4664933592695766,-7.163263812525312,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.704000000000178,-1.4693460497177686,-7.16471369431594,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.708000000000084,-1.4721987401659606,-7.166163576106568,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.711999999999989,-1.4750514306141527,-7.167613457897196,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.71600000000035,-1.4779041210623447,-7.169063339687824,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.720000000000255,-1.4807568115105367,-7.170513221478452,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.72400000000016,-1.4836095019587288,-7.17196310326908,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.728000000000065,-1.4864621924069208,-7.173412985059708,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.731999999999971,-1.4893148828551128,-7.1748628668503365,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.736000000000331,-1.4921675733033049,-7.176312748640965,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.740000000000236,-1.4950202637514969,-7.177762630431593,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.744000000000142,-1.497872954199689,-7.179212512222221,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.748000000000047,-1.500725644647881,-7.180662394012849,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.751999999999953,-1.503578335096073,-7.182112275803477,1.7,-0.7131726120648718,-0.3624704476655975,0.0
15.756000000000313,-1.506431025544265,-7.183562157594105,1.7,-0.7131726119837934,-0.36247044762438935,0.0
15.760000000000218,-1.509283715992457,-7.185012039384733,1.7,-0.7131726120648718,-0.3624704476655975,0.0
